source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560059225746,4,,,1777560059207769,1777560059225746,1777560059207769,1777560059225746,,,,client-4-6,Insert,-8107005,200,17977
client,client_request,completed,1777560059259849,4,,,1777560059225905,1777560059259849,1777560059225905,1777560059259849,,,,client-4-6,Remove,-9499351,200,33944
client,client_request,completed,1777560059292630,4,,,1777560059259976,1777560059292630,1777560059259976,1777560059292630,,,,client-4-6,Insert,-4426023,200,32654
client,client_request,completed,1777560059317550,4,,,1777560059292755,1777560059317550,1777560059292755,1777560059317550,,,,client-4-6,Remove,-5947874,200,24795
client,client_request,completed,1777560059360330,4,,,1777560059317686,1777560059360330,1777560059317686,1777560059360330,,,,client-4-6,Remove,-16670449,200,42644
client,client_request,completed,1777560059397512,4,,,1777560059363817,1777560059397512,1777560059363817,1777560059397512,,,,client-4-6,Remove,11601567,200,33695
client,client_request,completed,1777560059438201,4,,,1777560059397664,1777560059438201,1777560059397664,1777560059438201,,,,client-4-6,Remove,12493867,200,40537
client,client_request,completed,1777560059456544,4,,,1777560059438324,1777560059456544,1777560059438324,1777560059456544,,,,client-4-6,Remove,-16732067,200,18220
client,client_request,completed,1777560059471317,4,,,1777560059458511,1777560059471317,1777560059458511,1777560059471317,,,,client-4-6,Remove,-6592711,200,12806
client,client_request,completed,1777560059482603,4,,,1777560059472060,1777560059482603,1777560059472060,1777560059482603,,,,client-4-6,Insert,1158347,200,10543
client,client_request,completed,1777560059519141,4,,,1777560059484746,1777560059519141,1777560059484746,1777560059519141,,,,client-4-6,Insert,10286232,200,34395
client,client_request,completed,1777560059547045,4,,,1777560059519243,1777560059547045,1777560059519243,1777560059547045,,,,client-4-6,Remove,-14834893,200,27802
client,client_request,completed,1777560059569092,4,,,1777560059547149,1777560059569092,1777560059547149,1777560059569092,,,,client-4-6,Remove,15324765,200,21943
client,client_request,completed,1777560059606699,4,,,1777560059572270,1777560059606699,1777560059572270,1777560059606699,,,,client-4-6,Remove,9537311,200,34429
client,client_request,completed,1777560059633675,4,,,1777560059611097,1777560059633675,1777560059611097,1777560059633675,,,,client-4-6,Remove,4275233,200,22578
client,client_request,completed,1777560059655311,4,,,1777560059634837,1777560059655311,1777560059634837,1777560059655311,,,,client-4-6,Insert,11883182,200,20474
client,client_request,completed,1777560059681557,4,,,1777560059655442,1777560059681557,1777560059655442,1777560059681557,,,,client-4-6,Insert,7227569,200,26115
client,client_request,completed,1777560059709688,4,,,1777560059681684,1777560059709688,1777560059681684,1777560059709688,,,,client-4-6,Insert,12931435,200,28004
client,client_request,completed,1777560059733639,4,,,1777560059709795,1777560059733639,1777560059709795,1777560059733639,,,,client-4-6,Insert,3195005,200,23844
client,client_request,completed,1777560059743546,4,,,1777560059735014,1777560059743546,1777560059735014,1777560059743546,,,,client-4-6,Remove,-8450436,200,8532
client,client_request,completed,1777560059771528,4,,,1777560059745426,1777560059771528,1777560059745426,1777560059771528,,,,client-4-6,Insert,9579537,200,26102
client,client_request,completed,1777560059821598,4,,,1777560059773070,1777560059821598,1777560059773070,1777560059821598,,,,client-4-6,Insert,12124421,200,48528
client,client_request,completed,1777560059848547,4,,,1777560059824811,1777560059848547,1777560059824811,1777560059848547,,,,client-4-6,Insert,-551531,200,23736
client,client_request,completed,1777560059947449,4,,,1777560059872641,1777560059947449,1777560059872641,1777560059947449,,,,client-4-6,Insert,-7017000,200,74808
client,client_request,completed,1777560060023070,4,,,1777560059947598,1777560060023070,1777560059947598,1777560060023070,,,,client-4-6,Insert,12700512,200,75472
client,client_request,completed,1777560060034301,4,,,1777560060023208,1777560060034301,1777560060023208,1777560060034301,,,,client-4-6,Remove,-11601966,200,11093
client,client_request,completed,1777560060060586,4,,,1777560060036396,1777560060060586,1777560060036396,1777560060060586,,,,client-4-6,Insert,6766244,200,24190
client,client_request,completed,1777560060084193,4,,,1777560060062702,1777560060084193,1777560060062702,1777560060084193,,,,client-4-6,Insert,-12692518,200,21491
client,client_request,completed,1777560060146464,4,,,1777560060091455,1777560060146464,1777560060091455,1777560060146464,,,,client-4-6,Insert,-15159633,200,55009
client,client_request,completed,1777560060185986,4,,,1777560060148729,1777560060185986,1777560060148729,1777560060185986,,,,client-4-6,Remove,-7160648,200,37257
client,client_request,completed,1777560060215530,4,,,1777560060186123,1777560060215530,1777560060186123,1777560060215530,,,,client-4-6,Remove,-10586918,200,29407
client,client_request,completed,1777560060246326,4,,,1777560060215660,1777560060246326,1777560060215660,1777560060246326,,,,client-4-6,Insert,5313868,200,30666
client,client_request,completed,1777560060269610,4,,,1777560060246454,1777560060269610,1777560060246454,1777560060269610,,,,client-4-6,Remove,-6990859,200,23156
client,client_request,completed,1777560060294248,4,,,1777560060269744,1777560060294248,1777560060269744,1777560060294248,,,,client-4-6,Insert,-2638238,200,24504
client,client_request,completed,1777560060315465,4,,,1777560060294386,1777560060315465,1777560060294386,1777560060315465,,,,client-4-6,Remove,7017595,200,21079
client,client_request,completed,1777560060364780,4,,,1777560060324398,1777560060364780,1777560060324398,1777560060364780,,,,client-4-6,Remove,-15732169,200,40382
client,client_request,completed,1777560060391289,4,,,1777560060371804,1777560060391289,1777560060371804,1777560060391289,,,,client-4-6,Insert,-7438927,200,19485
client,client_request,completed,1777560060454598,4,,,1777560060410946,1777560060454598,1777560060410946,1777560060454598,,,,client-4-6,Remove,6087251,200,43652
client,client_request,completed,1777560060475128,4,,,1777560060454741,1777560060475128,1777560060454741,1777560060475128,,,,client-4-6,Insert,2837776,200,20387
client,client_request,completed,1777560060508600,4,,,1777560060481799,1777560060508600,1777560060481799,1777560060508600,,,,client-4-6,Remove,-11955969,200,26801
client,client_request,completed,1777560060564869,4,,,1777560060520502,1777560060564869,1777560060520502,1777560060564869,,,,client-4-6,Insert,5188946,200,44367
client,client_request,completed,1777560060581178,4,,,1777560060564975,1777560060581178,1777560060564975,1777560060581178,,,,client-4-6,Remove,12843638,200,16203
client,client_request,completed,1777560060613586,4,,,1777560060581293,1777560060613586,1777560060581293,1777560060613586,,,,client-4-6,Insert,2126869,200,32293
client,client_request,completed,1777560060639040,4,,,1777560060613721,1777560060639040,1777560060613721,1777560060639040,,,,client-4-6,Remove,-14653623,200,25319
client,client_request,completed,1777560060658068,4,,,1777560060639165,1777560060658068,1777560060639165,1777560060658068,,,,client-4-6,Remove,102009,200,18903
client,client_request,completed,1777560060685526,4,,,1777560060658215,1777560060685526,1777560060658215,1777560060685526,,,,client-4-6,Remove,2437197,200,27311
client,client_request,completed,1777560060706562,4,,,1777560060685633,1777560060706562,1777560060685633,1777560060706562,,,,client-4-6,Remove,1493294,200,20929
client,client_request,completed,1777560060736120,4,,,1777560060706667,1777560060736120,1777560060706667,1777560060736120,,,,client-4-6,Remove,-16496448,200,29453
client,client_request,completed,1777560060772655,4,,,1777560060746117,1777560060772655,1777560060746117,1777560060772655,,,,client-4-6,Insert,1141593,200,26538
client,client_request,completed,1777560060801327,4,,,1777560060772793,1777560060801327,1777560060772793,1777560060801327,,,,client-4-6,Insert,-8097016,200,28534
client,client_request,completed,1777560060826246,4,,,1777560060801439,1777560060826246,1777560060801439,1777560060826246,,,,client-4-6,Insert,-2728427,200,24807
client,client_request,completed,1777560060867824,4,,,1777560060826375,1777560060867824,1777560060826375,1777560060867824,,,,client-4-6,Remove,-7408731,200,41449
client,client_request,completed,1777560060899412,4,,,1777560060867926,1777560060899412,1777560060867926,1777560060899412,,,,client-4-6,Remove,-9592433,200,31486
client,client_request,completed,1777560060926728,4,,,1777560060899568,1777560060926728,1777560060899568,1777560060926728,,,,client-4-6,Insert,11562773,200,27160
client,client_request,completed,1777560060948363,4,,,1777560060926852,1777560060948363,1777560060926852,1777560060948363,,,,client-4-6,Insert,-9248926,200,21511
client,client_request,completed,1777560061022462,4,,,1777560060952250,1777560061022462,1777560060952250,1777560061022462,,,,client-4-6,Insert,10430484,200,70212
client,client_request,completed,1777560061063638,4,,,1777560061022591,1777560061063638,1777560061022591,1777560061063638,,,,client-4-6,Insert,1033705,200,41047
client,client_request,completed,1777560061092303,4,,,1777560061063765,1777560061092303,1777560061063765,1777560061092303,,,,client-4-6,Remove,8433798,200,28538
client,client_request,completed,1777560061143245,4,,,1777560061095646,1777560061143245,1777560061095646,1777560061143245,,,,client-4-6,Insert,5206102,200,47599
client,client_request,completed,1777560061178267,4,,,1777560061143388,1777560061178267,1777560061143388,1777560061178267,,,,client-4-6,Insert,-9482577,200,34879
client,client_request,completed,1777560061217141,4,,,1777560061182684,1777560061217141,1777560061182684,1777560061217141,,,,client-4-6,Remove,-10141454,200,34457
client,client_request,completed,1777560061244587,4,,,1777560061217272,1777560061244587,1777560061217272,1777560061244587,,,,client-4-6,Remove,15963864,200,27315
client,client_request,completed,1777560061263112,4,,,1777560061246208,1777560061263112,1777560061246208,1777560061263112,,,,client-4-6,Insert,-12664344,200,16904
client,client_request,completed,1777560061316509,4,,,1777560061268039,1777560061316509,1777560061268039,1777560061316509,,,,client-4-6,Insert,14323524,200,48470
client,client_request,completed,1777560061366151,4,,,1777560061324115,1777560061366151,1777560061324115,1777560061366151,,,,client-4-6,Remove,-13391514,200,42036
client,client_request,completed,1777560061392103,4,,,1777560061366283,1777560061392103,1777560061366283,1777560061392103,,,,client-4-6,Remove,-2112055,200,25820
client,client_request,completed,1777560061418427,4,,,1777560061396655,1777560061418427,1777560061396655,1777560061418427,,,,client-4-6,Insert,5560211,200,21772
client,client_request,completed,1777560061443426,4,,,1777560061418530,1777560061443426,1777560061418530,1777560061443426,,,,client-4-6,Remove,6416577,200,24896
client,client_request,completed,1777560061460541,4,,,1777560061443550,1777560061460541,1777560061443550,1777560061460541,,,,client-4-6,Remove,-1686989,200,16991
client,client_request,completed,1777560061493029,4,,,1777560061463626,1777560061493029,1777560061463626,1777560061493029,,,,client-4-6,Remove,-10153422,200,29403
client,client_request,completed,1777560061509256,4,,,1777560061494960,1777560061509256,1777560061494960,1777560061509256,,,,client-4-6,Insert,-16052067,200,14296
client,client_request,completed,1777560061573467,4,,,1777560061512138,1777560061573467,1777560061512138,1777560061573467,,,,client-4-6,Insert,6565932,200,61329
client,client_request,completed,1777560061612656,4,,,1777560061578701,1777560061612656,1777560061578701,1777560061612656,,,,client-4-6,Remove,3582355,200,33955
client,client_request,completed,1777560061649205,4,,,1777560061632525,1777560061649205,1777560061632525,1777560061649205,,,,client-4-6,Remove,11745418,200,16680
client,client_request,completed,1777560061674234,4,,,1777560061649336,1777560061674234,1777560061649336,1777560061674234,,,,client-4-6,Remove,2946223,200,24898
client,client_request,completed,1777560061717364,4,,,1777560061674366,1777560061717364,1777560061674366,1777560061717364,,,,client-4-6,Remove,-6688572,200,42998
client,client_request,completed,1777560061743904,4,,,1777560061717509,1777560061743904,1777560061717509,1777560061743904,,,,client-4-6,Insert,13755496,200,26395
client,client_request,completed,1777560061775266,4,,,1777560061744017,1777560061775266,1777560061744017,1777560061775266,,,,client-4-6,Remove,-15892160,200,31249
client,client_request,completed,1777560061801461,4,,,1777560061775384,1777560061801461,1777560061775384,1777560061801461,,,,client-4-6,Remove,14512166,200,26077
client,client_request,completed,1777560061844512,4,,,1777560061801577,1777560061844512,1777560061801577,1777560061844512,,,,client-4-6,Remove,10910312,200,42935
client,client_request,completed,1777560061896554,4,,,1777560061861494,1777560061896554,1777560061861494,1777560061896554,,,,client-4-6,Insert,-9359840,200,35060
client,client_request,completed,1777560061920406,4,,,1777560061902279,1777560061920406,1777560061902279,1777560061920406,,,,client-4-6,Insert,16558947,200,18127
client,client_request,completed,1777560061961493,4,,,1777560061924455,1777560061961493,1777560061924455,1777560061961493,,,,client-4-6,Insert,9985805,200,37038
client,client_request,completed,1777560062029640,4,,,1777560061961619,1777560062029640,1777560061961619,1777560062029640,,,,client-4-6,Insert,-489723,200,68021
client,client_request,completed,1777560062047801,4,,,1777560062029778,1777560062047801,1777560062029778,1777560062047801,,,,client-4-6,Remove,5692036,200,18023
client,client_request,completed,1777560062083155,4,,,1777560062052027,1777560062083155,1777560062052027,1777560062083155,,,,client-4-6,Insert,9271833,200,31128
client,client_request,completed,1777560062107086,4,,,1777560062085282,1777560062107086,1777560062085282,1777560062107086,,,,client-4-6,Insert,-2370169,200,21804
client,client_request,completed,1777560062143661,4,,,1777560062107198,1777560062143661,1777560062107198,1777560062143661,,,,client-4-6,Remove,-14733243,200,36463
client,client_request,completed,1777560062166335,4,,,1777560062143804,1777560062166335,1777560062143804,1777560062166335,,,,client-4-6,Insert,-9799739,200,22531
client,client_request,completed,1777560062212875,4,,,1777560062166495,1777560062212875,1777560062166495,1777560062212875,,,,client-4-6,Remove,11879921,200,46380
client,client_request,completed,1777560062246726,4,,,1777560062223102,1777560062246726,1777560062223102,1777560062246726,,,,client-4-6,Remove,-12776155,200,23624
client,client_request,completed,1777560062272669,4,,,1777560062246859,1777560062272669,1777560062246859,1777560062272669,,,,client-4-6,Insert,-15884898,200,25810
client,client_request,completed,1777560062286298,4,,,1777560062272802,1777560062286298,1777560062272802,1777560062286298,,,,client-4-6,Remove,3542056,200,13496
client,client_request,completed,1777560062316119,4,,,1777560062286400,1777560062316119,1777560062286400,1777560062316119,,,,client-4-6,Remove,-15256055,200,29719
client,client_request,completed,1777560062347074,4,,,1777560062316267,1777560062347074,1777560062316267,1777560062347074,,,,client-4-6,Insert,13731006,200,30807
client,client_request,completed,1777560062388778,4,,,1777560062347229,1777560062388778,1777560062347229,1777560062388778,,,,client-4-6,Insert,-10955512,200,41549
client,client_request,completed,1777560062409506,4,,,1777560062388934,1777560062409506,1777560062388934,1777560062409506,,,,client-4-6,Remove,-6277501,200,20572
client,client_request,completed,1777560062431848,4,,,1777560062409623,1777560062431848,1777560062409623,1777560062431848,,,,client-4-6,Remove,-2184635,200,22225
client,client_request,completed,1777560062465426,4,,,1777560062431979,1777560062465426,1777560062431979,1777560062465426,,,,client-4-6,Remove,2076019,200,33447
client,client_request,completed,1777560062482302,4,,,1777560062467815,1777560062482302,1777560062467815,1777560062482302,,,,client-4-6,Remove,15611569,200,14487
client,client_request,completed,1777560062500245,4,,,1777560062484759,1777560062500245,1777560062484759,1777560062500245,,,,client-4-6,Remove,-13201694,200,15486
client,client_request,completed,1777560062574082,4,,,1777560062503323,1777560062574082,1777560062503323,1777560062574082,,,,client-4-6,Insert,-16297005,200,70759
client,client_request,completed,1777560062618194,4,,,1777560062574157,1777560062618194,1777560062574157,1777560062618194,,,,client-4-6,Remove,-506040,200,44037
client,client_request,completed,1777560062656222,4,,,1777560062618324,1777560062656222,1777560062618324,1777560062656222,,,,client-4-6,Insert,-11445280,200,37898
client,client_request,completed,1777560062700709,4,,,1777560062659575,1777560062700709,1777560062659575,1777560062700709,,,,client-4-6,Insert,4824710,200,41134
client,client_request,completed,1777560062735424,4,,,1777560062700835,1777560062735424,1777560062700835,1777560062735424,,,,client-4-6,Remove,13092762,200,34589
client,client_request,completed,1777560062789396,4,,,1777560062735558,1777560062789396,1777560062735558,1777560062789396,,,,client-4-6,Insert,-10705463,200,53838
client,client_request,completed,1777560062812863,4,,,1777560062789525,1777560062812863,1777560062789525,1777560062812863,,,,client-4-6,Remove,-6414212,200,23338
client,client_request,completed,1777560062834125,4,,,1777560062812965,1777560062834125,1777560062812965,1777560062834125,,,,client-4-6,Insert,3313362,200,21160
client,client_request,completed,1777560062879376,4,,,1777560062836391,1777560062879376,1777560062836391,1777560062879376,,,,client-4-6,Insert,-16664351,200,42985
client,client_request,completed,1777560062912216,4,,,1777560062879493,1777560062912216,1777560062879493,1777560062912216,,,,client-4-6,Remove,-6326809,200,32723
client,client_request,completed,1777560062945136,4,,,1777560062914947,1777560062945136,1777560062914947,1777560062945136,,,,client-4-6,Remove,4003774,200,30189
client,client_request,completed,1777560063027349,4,,,1777560062948695,1777560063027349,1777560062948695,1777560063027349,,,,client-4-6,Insert,3594089,200,78654
client,client_request,completed,1777560063045280,4,,,1777560063027488,1777560063045280,1777560063027488,1777560063045280,,,,client-4-6,Remove,-10569722,200,17792
client,client_request,completed,1777560063062610,4,,,1777560063045408,1777560063062610,1777560063045408,1777560063062610,,,,client-4-6,Insert,1422558,200,17202
client,client_request,completed,1777560063111400,4,,,1777560063062714,1777560063111400,1777560063062714,1777560063111400,,,,client-4-6,Remove,-15683142,200,48686
client,client_request,completed,1777560063157744,4,,,1777560063121021,1777560063157744,1777560063121021,1777560063157744,,,,client-4-6,Remove,-359844,200,36723
client,client_request,completed,1777560063183226,4,,,1777560063157871,1777560063183226,1777560063157871,1777560063183226,,,,client-4-6,Insert,-16021926,200,25355
client,client_request,completed,1777560063197692,4,,,1777560063187040,1777560063197692,1777560063187040,1777560063197692,,,,client-4-6,Remove,6300052,200,10652
client,client_request,completed,1777560063219507,4,,,1777560063197814,1777560063219507,1777560063197814,1777560063219507,,,,client-4-6,Remove,9413743,200,21693
client,client_request,completed,1777560063238336,4,,,1777560063219611,1777560063238336,1777560063219611,1777560063238336,,,,client-4-6,Remove,2175982,200,18725
client,client_request,completed,1777560063270840,4,,,1777560063238440,1777560063270840,1777560063238440,1777560063270840,,,,client-4-6,Remove,-661939,200,32400
client,client_request,completed,1777560063297610,4,,,1777560063270942,1777560063297610,1777560063270942,1777560063297610,,,,client-4-6,Insert,4630598,200,26668
client,client_request,completed,1777560063328075,4,,,1777560063297716,1777560063328075,1777560063297716,1777560063328075,,,,client-4-6,Remove,14551550,200,30359
client,client_request,completed,1777560063346395,4,,,1777560063330068,1777560063346395,1777560063330068,1777560063346395,,,,client-4-6,Insert,-4777183,200,16327
client,client_request,completed,1777560063372698,4,,,1777560063354139,1777560063372698,1777560063354139,1777560063372698,,,,client-4-6,Remove,5087689,200,18559
client,client_request,completed,1777560063390805,4,,,1777560063372812,1777560063390805,1777560063372812,1777560063390805,,,,client-4-6,Insert,-3409823,200,17993
client,client_request,completed,1777560063409665,4,,,1777560063392559,1777560063409665,1777560063392559,1777560063409665,,,,client-4-6,Insert,-9721388,200,17106
client,client_request,completed,1777560063446308,4,,,1777560063413715,1777560063446308,1777560063413715,1777560063446308,,,,client-4-6,Insert,3185755,200,32593
client,client_request,completed,1777560063471306,4,,,1777560063452499,1777560063471306,1777560063452499,1777560063471306,,,,client-4-6,Remove,-13107940,200,18807
client,client_request,completed,1777560063491739,4,,,1777560063471412,1777560063491739,1777560063471412,1777560063491739,,,,client-4-6,Insert,4563781,200,20327
client,client_request,completed,1777560063517893,4,,,1777560063491843,1777560063517893,1777560063491843,1777560063517893,,,,client-4-6,Remove,-11991028,200,26050
client,client_request,completed,1777560063534373,4,,,1777560063517995,1777560063534373,1777560063517995,1777560063534373,,,,client-4-6,Insert,-10218446,200,16378
client,client_request,completed,1777560063556829,4,,,1777560063534467,1777560063556829,1777560063534467,1777560063556829,,,,client-4-6,Remove,-1137229,200,22362
client,client_request,completed,1777560063581703,4,,,1777560063556950,1777560063581703,1777560063556950,1777560063581703,,,,client-4-6,Insert,10623369,200,24753
client,client_request,completed,1777560063629882,4,,,1777560063585943,1777560063629882,1777560063585943,1777560063629882,,,,client-4-6,Insert,15835880,200,43939
client,client_request,completed,1777560063641404,4,,,1777560063630009,1777560063641404,1777560063630009,1777560063641404,,,,client-4-6,Insert,-1180739,200,11395
client,client_request,completed,1777560063674724,4,,,1777560063641511,1777560063674724,1777560063641511,1777560063674724,,,,client-4-6,Remove,-11675756,200,33213
client,client_request,completed,1777560063702126,4,,,1777560063674830,1777560063702126,1777560063674830,1777560063702126,,,,client-4-6,Remove,-3456896,200,27296
client,client_request,completed,1777560063730238,4,,,1777560063702231,1777560063730238,1777560063702231,1777560063730238,,,,client-4-6,Remove,10711105,200,28007
client,client_request,completed,1777560063770106,4,,,1777560063740225,1777560063770106,1777560063740225,1777560063770106,,,,client-4-6,Insert,15398367,200,29881
client,client_request,completed,1777560063835710,4,,,1777560063785665,1777560063835710,1777560063785665,1777560063835710,,,,client-4-6,Remove,10067242,200,50045
client,client_request,completed,1777560063863017,4,,,1777560063835831,1777560063863017,1777560063835831,1777560063863017,,,,client-4-6,Remove,-211807,200,27186
client,client_request,completed,1777560063914147,4,,,1777560063864808,1777560063914147,1777560063864808,1777560063914147,,,,client-4-6,Remove,1514778,200,49339
client,client_request,completed,1777560063961162,4,,,1777560063919880,1777560063961162,1777560063919880,1777560063961162,,,,client-4-6,Remove,-13250073,200,41282
client,client_request,completed,1777560064031016,4,,,1777560063961274,1777560064031016,1777560063961274,1777560064031016,,,,client-4-6,Insert,-5854416,200,69742
client,client_request,completed,1777560064048061,4,,,1777560064031137,1777560064048061,1777560064031137,1777560064048061,,,,client-4-6,Remove,8934403,200,16924
client,client_request,completed,1777560064087025,4,,,1777560064048168,1777560064087025,1777560064048168,1777560064087025,,,,client-4-6,Remove,-4110791,200,38857
client,client_request,completed,1777560064115591,4,,,1777560064089305,1777560064115591,1777560064089305,1777560064115591,,,,client-4-6,Insert,9664120,200,26286
client,client_request,completed,1777560064151352,4,,,1777560064119145,1777560064151352,1777560064119145,1777560064151352,,,,client-4-6,Remove,13070670,200,32207
client,client_request,completed,1777560064210524,4,,,1777560064151490,1777560064210524,1777560064151490,1777560064210524,,,,client-4-6,Remove,4044113,200,59034
client,client_request,completed,1777560064231474,4,,,1777560064210650,1777560064231474,1777560064210650,1777560064231474,,,,client-4-6,Remove,-2668135,200,20824
client,client_request,completed,1777560064255154,4,,,1777560064232714,1777560064255154,1777560064232714,1777560064255154,,,,client-4-6,Insert,9946249,200,22440
client,client_request,completed,1777560064287804,4,,,1777560064257662,1777560064287804,1777560064257662,1777560064287804,,,,client-4-6,Remove,-9584398,200,30142
client,client_request,completed,1777560064311980,4,,,1777560064287914,1777560064311980,1777560064287914,1777560064311980,,,,client-4-6,Insert,-8142507,200,24066
client,client_request,completed,1777560064326771,4,,,1777560064312087,1777560064326771,1777560064312087,1777560064326771,,,,client-4-6,Insert,32680,200,14684
client,client_request,completed,1777560064351134,4,,,1777560064330814,1777560064351134,1777560064330814,1777560064351134,,,,client-4-6,Insert,-12317615,200,20320
client,client_request,completed,1777560064378748,4,,,1777560064351243,1777560064378748,1777560064351243,1777560064378748,,,,client-4-6,Insert,2277420,200,27505
client,client_request,completed,1777560064400771,4,,,1777560064378834,1777560064400771,1777560064378834,1777560064400771,,,,client-4-6,Insert,-14258971,200,21937
client,client_request,completed,1777560064429815,4,,,1777560064400897,1777560064429815,1777560064400897,1777560064429815,,,,client-4-6,Insert,6157678,200,28918
client,client_request,completed,1777560064474484,4,,,1777560064429943,1777560064474484,1777560064429943,1777560064474484,,,,client-4-6,Remove,14812402,200,44541
client,client_request,completed,1777560064520213,4,,,1777560064474616,1777560064520213,1777560064474616,1777560064520213,,,,client-4-6,Remove,-5919428,200,45597
client,client_request,completed,1777560064572499,4,,,1777560064537047,1777560064572499,1777560064537047,1777560064572499,,,,client-4-6,Remove,14407411,200,35452
client,client_request,completed,1777560064608344,4,,,1777560064574331,1777560064608344,1777560064574331,1777560064608344,,,,client-4-6,Insert,-2140435,200,34013
client,client_request,completed,1777560064634202,4,,,1777560064612065,1777560064634202,1777560064612065,1777560064634202,,,,client-4-6,Remove,-12305096,200,22137
client,client_request,completed,1777560064675732,4,,,1777560064634304,1777560064675732,1777560064634304,1777560064675732,,,,client-4-6,Insert,-2291701,200,41428
