source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560055890659,2,,,1777560055877626,1777560055890659,1777560055877626,1777560055890659,,,,client-2-6,Insert,12809127,200,13033
client,client_request,completed,1777560055911425,2,,,1777560055890783,1777560055911425,1777560055890783,1777560055911425,,,,client-2-6,Remove,15612289,200,20642
client,client_request,completed,1777560055925814,2,,,1777560055914801,1777560055925814,1777560055914801,1777560055925814,,,,client-2-6,Insert,-3233290,200,11013
client,client_request,completed,1777560055937809,2,,,1777560055925938,1777560055937809,1777560055925938,1777560055937809,,,,client-2-6,Remove,-16005204,200,11871
client,client_request,completed,1777560055948351,2,,,1777560055939608,1777560055948351,1777560055939608,1777560055948351,,,,client-2-6,Insert,4152011,200,8743
client,client_request,completed,1777560055974427,2,,,1777560055952554,1777560055974427,1777560055952554,1777560055974427,,,,client-2-6,Insert,732072,200,21873
client,client_request,completed,1777560055980828,2,,,1777560055974556,1777560055980828,1777560055974556,1777560055980828,,,,client-2-6,Insert,-3018108,200,6272
client,client_request,completed,1777560055995184,2,,,1777560055985497,1777560055995184,1777560055985497,1777560055995184,,,,client-2-6,Insert,12019099,200,9687
client,client_request,completed,1777560056008961,2,,,1777560055999535,1777560056008961,1777560055999535,1777560056008961,,,,client-2-6,Insert,9556904,200,9426
client,client_request,completed,1777560056019489,2,,,1777560056009507,1777560056019489,1777560056009507,1777560056019489,,,,client-2-6,Remove,-13682493,200,9982
client,client_request,completed,1777560056036306,2,,,1777560056020589,1777560056036306,1777560056020589,1777560056036306,,,,client-2-6,Insert,10678154,200,15717
client,client_request,completed,1777560056048964,2,,,1777560056042616,1777560056048964,1777560056042616,1777560056048964,,,,client-2-6,Insert,-506741,200,6348
client,client_request,completed,1777560056061124,2,,,1777560056050249,1777560056061124,1777560056050249,1777560056061124,,,,client-2-6,Insert,13724804,200,10875
client,client_request,completed,1777560056076361,2,,,1777560056061229,1777560056076361,1777560056061229,1777560056076361,,,,client-2-6,Insert,14627257,200,15132
client,client_request,completed,1777560056083189,2,,,1777560056076503,1777560056083189,1777560056076503,1777560056083189,,,,client-2-6,Insert,240861,200,6686
client,client_request,completed,1777560056092888,2,,,1777560056083296,1777560056092888,1777560056083296,1777560056092888,,,,client-2-6,Remove,13832271,200,9592
client,client_request,completed,1777560056112310,2,,,1777560056093018,1777560056112310,1777560056093018,1777560056112310,,,,client-2-6,Insert,14436906,200,19292
client,client_request,completed,1777560056133419,2,,,1777560056113708,1777560056133419,1777560056113708,1777560056133419,,,,client-2-6,Insert,-15348965,200,19711
client,client_request,completed,1777560056141361,2,,,1777560056135756,1777560056141361,1777560056135756,1777560056141361,,,,client-2-6,Remove,-12121869,200,5605
client,client_request,completed,1777560056153531,2,,,1777560056141493,1777560056153531,1777560056141493,1777560056153531,,,,client-2-6,Remove,6885884,200,12038
client,client_request,completed,1777560056167470,2,,,1777560056153669,1777560056167470,1777560056153669,1777560056167470,,,,client-2-6,Remove,-2138650,200,13801
client,client_request,completed,1777560056175410,2,,,1777560056168584,1777560056175410,1777560056168584,1777560056175410,,,,client-2-6,Remove,3820304,200,6826
client,client_request,completed,1777560056187299,2,,,1777560056176509,1777560056187299,1777560056176509,1777560056187299,,,,client-2-6,Remove,-4024092,200,10790
client,client_request,completed,1777560056205620,2,,,1777560056190882,1777560056205620,1777560056190882,1777560056205620,,,,client-2-6,Remove,-6598927,200,14738
client,client_request,completed,1777560056215214,2,,,1777560056207296,1777560056215214,1777560056207296,1777560056215214,,,,client-2-6,Remove,15541693,200,7918
client,client_request,completed,1777560056222098,2,,,1777560056215724,1777560056222098,1777560056215724,1777560056222098,,,,client-2-6,Remove,6215062,200,6374
client,client_request,completed,1777560056227654,2,,,1777560056222771,1777560056227654,1777560056222771,1777560056227654,,,,client-2-6,Insert,-4634018,200,4883
client,client_request,completed,1777560056233568,2,,,1777560056228741,1777560056233568,1777560056228741,1777560056233568,,,,client-2-6,Insert,-7285466,200,4827
client,client_request,completed,1777560056240127,2,,,1777560056234754,1777560056240127,1777560056234754,1777560056240127,,,,client-2-6,Remove,3483055,200,5373
client,client_request,completed,1777560056246166,2,,,1777560056240352,1777560056246166,1777560056240352,1777560056246166,,,,client-2-6,Remove,6246530,200,5814
client,client_request,completed,1777560056250552,2,,,1777560056246433,1777560056250552,1777560056246433,1777560056250552,,,,client-2-6,Insert,-8787518,200,4119
client,client_request,completed,1777560056256807,2,,,1777560056251093,1777560056256807,1777560056251093,1777560056256807,,,,client-2-6,Insert,5663574,200,5714
client,client_request,completed,1777560056278313,2,,,1777560056258707,1777560056278313,1777560056258707,1777560056278313,,,,client-2-6,Insert,-14983989,200,19606
client,client_request,completed,1777560056289171,2,,,1777560056282302,1777560056289171,1777560056282302,1777560056289171,,,,client-2-6,Remove,-4324291,200,6869
client,client_request,completed,1777560056299225,2,,,1777560056289294,1777560056299225,1777560056289294,1777560056299225,,,,client-2-6,Insert,12311696,200,9931
client,client_request,completed,1777560056310575,2,,,1777560056300216,1777560056310575,1777560056300216,1777560056310575,,,,client-2-6,Insert,-15429574,200,10359
client,client_request,completed,1777560056324389,2,,,1777560056310687,1777560056324389,1777560056310687,1777560056324389,,,,client-2-6,Remove,14541459,200,13702
client,client_request,completed,1777560056341000,2,,,1777560056326921,1777560056341000,1777560056326921,1777560056341000,,,,client-2-6,Remove,14005131,200,14079
client,client_request,completed,1777560056355207,2,,,1777560056341093,1777560056355207,1777560056341093,1777560056355207,,,,client-2-6,Remove,-12836439,200,14114
client,client_request,completed,1777560056365614,2,,,1777560056357590,1777560056365614,1777560056357590,1777560056365614,,,,client-2-6,Insert,-8861834,200,8024
client,client_request,completed,1777560056382007,2,,,1777560056367050,1777560056382007,1777560056367050,1777560056382007,,,,client-2-6,Remove,-4581991,200,14957
client,client_request,completed,1777560056394760,2,,,1777560056382131,1777560056394760,1777560056382131,1777560056394760,,,,client-2-6,Remove,-16521947,200,12629
client,client_request,completed,1777560056405280,2,,,1777560056397165,1777560056405280,1777560056397165,1777560056405280,,,,client-2-6,Remove,15494312,200,8115
client,client_request,completed,1777560056417388,2,,,1777560056408087,1777560056417388,1777560056408087,1777560056417388,,,,client-2-6,Insert,-4242279,200,9301
client,client_request,completed,1777560056493817,2,,,1777560056417489,1777560056493817,1777560056417489,1777560056493817,,,,client-2-6,Remove,10172012,200,76328
client,client_request,completed,1777560056503439,2,,,1777560056495357,1777560056503439,1777560056495357,1777560056503439,,,,client-2-6,Remove,10460436,200,8082
client,client_request,completed,1777560056512530,2,,,1777560056504464,1777560056512530,1777560056504464,1777560056512530,,,,client-2-6,Remove,-16496583,200,8066
client,client_request,completed,1777560056543895,2,,,1777560056515142,1777560056543895,1777560056515142,1777560056543895,,,,client-2-6,Insert,-10902455,200,28753
client,client_request,completed,1777560056550994,2,,,1777560056545825,1777560056550994,1777560056545825,1777560056550994,,,,client-2-6,Insert,-15452375,200,5169
client,client_request,completed,1777560056556678,2,,,1777560056551089,1777560056556678,1777560056551089,1777560056556678,,,,client-2-6,Remove,12896785,200,5589
client,client_request,completed,1777560056574260,2,,,1777560056558870,1777560056574260,1777560056558870,1777560056574260,,,,client-2-6,Insert,4363364,200,15390
client,client_request,completed,1777560056579721,2,,,1777560056574386,1777560056579721,1777560056574386,1777560056579721,,,,client-2-6,Remove,-2871380,200,5335
client,client_request,completed,1777560056588952,2,,,1777560056582056,1777560056588952,1777560056582056,1777560056588952,,,,client-2-6,Insert,-2577507,200,6896
client,client_request,completed,1777560056601358,2,,,1777560056589047,1777560056601358,1777560056589047,1777560056601358,,,,client-2-6,Remove,4082616,200,12311
client,client_request,completed,1777560056609428,2,,,1777560056601456,1777560056609428,1777560056601456,1777560056609428,,,,client-2-6,Remove,-13992228,200,7972
client,client_request,completed,1777560056628888,2,,,1777560056611450,1777560056628888,1777560056611450,1777560056628888,,,,client-2-6,Insert,2357878,200,17438
client,client_request,completed,1777560056663299,2,,,1777560056629027,1777560056663299,1777560056629027,1777560056663299,,,,client-2-6,Insert,10892346,200,34272
client,client_request,completed,1777560056678155,2,,,1777560056667478,1777560056678155,1777560056667478,1777560056678155,,,,client-2-6,Remove,8855540,200,10677
client,client_request,completed,1777560056688607,2,,,1777560056678260,1777560056688607,1777560056678260,1777560056688607,,,,client-2-6,Insert,14189789,200,10347
client,client_request,completed,1777560056699427,2,,,1777560056689833,1777560056699427,1777560056689833,1777560056699427,,,,client-2-6,Remove,-8098335,200,9594
client,client_request,completed,1777560056720418,2,,,1777560056702585,1777560056720418,1777560056702585,1777560056720418,,,,client-2-6,Insert,-4530621,200,17833
client,client_request,completed,1777560056741562,2,,,1777560056722165,1777560056741562,1777560056722165,1777560056741562,,,,client-2-6,Insert,6104695,200,19397
client,client_request,completed,1777560056757773,2,,,1777560056741684,1777560056757773,1777560056741684,1777560056757773,,,,client-2-6,Remove,7965194,200,16089
client,client_request,completed,1777560056774862,2,,,1777560056757876,1777560056774862,1777560056757876,1777560056774862,,,,client-2-6,Remove,-10354629,200,16986
client,client_request,completed,1777560056800435,2,,,1777560056775912,1777560056800435,1777560056775912,1777560056800435,,,,client-2-6,Insert,-5161777,200,24523
client,client_request,completed,1777560056817949,2,,,1777560056806045,1777560056817949,1777560056806045,1777560056817949,,,,client-2-6,Insert,15810503,200,11904
client,client_request,completed,1777560056828784,2,,,1777560056818764,1777560056828784,1777560056818764,1777560056828784,,,,client-2-6,Remove,10962344,200,10020
client,client_request,completed,1777560056842817,2,,,1777560056828874,1777560056842817,1777560056828874,1777560056842817,,,,client-2-6,Insert,-12367782,200,13943
client,client_request,completed,1777560056872401,2,,,1777560056842926,1777560056872401,1777560056842926,1777560056872401,,,,client-2-6,Remove,-4683080,200,29475
client,client_request,completed,1777560056900534,2,,,1777560056873796,1777560056900534,1777560056873796,1777560056900534,,,,client-2-6,Remove,-6313367,200,26738
client,client_request,completed,1777560056936329,2,,,1777560056907670,1777560056936329,1777560056907670,1777560056936329,,,,client-2-6,Insert,1183467,200,28659
client,client_request,completed,1777560056965678,2,,,1777560056942729,1777560056965678,1777560056942729,1777560056965678,,,,client-2-6,Remove,-12660082,200,22949
client,client_request,completed,1777560056994880,2,,,1777560056965782,1777560056994880,1777560056965782,1777560056994880,,,,client-2-6,Insert,-1528008,200,29098
client,client_request,completed,1777560057022543,2,,,1777560056995012,1777560057022543,1777560056995012,1777560057022543,,,,client-2-6,Insert,8611843,200,27531
client,client_request,completed,1777560057039899,2,,,1777560057024165,1777560057039899,1777560057024165,1777560057039899,,,,client-2-6,Insert,6190576,200,15734
client,client_request,completed,1777560057061557,2,,,1777560057042586,1777560057061557,1777560057042586,1777560057061557,,,,client-2-6,Insert,3155336,200,18971
client,client_request,completed,1777560057099782,2,,,1777560057063280,1777560057099782,1777560057063280,1777560057099782,,,,client-2-6,Remove,-8945221,200,36502
client,client_request,completed,1777560057129046,2,,,1777560057101305,1777560057129046,1777560057101305,1777560057129046,,,,client-2-6,Insert,2095623,200,27741
client,client_request,completed,1777560057147729,2,,,1777560057129166,1777560057147729,1777560057129166,1777560057147729,,,,client-2-6,Insert,-9625924,200,18563
client,client_request,completed,1777560057180467,2,,,1777560057147870,1777560057180467,1777560057147870,1777560057180467,,,,client-2-6,Remove,-2006304,200,32597
client,client_request,completed,1777560057196021,2,,,1777560057182590,1777560057196021,1777560057182590,1777560057196021,,,,client-2-6,Insert,1303737,200,13431
client,client_request,completed,1777560057215058,2,,,1777560057198363,1777560057215058,1777560057198363,1777560057215058,,,,client-2-6,Insert,-2208258,200,16695
client,client_request,completed,1777560057228138,2,,,1777560057215169,1777560057228138,1777560057215169,1777560057228138,,,,client-2-6,Insert,8861469,200,12969
client,client_request,completed,1777560057248384,2,,,1777560057235554,1777560057248384,1777560057235554,1777560057248384,,,,client-2-6,Insert,13731764,200,12830
client,client_request,completed,1777560057261259,2,,,1777560057250232,1777560057261259,1777560057250232,1777560057261259,,,,client-2-6,Remove,439219,200,11027
client,client_request,completed,1777560057279079,2,,,1777560057261406,1777560057279079,1777560057261406,1777560057279079,,,,client-2-6,Insert,-3630342,200,17673
client,client_request,completed,1777560057289330,2,,,1777560057279203,1777560057289330,1777560057279203,1777560057289330,,,,client-2-6,Remove,-147031,200,10127
client,client_request,completed,1777560057316302,2,,,1777560057289462,1777560057316302,1777560057289462,1777560057316302,,,,client-2-6,Remove,-8754490,200,26840
client,client_request,completed,1777560057336148,2,,,1777560057316431,1777560057336148,1777560057316431,1777560057336148,,,,client-2-6,Insert,-11071653,200,19717
client,client_request,completed,1777560057361316,2,,,1777560057336274,1777560057361316,1777560057336274,1777560057361316,,,,client-2-6,Insert,-10936742,200,25042
client,client_request,completed,1777560057378027,2,,,1777560057363091,1777560057378027,1777560057363091,1777560057378027,,,,client-2-6,Remove,-3730542,200,14936
client,client_request,completed,1777560057400817,2,,,1777560057379922,1777560057400817,1777560057379922,1777560057400817,,,,client-2-6,Remove,-840836,200,20895
client,client_request,completed,1777560057433472,2,,,1777560057400922,1777560057433472,1777560057400922,1777560057433472,,,,client-2-6,Remove,-1572108,200,32550
client,client_request,completed,1777560057497778,2,,,1777560057433598,1777560057497778,1777560057433598,1777560057497778,,,,client-2-6,Insert,4200009,200,64180
client,client_request,completed,1777560057518926,2,,,1777560057497884,1777560057518926,1777560057497884,1777560057518926,,,,client-2-6,Remove,15508449,200,21042
client,client_request,completed,1777560057546784,2,,,1777560057521694,1777560057546784,1777560057521694,1777560057546784,,,,client-2-6,Insert,8725879,200,25090
client,client_request,completed,1777560057573309,2,,,1777560057553084,1777560057573309,1777560057553084,1777560057573309,,,,client-2-6,Insert,-12494846,200,20225
client,client_request,completed,1777560057618311,2,,,1777560057579275,1777560057618311,1777560057579275,1777560057618311,,,,client-2-6,Insert,-11702370,200,39036
client,client_request,completed,1777560057640310,2,,,1777560057619874,1777560057640310,1777560057619874,1777560057640310,,,,client-2-6,Remove,-2560165,200,20436
client,client_request,completed,1777560057663417,2,,,1777560057642097,1777560057663417,1777560057642097,1777560057663417,,,,client-2-6,Remove,-74010,200,21320
client,client_request,completed,1777560057687827,2,,,1777560057667351,1777560057687827,1777560057667351,1777560057687827,,,,client-2-6,Insert,-15427810,200,20476
client,client_request,completed,1777560057710366,2,,,1777560057688973,1777560057710366,1777560057688973,1777560057710366,,,,client-2-6,Insert,-5373369,200,21393
client,client_request,completed,1777560057721692,2,,,1777560057710874,1777560057721692,1777560057710874,1777560057721692,,,,client-2-6,Remove,13738169,200,10818
client,client_request,completed,1777560057751857,2,,,1777560057721817,1777560057751857,1777560057721817,1777560057751857,,,,client-2-6,Insert,-4208488,200,30040
client,client_request,completed,1777560057772453,2,,,1777560057755109,1777560057772453,1777560057755109,1777560057772453,,,,client-2-6,Insert,9073572,200,17344
client,client_request,completed,1777560057800581,2,,,1777560057772602,1777560057800581,1777560057772602,1777560057800581,,,,client-2-6,Remove,13690078,200,27979
client,client_request,completed,1777560057822044,2,,,1777560057800707,1777560057822044,1777560057800707,1777560057822044,,,,client-2-6,Remove,-2972261,200,21337
client,client_request,completed,1777560057834191,2,,,1777560057822178,1777560057834191,1777560057822178,1777560057834191,,,,client-2-6,Insert,8273547,200,12013
client,client_request,completed,1777560057865926,2,,,1777560057834316,1777560057865926,1777560057834316,1777560057865926,,,,client-2-6,Insert,2389376,200,31610
client,client_request,completed,1777560057894351,2,,,1777560057866032,1777560057894351,1777560057866032,1777560057894351,,,,client-2-6,Remove,-977366,200,28319
client,client_request,completed,1777560057938451,2,,,1777560057894496,1777560057938451,1777560057894496,1777560057938451,,,,client-2-6,Insert,6289673,200,43955
client,client_request,completed,1777560057959672,2,,,1777560057940523,1777560057959672,1777560057940523,1777560057959672,,,,client-2-6,Insert,1758486,200,19149
client,client_request,completed,1777560057980585,2,,,1777560057963617,1777560057980585,1777560057963617,1777560057980585,,,,client-2-6,Remove,-12415279,200,16968
client,client_request,completed,1777560058004805,2,,,1777560057982446,1777560058004805,1777560057982446,1777560058004805,,,,client-2-6,Remove,8769151,200,22359
client,client_request,completed,1777560058047586,2,,,1777560058004918,1777560058047586,1777560058004918,1777560058047586,,,,client-2-6,Insert,7053183,200,42668
client,client_request,completed,1777560058073745,2,,,1777560058047719,1777560058073745,1777560058047719,1777560058073745,,,,client-2-6,Remove,-15329846,200,26026
client,client_request,completed,1777560058085186,2,,,1777560058075073,1777560058085186,1777560058075073,1777560058085186,,,,client-2-6,Insert,2138480,200,10113
client,client_request,completed,1777560058097140,2,,,1777560058085323,1777560058097140,1777560058085323,1777560058097140,,,,client-2-6,Remove,5942253,200,11817
client,client_request,completed,1777560058113211,2,,,1777560058100699,1777560058113211,1777560058100699,1777560058113211,,,,client-2-6,Insert,8837883,200,12512
client,client_request,completed,1777560058144975,2,,,1777560058121292,1777560058144975,1777560058121292,1777560058144975,,,,client-2-6,Remove,-11110713,200,23683
client,client_request,completed,1777560058160144,2,,,1777560058147534,1777560058160144,1777560058147534,1777560058160144,,,,client-2-6,Insert,-211538,200,12610
client,client_request,completed,1777560058182962,2,,,1777560058163801,1777560058182962,1777560058163801,1777560058182962,,,,client-2-6,Remove,12579178,200,19161
client,client_request,completed,1777560058236522,2,,,1777560058183072,1777560058236522,1777560058183072,1777560058236522,,,,client-2-6,Insert,11341052,200,53450
client,client_request,completed,1777560058249166,2,,,1777560058237565,1777560058249166,1777560058237565,1777560058249166,,,,client-2-6,Remove,-10461580,200,11601
client,client_request,completed,1777560058277717,2,,,1777560058249287,1777560058277717,1777560058249287,1777560058277717,,,,client-2-6,Insert,-5125723,200,28430
client,client_request,completed,1777560058301073,2,,,1777560058277863,1777560058301073,1777560058277863,1777560058301073,,,,client-2-6,Insert,1592344,200,23210
client,client_request,completed,1777560058336238,2,,,1777560058304557,1777560058336238,1777560058304557,1777560058336238,,,,client-2-6,Insert,-7399956,200,31681
client,client_request,completed,1777560058355693,2,,,1777560058336368,1777560058355693,1777560058336368,1777560058355693,,,,client-2-6,Insert,-3483014,200,19325
client,client_request,completed,1777560058379987,2,,,1777560058361212,1777560058379987,1777560058361212,1777560058379987,,,,client-2-6,Remove,7710022,200,18775
client,client_request,completed,1777560058391681,2,,,1777560058380120,1777560058391681,1777560058380120,1777560058391681,,,,client-2-6,Insert,12477594,200,11561
client,client_request,completed,1777560058426301,2,,,1777560058391814,1777560058426301,1777560058391814,1777560058426301,,,,client-2-6,Remove,-1933664,200,34487
client,client_request,completed,1777560058497833,2,,,1777560058426428,1777560058497833,1777560058426428,1777560058497833,,,,client-2-6,Remove,-4718113,200,71405
client,client_request,completed,1777560058523425,2,,,1777560058497943,1777560058523425,1777560058497943,1777560058523425,,,,client-2-6,Remove,5433219,200,25482
client,client_request,completed,1777560058578566,2,,,1777560058526708,1777560058578566,1777560058526708,1777560058578566,,,,client-2-6,Insert,2517159,200,51858
client,client_request,completed,1777560058595732,2,,,1777560058578690,1777560058595732,1777560058578690,1777560058595732,,,,client-2-6,Remove,-7451934,200,17042
client,client_request,completed,1777560058624693,2,,,1777560058597561,1777560058624693,1777560058597561,1777560058624693,,,,client-2-6,Remove,-14046826,200,27132
client,client_request,completed,1777560058649592,2,,,1777560058624812,1777560058649592,1777560058624812,1777560058649592,,,,client-2-6,Remove,6586240,200,24780
client,client_request,completed,1777560058688532,2,,,1777560058649700,1777560058688532,1777560058649700,1777560058688532,,,,client-2-6,Remove,13619906,200,38832
client,client_request,completed,1777560058730130,2,,,1777560058693139,1777560058730130,1777560058693139,1777560058730130,,,,client-2-6,Insert,-1262401,200,36991
client,client_request,completed,1777560058741385,2,,,1777560058733774,1777560058741385,1777560058733774,1777560058741385,,,,client-2-6,Remove,-15497215,200,7611
client,client_request,completed,1777560058771515,2,,,1777560058741491,1777560058771515,1777560058741491,1777560058771515,,,,client-2-6,Remove,13805872,200,30024
client,client_request,completed,1777560058856304,2,,,1777560058787670,1777560058856304,1777560058787670,1777560058856304,,,,client-2-6,Insert,4971490,200,68634
client,client_request,completed,1777560058880173,2,,,1777560058858161,1777560058880173,1777560058858161,1777560058880173,,,,client-2-6,Remove,-379061,200,22012
client,client_request,completed,1777560058901119,2,,,1777560058889099,1777560058901119,1777560058889099,1777560058901119,,,,client-2-6,Insert,206555,200,12020
client,client_request,completed,1777560058914469,2,,,1777560058906007,1777560058914469,1777560058906007,1777560058914469,,,,client-2-6,Insert,-16665024,200,8462
client,client_request,completed,1777560058956601,2,,,1777560058917918,1777560058956601,1777560058917918,1777560058956601,,,,client-2-6,Remove,-16462199,200,38683
client,client_request,completed,1777560058991246,2,,,1777560058959619,1777560058991246,1777560058959619,1777560058991246,,,,client-2-6,Remove,15032336,200,31627
client,client_request,completed,1777560059018044,2,,,1777560058993611,1777560059018044,1777560058993611,1777560059018044,,,,client-2-6,Remove,4186287,200,24433
client,client_request,completed,1777560059054853,2,,,1777560059018159,1777560059054853,1777560059018159,1777560059054853,,,,client-2-6,Remove,9568822,200,36694
client,client_request,completed,1777560059066857,2,,,1777560059056244,1777560059066857,1777560059056244,1777560059066857,,,,client-2-6,Remove,12573350,200,10613
client,client_request,completed,1777560059087238,2,,,1777560059068933,1777560059087238,1777560059068933,1777560059087238,,,,client-2-6,Remove,-13116441,200,18305
client,client_request,completed,1777560059119874,2,,,1777560059088665,1777560059119874,1777560059088665,1777560059119874,,,,client-2-6,Insert,-7995263,200,31209
client,client_request,completed,1777560059147772,2,,,1777560059119992,1777560059147772,1777560059119992,1777560059147772,,,,client-2-6,Insert,9411456,200,27780
client,client_request,completed,1777560059178360,2,,,1777560059152587,1777560059178360,1777560059152587,1777560059178360,,,,client-2-6,Insert,-2838992,200,25773
client,client_request,completed,1777560059204476,2,,,1777560059178509,1777560059204476,1777560059178509,1777560059204476,,,,client-2-6,Insert,-7816616,200,25967
client,client_request,completed,1777560059238899,2,,,1777560059217811,1777560059238899,1777560059217811,1777560059238899,,,,client-2-6,Insert,-1251266,200,21088
client,client_request,completed,1777560059294636,2,,,1777560059239006,1777560059294636,1777560059239006,1777560059294636,,,,client-2-6,Insert,14218507,200,55630
client,client_request,completed,1777560059313745,2,,,1777560059294755,1777560059313745,1777560059294755,1777560059313745,,,,client-2-6,Insert,8268585,200,18990
client,client_request,completed,1777560059340689,2,,,1777560059313888,1777560059340689,1777560059313888,1777560059340689,,,,client-2-6,Remove,3213712,200,26801
client,client_request,completed,1777560059368066,2,,,1777560059340800,1777560059368066,1777560059340800,1777560059368066,,,,client-2-6,Remove,15738271,200,27266
client,client_request,completed,1777560059410509,2,,,1777560059368168,1777560059410509,1777560059368168,1777560059410509,,,,client-2-6,Insert,-14473661,200,42341
client,client_request,completed,1777560059433174,2,,,1777560059410641,1777560059433174,1777560059410641,1777560059433174,,,,client-2-6,Remove,-5794110,200,22533
client,client_request,completed,1777560059501929,2,,,1777560059444408,1777560059501929,1777560059444408,1777560059501929,,,,client-2-6,Insert,14008185,200,57521
client,client_request,completed,1777560059522133,2,,,1777560059503981,1777560059522133,1777560059503981,1777560059522133,,,,client-2-6,Insert,10447904,200,18152
client,client_request,completed,1777560059540515,2,,,1777560059522249,1777560059540515,1777560059522249,1777560059540515,,,,client-2-6,Insert,12794096,200,18266
client,client_request,completed,1777560059570548,2,,,1777560059542416,1777560059570548,1777560059542416,1777560059570548,,,,client-2-6,Insert,667359,200,28132
client,client_request,completed,1777560059591610,2,,,1777560059571910,1777560059591610,1777560059571910,1777560059591610,,,,client-2-6,Insert,-13236381,200,19700
client,client_request,completed,1777560059617934,2,,,1777560059591703,1777560059617934,1777560059591703,1777560059617934,,,,client-2-6,Remove,15395868,200,26231
client,client_request,completed,1777560059619930,2,,,1777560059618038,1777560059619930,1777560059618038,1777560059619930,,,,client-2-6,Remove,-7612042,200,1892
client,client_request,completed,1777560059644736,2,,,1777560059628996,1777560059644736,1777560059628996,1777560059644736,,,,client-2-6,Remove,10814710,200,15740
client,client_request,completed,1777560059653857,2,,,1777560059644850,1777560059653857,1777560059644850,1777560059653857,,,,client-2-6,Insert,11444386,200,9007
client,client_request,completed,1777560059682514,2,,,1777560059653952,1777560059682514,1777560059653952,1777560059682514,,,,client-2-6,Insert,10411607,200,28562
client,client_request,completed,1777560059704149,2,,,1777560059682651,1777560059704149,1777560059682651,1777560059704149,,,,client-2-6,Remove,-4289787,200,21498
client,client_request,completed,1777560059737179,2,,,1777560059710981,1777560059737179,1777560059710981,1777560059737179,,,,client-2-6,Remove,-789677,200,26198
client,client_request,completed,1777560059764500,2,,,1777560059737309,1777560059764500,1777560059737309,1777560059764500,,,,client-2-6,Remove,16369233,200,27191
client,client_request,completed,1777560059789880,2,,,1777560059764699,1777560059789880,1777560059764699,1777560059789880,,,,client-2-6,Remove,-12412829,200,25181
client,client_request,completed,1777560059836267,2,,,1777560059789953,1777560059836267,1777560059789953,1777560059836267,,,,client-2-6,Insert,6761278,200,46314
client,client_request,completed,1777560059877914,2,,,1777560059836419,1777560059877914,1777560059836419,1777560059877914,,,,client-2-6,Remove,260238,200,41495
client,client_request,completed,1777560059902298,2,,,1777560059878050,1777560059902298,1777560059878050,1777560059902298,,,,client-2-6,Remove,16011790,200,24248
client,client_request,completed,1777560059923583,2,,,1777560059902405,1777560059923583,1777560059902405,1777560059923583,,,,client-2-6,Insert,-13822327,200,21178
