source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560059702976,4,,,1777560059668517,1777560059702976,1777560059668517,1777560059702976,,,,client-4-1,Remove,9866064,200,34459
client,client_request,completed,1777560059723003,4,,,1777560059703087,1777560059723003,1777560059703087,1777560059723003,,,,client-4-1,Insert,8172534,200,19916
client,client_request,completed,1777560059746706,4,,,1777560059723100,1777560059746706,1777560059723100,1777560059746706,,,,client-4-1,Insert,6037948,200,23606
client,client_request,completed,1777560059775361,4,,,1777560059746813,1777560059775361,1777560059746813,1777560059775361,,,,client-4-1,Remove,-12891971,200,28548
client,client_request,completed,1777560059799499,4,,,1777560059775497,1777560059799499,1777560059775497,1777560059799499,,,,client-4-1,Remove,304218,200,24002
client,client_request,completed,1777560059830862,4,,,1777560059799629,1777560059830862,1777560059799629,1777560059830862,,,,client-4-1,Remove,14500316,200,31233
client,client_request,completed,1777560059900774,4,,,1777560059831000,1777560059900774,1777560059831000,1777560059900774,,,,client-4-1,Remove,-12377408,200,69774
client,client_request,completed,1777560059913811,4,,,1777560059903210,1777560059913811,1777560059903210,1777560059913811,,,,client-4-1,Remove,10891512,200,10601
client,client_request,completed,1777560059972713,4,,,1777560059913936,1777560059972713,1777560059913936,1777560059972713,,,,client-4-1,Remove,7103925,200,58777
client,client_request,completed,1777560060022056,4,,,1777560059972844,1777560060022056,1777560059972844,1777560060022056,,,,client-4-1,Insert,-7113378,200,49212
client,client_request,completed,1777560060073380,4,,,1777560060028711,1777560060073380,1777560060028711,1777560060073380,,,,client-4-1,Remove,7280506,200,44669
client,client_request,completed,1777560060118012,4,,,1777560060076731,1777560060118012,1777560060076731,1777560060118012,,,,client-4-1,Insert,10043980,200,41281
client,client_request,completed,1777560060133192,4,,,1777560060118139,1777560060133192,1777560060118139,1777560060133192,,,,client-4-1,Remove,-3156537,200,15053
client,client_request,completed,1777560060161134,4,,,1777560060133299,1777560060161134,1777560060133299,1777560060161134,,,,client-4-1,Remove,-1151992,200,27835
client,client_request,completed,1777560060218655,4,,,1777560060161270,1777560060218655,1777560060161270,1777560060218655,,,,client-4-1,Insert,15027482,200,57385
client,client_request,completed,1777560060230014,4,,,1777560060218766,1777560060230014,1777560060218766,1777560060230014,,,,client-4-1,Insert,-12298158,200,11248
client,client_request,completed,1777560060250000,4,,,1777560060232289,1777560060250000,1777560060232289,1777560060250000,,,,client-4-1,Remove,-9802541,200,17711
client,client_request,completed,1777560060288430,4,,,1777560060253134,1777560060288430,1777560060253134,1777560060288430,,,,client-4-1,Insert,-3773030,200,35296
client,client_request,completed,1777560060317360,4,,,1777560060290896,1777560060317360,1777560060290896,1777560060317360,,,,client-4-1,Insert,13768898,200,26464
client,client_request,completed,1777560060345093,4,,,1777560060317494,1777560060345093,1777560060317494,1777560060345093,,,,client-4-1,Insert,-9129269,200,27599
client,client_request,completed,1777560060355843,4,,,1777560060345204,1777560060355843,1777560060345204,1777560060355843,,,,client-4-1,Remove,-8097819,200,10639
client,client_request,completed,1777560060378059,4,,,1777560060359253,1777560060378059,1777560060359253,1777560060378059,,,,client-4-1,Remove,15479639,200,18806
client,client_request,completed,1777560060399399,4,,,1777560060378192,1777560060399399,1777560060378192,1777560060399399,,,,client-4-1,Insert,7397192,200,21207
client,client_request,completed,1777560060421921,4,,,1777560060399536,1777560060421921,1777560060399536,1777560060421921,,,,client-4-1,Remove,5222416,200,22385
client,client_request,completed,1777560060448016,4,,,1777560060425190,1777560060448016,1777560060425190,1777560060448016,,,,client-4-1,Remove,5492424,200,22826
client,client_request,completed,1777560060469350,4,,,1777560060448158,1777560060469350,1777560060448158,1777560060469350,,,,client-4-1,Insert,-2310773,200,21192
client,client_request,completed,1777560060519878,4,,,1777560060469467,1777560060519878,1777560060469467,1777560060519878,,,,client-4-1,Insert,8402027,200,50411
client,client_request,completed,1777560060562510,4,,,1777560060520014,1777560060562510,1777560060520014,1777560060562510,,,,client-4-1,Remove,-462933,200,42496
client,client_request,completed,1777560060613076,4,,,1777560060562626,1777560060613076,1777560060562626,1777560060613076,,,,client-4-1,Remove,-11114694,200,50450
client,client_request,completed,1777560060668564,4,,,1777560060613190,1777560060668564,1777560060613190,1777560060668564,,,,client-4-1,Insert,-10407963,200,55374
client,client_request,completed,1777560060702012,4,,,1777560060675235,1777560060702012,1777560060675235,1777560060702012,,,,client-4-1,Insert,1883077,200,26777
client,client_request,completed,1777560060715557,4,,,1777560060702162,1777560060715557,1777560060702162,1777560060715557,,,,client-4-1,Remove,-5256132,200,13395
client,client_request,completed,1777560060743072,4,,,1777560060720473,1777560060743072,1777560060720473,1777560060743072,,,,client-4-1,Remove,-12766837,200,22599
client,client_request,completed,1777560060769597,4,,,1777560060744510,1777560060769597,1777560060744510,1777560060769597,,,,client-4-1,Insert,-16647312,200,25087
client,client_request,completed,1777560060809352,4,,,1777560060769706,1777560060809352,1777560060769706,1777560060809352,,,,client-4-1,Insert,7207844,200,39646
client,client_request,completed,1777560060849726,4,,,1777560060812516,1777560060849726,1777560060812516,1777560060849726,,,,client-4-1,Insert,15601864,200,37210
client,client_request,completed,1777560060880871,4,,,1777560060849859,1777560060880871,1777560060849859,1777560060880871,,,,client-4-1,Remove,-16253124,200,31012
client,client_request,completed,1777560060911379,4,,,1777560060880980,1777560060911379,1777560060880980,1777560060911379,,,,client-4-1,Remove,10737221,200,30399
client,client_request,completed,1777560060940558,4,,,1777560060914409,1777560060940558,1777560060914409,1777560060940558,,,,client-4-1,Insert,3394435,200,26149
client,client_request,completed,1777560061026360,4,,,1777560060945079,1777560061026360,1777560060945079,1777560061026360,,,,client-4-1,Insert,-11751924,200,81281
client,client_request,completed,1777560061069062,4,,,1777560061026482,1777560061069062,1777560061026482,1777560061069062,,,,client-4-1,Insert,-8266423,200,42580
client,client_request,completed,1777560061106927,4,,,1777560061069194,1777560061106927,1777560061069194,1777560061106927,,,,client-4-1,Remove,9678833,200,37733
client,client_request,completed,1777560061117745,4,,,1777560061109031,1777560061117745,1777560061109031,1777560061117745,,,,client-4-1,Remove,-11054849,200,8714
client,client_request,completed,1777560061134039,4,,,1777560061117852,1777560061134039,1777560061117852,1777560061134039,,,,client-4-1,Insert,-2302358,200,16187
client,client_request,completed,1777560061167712,4,,,1777560061136969,1777560061167712,1777560061136969,1777560061167712,,,,client-4-1,Insert,4147336,200,30743
client,client_request,completed,1777560061205467,4,,,1777560061167843,1777560061205467,1777560061167843,1777560061205467,,,,client-4-1,Insert,7067673,200,37624
client,client_request,completed,1777560061242983,4,,,1777560061205608,1777560061242983,1777560061205608,1777560061242983,,,,client-4-1,Remove,14501406,200,37375
client,client_request,completed,1777560061263939,4,,,1777560061243123,1777560061263939,1777560061243123,1777560061263939,,,,client-4-1,Remove,-9427108,200,20816
client,client_request,completed,1777560061309186,4,,,1777560061264060,1777560061309186,1777560061264060,1777560061309186,,,,client-4-1,Remove,-2872593,200,45126
client,client_request,completed,1777560061340030,4,,,1777560061309303,1777560061340030,1777560061309303,1777560061340030,,,,client-4-1,Insert,-985198,200,30727
client,client_request,completed,1777560061381760,4,,,1777560061340171,1777560061381760,1777560061340171,1777560061381760,,,,client-4-1,Remove,4391361,200,41589
client,client_request,completed,1777560061411570,4,,,1777560061381860,1777560061411570,1777560061381860,1777560061411570,,,,client-4-1,Remove,2960718,200,29710
client,client_request,completed,1777560061459196,4,,,1777560061411706,1777560061459196,1777560061411706,1777560061459196,,,,client-4-1,Remove,-765966,200,47490
client,client_request,completed,1777560061486944,4,,,1777560061459331,1777560061486944,1777560061459331,1777560061486944,,,,client-4-1,Remove,-4243916,200,27613
client,client_request,completed,1777560061520658,4,,,1777560061487073,1777560061520658,1777560061487073,1777560061520658,,,,client-4-1,Remove,14898589,200,33585
client,client_request,completed,1777560061563147,4,,,1777560061527823,1777560061563147,1777560061527823,1777560061563147,,,,client-4-1,Insert,-8782314,200,35324
client,client_request,completed,1777560061585614,4,,,1777560061563282,1777560061585614,1777560061563282,1777560061585614,,,,client-4-1,Remove,5938307,200,22332
client,client_request,completed,1777560061599332,4,,,1777560061585746,1777560061599332,1777560061585746,1777560061599332,,,,client-4-1,Remove,-7011745,200,13586
client,client_request,completed,1777560061616833,4,,,1777560061599441,1777560061616833,1777560061599441,1777560061616833,,,,client-4-1,Remove,-9348600,200,17392
client,client_request,completed,1777560061644955,4,,,1777560061624577,1777560061644955,1777560061624577,1777560061644955,,,,client-4-1,Insert,9734831,200,20378
client,client_request,completed,1777560061679554,4,,,1777560061645065,1777560061679554,1777560061645065,1777560061679554,,,,client-4-1,Insert,5581963,200,34489
client,client_request,completed,1777560061700803,4,,,1777560061688794,1777560061700803,1777560061688794,1777560061700803,,,,client-4-1,Insert,16732073,200,12009
client,client_request,completed,1777560061719904,4,,,1777560061700906,1777560061719904,1777560061700906,1777560061719904,,,,client-4-1,Remove,14637525,200,18998
client,client_request,completed,1777560061757125,4,,,1777560061720035,1777560061757125,1777560061720035,1777560061757125,,,,client-4-1,Insert,12946440,200,37090
client,client_request,completed,1777560061783051,4,,,1777560061757252,1777560061783051,1777560061757252,1777560061783051,,,,client-4-1,Insert,1953903,200,25799
client,client_request,completed,1777560061798306,4,,,1777560061783167,1777560061798306,1777560061783167,1777560061798306,,,,client-4-1,Insert,-10010369,200,15139
client,client_request,completed,1777560061832545,4,,,1777560061798457,1777560061832545,1777560061798457,1777560061832545,,,,client-4-1,Remove,-11241765,200,34088
client,client_request,completed,1777560061850193,4,,,1777560061837137,1777560061850193,1777560061837137,1777560061850193,,,,client-4-1,Insert,1178823,200,13056
client,client_request,completed,1777560061882617,4,,,1777560061850273,1777560061882617,1777560061850273,1777560061882617,,,,client-4-1,Insert,13296343,200,32344
client,client_request,completed,1777560061927315,4,,,1777560061886735,1777560061927315,1777560061886735,1777560061927315,,,,client-4-1,Insert,16036191,200,40580
client,client_request,completed,1777560061961067,4,,,1777560061927468,1777560061961067,1777560061927468,1777560061961067,,,,client-4-1,Insert,7026747,200,33599
client,client_request,completed,1777560062017591,4,,,1777560061961203,1777560062017591,1777560061961203,1777560062017591,,,,client-4-1,Insert,6977685,200,56388
client,client_request,completed,1777560062046788,4,,,1777560062017732,1777560062046788,1777560062017732,1777560062046788,,,,client-4-1,Remove,-3924827,200,29056
client,client_request,completed,1777560062091639,4,,,1777560062048709,1777560062091639,1777560062048709,1777560062091639,,,,client-4-1,Remove,15626337,200,42930
client,client_request,completed,1777560062127797,4,,,1777560062096086,1777560062127797,1777560062096086,1777560062127797,,,,client-4-1,Remove,-3385540,200,31711
client,client_request,completed,1777560062173760,4,,,1777560062140332,1777560062173760,1777560062140332,1777560062173760,,,,client-4-1,Remove,10408320,200,33428
client,client_request,completed,1777560062249711,4,,,1777560062179186,1777560062249711,1777560062179186,1777560062249711,,,,client-4-1,Remove,-10714863,200,70525
client,client_request,completed,1777560062281174,4,,,1777560062249823,1777560062281174,1777560062249823,1777560062281174,,,,client-4-1,Remove,1786861,200,31351
client,client_request,completed,1777560062295883,4,,,1777560062281342,1777560062295883,1777560062281342,1777560062295883,,,,client-4-1,Remove,-16268774,200,14541
client,client_request,completed,1777560062325074,4,,,1777560062296006,1777560062325074,1777560062296006,1777560062325074,,,,client-4-1,Insert,7137580,200,29068
client,client_request,completed,1777560062355204,4,,,1777560062325187,1777560062355204,1777560062325187,1777560062355204,,,,client-4-1,Insert,-11704023,200,30017
client,client_request,completed,1777560062386577,4,,,1777560062355358,1777560062386577,1777560062355358,1777560062386577,,,,client-4-1,Remove,-3040639,200,31219
client,client_request,completed,1777560062413727,4,,,1777560062386721,1777560062413727,1777560062386721,1777560062413727,,,,client-4-1,Remove,1171426,200,27006
client,client_request,completed,1777560062448534,4,,,1777560062413852,1777560062448534,1777560062413852,1777560062448534,,,,client-4-1,Remove,-7796294,200,34682
client,client_request,completed,1777560062478276,4,,,1777560062451282,1777560062478276,1777560062451282,1777560062478276,,,,client-4-1,Insert,-418099,200,26994
client,client_request,completed,1777560062492848,4,,,1777560062478417,1777560062492848,1777560062478417,1777560062492848,,,,client-4-1,Insert,10031593,200,14431
client,client_request,completed,1777560062514295,4,,,1777560062496241,1777560062514295,1777560062496241,1777560062514295,,,,client-4-1,Remove,1700725,200,18054
client,client_request,completed,1777560062544064,4,,,1777560062517071,1777560062544064,1777560062517071,1777560062544064,,,,client-4-1,Insert,-14649068,200,26993
client,client_request,completed,1777560062567143,4,,,1777560062546015,1777560062567143,1777560062546015,1777560062567143,,,,client-4-1,Remove,-13858240,200,21128
client,client_request,completed,1777560062583582,4,,,1777560062567223,1777560062583582,1777560062567223,1777560062583582,,,,client-4-1,Remove,1918158,200,16359
client,client_request,completed,1777560062611465,4,,,1777560062583667,1777560062611465,1777560062583667,1777560062611465,,,,client-4-1,Insert,-13247627,200,27798
client,client_request,completed,1777560062651459,4,,,1777560062611584,1777560062651459,1777560062611584,1777560062651459,,,,client-4-1,Insert,14251902,200,39875
client,client_request,completed,1777560062706010,4,,,1777560062654025,1777560062706010,1777560062654025,1777560062706010,,,,client-4-1,Remove,1943044,200,51985
client,client_request,completed,1777560062734799,4,,,1777560062708114,1777560062734799,1777560062708114,1777560062734799,,,,client-4-1,Remove,4692008,200,26685
client,client_request,completed,1777560062788159,4,,,1777560062734936,1777560062788159,1777560062734936,1777560062788159,,,,client-4-1,Insert,13873911,200,53223
client,client_request,completed,1777560062833270,4,,,1777560062794022,1777560062833270,1777560062794022,1777560062833270,,,,client-4-1,Remove,-5188908,200,39248
client,client_request,completed,1777560062849371,4,,,1777560062835620,1777560062849371,1777560062835620,1777560062849371,,,,client-4-1,Remove,-14867601,200,13751
client,client_request,completed,1777560062870928,4,,,1777560062849484,1777560062870928,1777560062849484,1777560062870928,,,,client-4-1,Remove,7503018,200,21444
client,client_request,completed,1777560062918816,4,,,1777560062871090,1777560062918816,1777560062871090,1777560062918816,,,,client-4-1,Remove,-6393509,200,47726
client,client_request,completed,1777560062955115,4,,,1777560062922808,1777560062955115,1777560062922808,1777560062955115,,,,client-4-1,Remove,12803647,200,32307
client,client_request,completed,1777560063019051,4,,,1777560062960451,1777560063019051,1777560062960451,1777560063019051,,,,client-4-1,Remove,9076224,200,58600
client,client_request,completed,1777560063048746,4,,,1777560063021236,1777560063048746,1777560063021236,1777560063048746,,,,client-4-1,Insert,-6882835,200,27510
client,client_request,completed,1777560063085456,4,,,1777560063048825,1777560063085456,1777560063048825,1777560063085456,,,,client-4-1,Remove,1108826,200,36631
client,client_request,completed,1777560063118157,4,,,1777560063085583,1777560063118157,1777560063085583,1777560063118157,,,,client-4-1,Insert,13235712,200,32574
client,client_request,completed,1777560063174010,4,,,1777560063119619,1777560063174010,1777560063119619,1777560063174010,,,,client-4-1,Remove,9201701,200,54391
client,client_request,completed,1777560063220254,4,,,1777560063174116,1777560063220254,1777560063174116,1777560063220254,,,,client-4-1,Remove,-7298410,200,46138
client,client_request,completed,1777560063237952,4,,,1777560063221803,1777560063237952,1777560063221803,1777560063237952,,,,client-4-1,Remove,910753,200,16149
client,client_request,completed,1777560063284800,4,,,1777560063238085,1777560063284800,1777560063238085,1777560063284800,,,,client-4-1,Remove,5802731,200,46715
client,client_request,completed,1777560063324127,4,,,1777560063288116,1777560063324127,1777560063288116,1777560063324127,,,,client-4-1,Remove,13007259,200,36011
client,client_request,completed,1777560063336121,4,,,1777560063324268,1777560063336121,1777560063324268,1777560063336121,,,,client-4-1,Remove,1304764,200,11853
client,client_request,completed,1777560063357714,4,,,1777560063345063,1777560063357714,1777560063345063,1777560063357714,,,,client-4-1,Remove,3875142,200,12651
client,client_request,completed,1777560063390902,4,,,1777560063360338,1777560063390902,1777560063360338,1777560063390902,,,,client-4-1,Remove,10054862,200,30564
client,client_request,completed,1777560063416034,4,,,1777560063391059,1777560063416034,1777560063391059,1777560063416034,,,,client-4-1,Remove,1398662,200,24975
client,client_request,completed,1777560063441371,4,,,1777560063418428,1777560063441371,1777560063418428,1777560063441371,,,,client-4-1,Remove,-9999407,200,22943
client,client_request,completed,1777560063475013,4,,,1777560063441471,1777560063475013,1777560063441471,1777560063475013,,,,client-4-1,Insert,2573111,200,33542
client,client_request,completed,1777560063494156,4,,,1777560063479062,1777560063494156,1777560063479062,1777560063494156,,,,client-4-1,Insert,10534810,200,15094
client,client_request,completed,1777560063539473,4,,,1777560063494257,1777560063539473,1777560063494257,1777560063539473,,,,client-4-1,Remove,14548270,200,45216
client,client_request,completed,1777560063594923,4,,,1777560063539599,1777560063594923,1777560063539599,1777560063594923,,,,client-4-1,Insert,-10869599,200,55324
client,client_request,completed,1777560063636153,4,,,1777560063595053,1777560063636153,1777560063595053,1777560063636153,,,,client-4-1,Remove,-3403241,200,41100
client,client_request,completed,1777560063664467,4,,,1777560063640293,1777560063664467,1777560063640293,1777560063664467,,,,client-4-1,Remove,-989001,200,24174
client,client_request,completed,1777560063678692,4,,,1777560063665830,1777560063678692,1777560063665830,1777560063678692,,,,client-4-1,Remove,-15480295,200,12862
client,client_request,completed,1777560063697323,4,,,1777560063678802,1777560063697323,1777560063678802,1777560063697323,,,,client-4-1,Remove,5523886,200,18521
client,client_request,completed,1777560063733065,4,,,1777560063697426,1777560063733065,1777560063697426,1777560063733065,,,,client-4-1,Remove,-9395070,200,35639
client,client_request,completed,1777560063777850,4,,,1777560063733177,1777560063777850,1777560063733177,1777560063777850,,,,client-4-1,Remove,13811472,200,44673
client,client_request,completed,1777560063821500,4,,,1777560063777956,1777560063821500,1777560063777956,1777560063821500,,,,client-4-1,Insert,12975533,200,43544
client,client_request,completed,1777560063847957,4,,,1777560063821624,1777560063847957,1777560063821624,1777560063847957,,,,client-4-1,Insert,-14661199,200,26333
client,client_request,completed,1777560063893874,4,,,1777560063859865,1777560063893874,1777560063859865,1777560063893874,,,,client-4-1,Insert,-10461521,200,34009
client,client_request,completed,1777560063947242,4,,,1777560063893993,1777560063947242,1777560063893993,1777560063947242,,,,client-4-1,Insert,15776342,200,53249
client,client_request,completed,1777560064014685,4,,,1777560063947392,1777560064014685,1777560063947392,1777560064014685,,,,client-4-1,Remove,8996528,200,67293
client,client_request,completed,1777560064052155,4,,,1777560064028424,1777560064052155,1777560064028424,1777560064052155,,,,client-4-1,Remove,-6190827,200,23731
client,client_request,completed,1777560064063328,4,,,1777560064053948,1777560064063328,1777560064053948,1777560064063328,,,,client-4-1,Insert,-7443663,200,9380
client,client_request,completed,1777560064096778,4,,,1777560064063383,1777560064096778,1777560064063383,1777560064096778,,,,client-4-1,Insert,-16579744,200,33395
client,client_request,completed,1777560064139101,4,,,1777560064104377,1777560064139101,1777560064104377,1777560064139101,,,,client-4-1,Insert,-421941,200,34724
client,client_request,completed,1777560064164814,4,,,1777560064139207,1777560064164814,1777560064139207,1777560064164814,,,,client-4-1,Insert,3014456,200,25607
client,client_request,completed,1777560064194359,4,,,1777560064164917,1777560064194359,1777560064164917,1777560064194359,,,,client-4-1,Remove,1707346,200,29442
client,client_request,completed,1777560064222031,4,,,1777560064194485,1777560064222031,1777560064194485,1777560064222031,,,,client-4-1,Insert,-9678290,200,27546
client,client_request,completed,1777560064243169,4,,,1777560064222156,1777560064243169,1777560064222156,1777560064243169,,,,client-4-1,Remove,-2039387,200,21013
client,client_request,completed,1777560064255429,4,,,1777560064244685,1777560064255429,1777560064244685,1777560064255429,,,,client-4-1,Insert,-4493906,200,10744
client,client_request,completed,1777560064265906,4,,,1777560064255474,1777560064265906,1777560064255474,1777560064265906,,,,client-4-1,Remove,7560686,200,10432
client,client_request,completed,1777560064292240,4,,,1777560064265962,1777560064292240,1777560064265962,1777560064292240,,,,client-4-1,Remove,-12616089,200,26278
client,client_request,completed,1777560064316958,4,,,1777560064302098,1777560064316958,1777560064302098,1777560064316958,,,,client-4-1,Insert,13535138,200,14860
client,client_request,completed,1777560064346553,4,,,1777560064317065,1777560064346553,1777560064317065,1777560064346553,,,,client-4-1,Insert,-10702779,200,29488
client,client_request,completed,1777560064386684,4,,,1777560064346683,1777560064386684,1777560064346683,1777560064386684,,,,client-4-1,Insert,13224181,200,40001
client,client_request,completed,1777560064402018,4,,,1777560064386810,1777560064402018,1777560064386810,1777560064402018,,,,client-4-1,Remove,-14854259,200,15208
client,client_request,completed,1777560064427321,4,,,1777560064402147,1777560064427321,1777560064402147,1777560064427321,,,,client-4-1,Remove,-357392,200,25174
client,client_request,completed,1777560064447419,4,,,1777560064427455,1777560064447419,1777560064427455,1777560064447419,,,,client-4-1,Remove,-9653634,200,19964
client,client_request,completed,1777560064457257,4,,,1777560064447539,1777560064457257,1777560064447539,1777560064457257,,,,client-4-1,Insert,12229238,200,9718
client,client_request,completed,1777560064499384,4,,,1777560064457364,1777560064499384,1777560064457364,1777560064499384,,,,client-4-1,Insert,2442655,200,42020
client,client_request,completed,1777560064519977,4,,,1777560064503573,1777560064519977,1777560064503573,1777560064519977,,,,client-4-1,Remove,-15810424,200,16404
client,client_request,completed,1777560064537389,4,,,1777560064526810,1777560064537389,1777560064526810,1777560064537389,,,,client-4-1,Remove,-11351800,200,10579
client,client_request,completed,1777560064577470,4,,,1777560064540947,1777560064577470,1777560064540947,1777560064577470,,,,client-4-1,Remove,2220745,200,36523
