source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560056016787,2,,,1777560055997039,1777560056016787,1777560055997039,1777560056016787,,,,client-2-1,Insert,-13234937,200,19748
client,client_request,completed,1777560056024737,2,,,1777560056016890,1777560056024737,1777560056016890,1777560056024737,,,,client-2-1,Remove,8563047,200,7847
client,client_request,completed,1777560056036407,2,,,1777560056024853,1777560056036407,1777560056024853,1777560056036407,,,,client-2-1,Insert,4591779,200,11554
client,client_request,completed,1777560056054919,2,,,1777560056039666,1777560056054919,1777560056039666,1777560056054919,,,,client-2-1,Remove,-9400670,200,15253
client,client_request,completed,1777560056064814,2,,,1777560056055047,1777560056064814,1777560056055047,1777560056064814,,,,client-2-1,Insert,8672097,200,9767
client,client_request,completed,1777560056089497,2,,,1777560056065820,1777560056089497,1777560056065820,1777560056089497,,,,client-2-1,Remove,6643450,200,23677
client,client_request,completed,1777560056106513,2,,,1777560056089592,1777560056106513,1777560056089592,1777560056106513,,,,client-2-1,Remove,-5377518,200,16921
client,client_request,completed,1777560056124595,2,,,1777560056114068,1777560056124595,1777560056114068,1777560056124595,,,,client-2-1,Insert,-3026066,200,10527
client,client_request,completed,1777560056138210,2,,,1777560056125013,1777560056138210,1777560056125013,1777560056138210,,,,client-2-1,Remove,16291795,200,13197
client,client_request,completed,1777560056172901,2,,,1777560056152318,1777560056172901,1777560056152318,1777560056172901,,,,client-2-1,Remove,10061751,200,20583
client,client_request,completed,1777560056189771,2,,,1777560056173032,1777560056189771,1777560056173032,1777560056189771,,,,client-2-1,Insert,1767340,200,16739
client,client_request,completed,1777560056203518,2,,,1777560056190576,1777560056203518,1777560056190576,1777560056203518,,,,client-2-1,Insert,11068969,200,12942
client,client_request,completed,1777560056212077,2,,,1777560056204894,1777560056212077,1777560056204894,1777560056212077,,,,client-2-1,Remove,-9624753,200,7183
client,client_request,completed,1777560056219695,2,,,1777560056213712,1777560056219695,1777560056213712,1777560056219695,,,,client-2-1,Insert,-14426362,200,5983
client,client_request,completed,1777560056227434,2,,,1777560056220577,1777560056227434,1777560056220577,1777560056227434,,,,client-2-1,Remove,-13916364,200,6857
client,client_request,completed,1777560056233382,2,,,1777560056228076,1777560056233382,1777560056228076,1777560056233382,,,,client-2-1,Remove,16169546,200,5306
client,client_request,completed,1777560056237350,2,,,1777560056234151,1777560056237350,1777560056234151,1777560056237350,,,,client-2-1,Insert,-6043679,200,3199
client,client_request,completed,1777560056242854,2,,,1777560056238910,1777560056242854,1777560056238910,1777560056242854,,,,client-2-1,Insert,-9025681,200,3944
client,client_request,completed,1777560056251639,2,,,1777560056243666,1777560056251639,1777560056243666,1777560056251639,,,,client-2-1,Insert,-12777616,200,7973
client,client_request,completed,1777560056260745,2,,,1777560056251747,1777560056260745,1777560056251747,1777560056260745,,,,client-2-1,Remove,-13033664,200,8998
client,client_request,completed,1777560056268897,2,,,1777560056260848,1777560056268897,1777560056260848,1777560056268897,,,,client-2-1,Remove,11129244,200,8049
client,client_request,completed,1777560056280039,2,,,1777560056269006,1777560056280039,1777560056269006,1777560056280039,,,,client-2-1,Remove,12469089,200,11033
client,client_request,completed,1777560056295108,2,,,1777560056280148,1777560056295108,1777560056280148,1777560056295108,,,,client-2-1,Insert,-8145797,200,14960
client,client_request,completed,1777560056305485,2,,,1777560056295769,1777560056305485,1777560056295769,1777560056305485,,,,client-2-1,Remove,16080080,200,9716
client,client_request,completed,1777560056319050,2,,,1777560056307446,1777560056319050,1777560056307446,1777560056319050,,,,client-2-1,Insert,-7217714,200,11604
client,client_request,completed,1777560056331571,2,,,1777560056320342,1777560056331571,1777560056320342,1777560056331571,,,,client-2-1,Insert,-11664377,200,11229
client,client_request,completed,1777560056352432,2,,,1777560056332797,1777560056352432,1777560056332797,1777560056352432,,,,client-2-1,Insert,-9680180,200,19635
client,client_request,completed,1777560056366603,2,,,1777560056355835,1777560056366603,1777560056355835,1777560056366603,,,,client-2-1,Remove,6170443,200,10768
client,client_request,completed,1777560056376817,2,,,1777560056366751,1777560056376817,1777560056366751,1777560056376817,,,,client-2-1,Remove,7147484,200,10066
client,client_request,completed,1777560056389931,2,,,1777560056376920,1777560056389931,1777560056376920,1777560056389931,,,,client-2-1,Insert,14697518,200,13011
client,client_request,completed,1777560056401025,2,,,1777560056391281,1777560056401025,1777560056391281,1777560056401025,,,,client-2-1,Insert,-522357,200,9744
client,client_request,completed,1777560056421523,2,,,1777560056404392,1777560056421523,1777560056404392,1777560056421523,,,,client-2-1,Insert,-4239616,200,17131
client,client_request,completed,1777560056493126,2,,,1777560056423253,1777560056493126,1777560056423253,1777560056493126,,,,client-2-1,Remove,15458388,200,69873
client,client_request,completed,1777560056502308,2,,,1777560056493228,1777560056502308,1777560056493228,1777560056502308,,,,client-2-1,Insert,-11992616,200,9080
client,client_request,completed,1777560056513001,2,,,1777560056502417,1777560056513001,1777560056502417,1777560056513001,,,,client-2-1,Remove,-267469,200,10584
client,client_request,completed,1777560056527941,2,,,1777560056513097,1777560056527941,1777560056513097,1777560056527941,,,,client-2-1,Insert,9750544,200,14844
client,client_request,completed,1777560056550161,2,,,1777560056528585,1777560056550161,1777560056528585,1777560056550161,,,,client-2-1,Insert,-6857852,200,21576
client,client_request,completed,1777560056562751,2,,,1777560056550264,1777560056562751,1777560056550264,1777560056562751,,,,client-2-1,Insert,-12472494,200,12487
client,client_request,completed,1777560056580901,2,,,1777560056562875,1777560056580901,1777560056562875,1777560056580901,,,,client-2-1,Insert,-7958365,200,18026
client,client_request,completed,1777560056588089,2,,,1777560056580994,1777560056588089,1777560056580994,1777560056588089,,,,client-2-1,Remove,-423596,200,7095
client,client_request,completed,1777560056600848,2,,,1777560056592229,1777560056600848,1777560056592229,1777560056600848,,,,client-2-1,Insert,2919610,200,8619
client,client_request,completed,1777560056617100,2,,,1777560056600950,1777560056617100,1777560056600950,1777560056617100,,,,client-2-1,Insert,-10667397,200,16150
client,client_request,completed,1777560056624084,2,,,1777560056617203,1777560056624084,1777560056617203,1777560056624084,,,,client-2-1,Insert,-9251330,200,6881
client,client_request,completed,1777560056636785,2,,,1777560056625773,1777560056636785,1777560056625773,1777560056636785,,,,client-2-1,Remove,-7237866,200,11012
client,client_request,completed,1777560056646469,2,,,1777560056640947,1777560056646469,1777560056640947,1777560056646469,,,,client-2-1,Remove,-14713227,200,5522
client,client_request,completed,1777560056673976,2,,,1777560056646594,1777560056673976,1777560056646594,1777560056673976,,,,client-2-1,Remove,10692698,200,27382
client,client_request,completed,1777560056689124,2,,,1777560056675886,1777560056689124,1777560056675886,1777560056689124,,,,client-2-1,Insert,6720743,200,13238
client,client_request,completed,1777560056699510,2,,,1777560056690385,1777560056699510,1777560056690385,1777560056699510,,,,client-2-1,Insert,-13554233,200,9125
client,client_request,completed,1777560056710094,2,,,1777560056700384,1777560056710094,1777560056700384,1777560056710094,,,,client-2-1,Remove,11048960,200,9710
client,client_request,completed,1777560056720684,2,,,1777560056711707,1777560056720684,1777560056711707,1777560056720684,,,,client-2-1,Insert,3740951,200,8977
client,client_request,completed,1777560056742405,2,,,1777560056720784,1777560056742405,1777560056720784,1777560056742405,,,,client-2-1,Insert,-15918908,200,21621
client,client_request,completed,1777560056770598,2,,,1777560056742513,1777560056770598,1777560056742513,1777560056770598,,,,client-2-1,Remove,-13657594,200,28085
client,client_request,completed,1777560056789355,2,,,1777560056772164,1777560056789355,1777560056772164,1777560056789355,,,,client-2-1,Remove,11167560,200,17191
client,client_request,completed,1777560056805059,2,,,1777560056792506,1777560056805059,1777560056792506,1777560056805059,,,,client-2-1,Insert,7907805,200,12553
client,client_request,completed,1777560056816963,2,,,1777560056805185,1777560056816963,1777560056805185,1777560056816963,,,,client-2-1,Insert,7202996,200,11778
client,client_request,completed,1777560056834572,2,,,1777560056819311,1777560056834572,1777560056819311,1777560056834572,,,,client-2-1,Insert,-13028799,200,15261
client,client_request,completed,1777560056852214,2,,,1777560056835839,1777560056852214,1777560056835839,1777560056852214,,,,client-2-1,Insert,-264395,200,16375
client,client_request,completed,1777560056860414,2,,,1777560056854601,1777560056860414,1777560056854601,1777560056860414,,,,client-2-1,Insert,11285090,200,5813
client,client_request,completed,1777560056900387,2,,,1777560056863819,1777560056900387,1777560056863819,1777560056900387,,,,client-2-1,Remove,8148915,200,36568
client,client_request,completed,1777560056955643,2,,,1777560056910564,1777560056955643,1777560056910564,1777560056955643,,,,client-2-1,Insert,3742058,200,45079
client,client_request,completed,1777560056980962,2,,,1777560056955775,1777560056980962,1777560056955775,1777560056980962,,,,client-2-1,Remove,-5144418,200,25187
client,client_request,completed,1777560057003563,2,,,1777560056983843,1777560057003563,1777560056983843,1777560057003563,,,,client-2-1,Insert,8407720,200,19720
client,client_request,completed,1777560057039302,2,,,1777560057009961,1777560057039302,1777560057009961,1777560057039302,,,,client-2-1,Insert,12767064,200,29341
client,client_request,completed,1777560057069675,2,,,1777560057039431,1777560057069675,1777560057039431,1777560057069675,,,,client-2-1,Remove,6238965,200,30244
client,client_request,completed,1777560057092408,2,,,1777560057069782,1777560057092408,1777560057069782,1777560057092408,,,,client-2-1,Remove,-5546871,200,22626
client,client_request,completed,1777560057103090,2,,,1777560057094268,1777560057103090,1777560057094268,1777560057103090,,,,client-2-1,Insert,-9347079,200,8822
client,client_request,completed,1777560057144628,2,,,1777560057103198,1777560057144628,1777560057103198,1777560057144628,,,,client-2-1,Insert,12164800,200,41430
client,client_request,completed,1777560057176549,2,,,1777560057149945,1777560057176549,1777560057149945,1777560057176549,,,,client-2-1,Insert,-10301935,200,26604
client,client_request,completed,1777560057228633,2,,,1777560057190553,1777560057228633,1777560057190553,1777560057228633,,,,client-2-1,Insert,3222752,200,38080
client,client_request,completed,1777560057242559,2,,,1777560057229690,1777560057242559,1777560057229690,1777560057242559,,,,client-2-1,Remove,-12607698,200,12869
client,client_request,completed,1777560057256675,2,,,1777560057246401,1777560057256675,1777560057246401,1777560057256675,,,,client-2-1,Remove,5686941,200,10274
client,client_request,completed,1777560057269874,2,,,1777560057256801,1777560057269874,1777560057256801,1777560057269874,,,,client-2-1,Remove,9026201,200,13073
client,client_request,completed,1777560057296374,2,,,1777560057270020,1777560057296374,1777560057270020,1777560057296374,,,,client-2-1,Insert,-7126205,200,26354
client,client_request,completed,1777560057323509,2,,,1777560057300045,1777560057323509,1777560057300045,1777560057323509,,,,client-2-1,Remove,-3253749,200,23464
client,client_request,completed,1777560057357385,2,,,1777560057328203,1777560057357385,1777560057328203,1777560057357385,,,,client-2-1,Insert,-13732117,200,29182
client,client_request,completed,1777560057376765,2,,,1777560057357490,1777560057376765,1777560057357490,1777560057376765,,,,client-2-1,Remove,-8864100,200,19275
client,client_request,completed,1777560057402582,2,,,1777560057376895,1777560057402582,1777560057376895,1777560057402582,,,,client-2-1,Insert,-10232209,200,25687
client,client_request,completed,1777560057421415,2,,,1777560057402718,1777560057421415,1777560057402718,1777560057421415,,,,client-2-1,Insert,12128732,200,18697
client,client_request,completed,1777560057439596,2,,,1777560057421547,1777560057439596,1777560057421547,1777560057439596,,,,client-2-1,Insert,-16304893,200,18049
client,client_request,completed,1777560057494073,2,,,1777560057441694,1777560057494073,1777560057441694,1777560057494073,,,,client-2-1,Insert,-6568439,200,52379
client,client_request,completed,1777560057516738,2,,,1777560057494182,1777560057516738,1777560057494182,1777560057516738,,,,client-2-1,Insert,-8422197,200,22556
client,client_request,completed,1777560057526919,2,,,1777560057516854,1777560057526919,1777560057516854,1777560057526919,,,,client-2-1,Remove,-11293827,200,10065
client,client_request,completed,1777560057552705,2,,,1777560057527023,1777560057552705,1777560057527023,1777560057552705,,,,client-2-1,Remove,3085903,200,25682
client,client_request,completed,1777560057574790,2,,,1777560057552815,1777560057574790,1777560057552815,1777560057574790,,,,client-2-1,Insert,-15728974,200,21975
client,client_request,completed,1777560057592719,2,,,1777560057574903,1777560057592719,1777560057574903,1777560057592719,,,,client-2-1,Insert,-2239757,200,17816
client,client_request,completed,1777560057612983,2,,,1777560057592862,1777560057612983,1777560057592862,1777560057612983,,,,client-2-1,Remove,4401894,200,20121
client,client_request,completed,1777560057631507,2,,,1777560057614865,1777560057631507,1777560057614865,1777560057631507,,,,client-2-1,Insert,2756870,200,16642
client,client_request,completed,1777560057652428,2,,,1777560057631638,1777560057652428,1777560057631638,1777560057652428,,,,client-2-1,Insert,-4942814,200,20790
client,client_request,completed,1777560057676381,2,,,1777560057654410,1777560057676381,1777560057654410,1777560057676381,,,,client-2-1,Insert,-6748743,200,21971
client,client_request,completed,1777560057697414,2,,,1777560057676495,1777560057697414,1777560057676495,1777560057697414,,,,client-2-1,Insert,4265077,200,20919
client,client_request,completed,1777560057713022,2,,,1777560057698778,1777560057713022,1777560057698778,1777560057713022,,,,client-2-1,Remove,11582412,200,14244
client,client_request,completed,1777560057736865,2,,,1777560057715576,1777560057736865,1777560057715576,1777560057736865,,,,client-2-1,Insert,-3467372,200,21289
client,client_request,completed,1777560057756871,2,,,1777560057736972,1777560057756871,1777560057736972,1777560057756871,,,,client-2-1,Insert,12473309,200,19899
client,client_request,completed,1777560057777671,2,,,1777560057756997,1777560057777671,1777560057756997,1777560057777671,,,,client-2-1,Insert,762281,200,20674
client,client_request,completed,1777560057836295,2,,,1777560057785001,1777560057836295,1777560057785001,1777560057836295,,,,client-2-1,Remove,-5791284,200,51294
client,client_request,completed,1777560057866698,2,,,1777560057836425,1777560057866698,1777560057836425,1777560057866698,,,,client-2-1,Remove,9626877,200,30273
client,client_request,completed,1777560057883662,2,,,1777560057866819,1777560057883662,1777560057866819,1777560057883662,,,,client-2-1,Remove,-12397958,200,16843
client,client_request,completed,1777560057893690,2,,,1777560057886718,1777560057893690,1777560057886718,1777560057893690,,,,client-2-1,Remove,13197648,200,6972
client,client_request,completed,1777560057960532,2,,,1777560057900717,1777560057960532,1777560057900717,1777560057960532,,,,client-2-1,Remove,-10972196,200,59815
client,client_request,completed,1777560057998734,2,,,1777560057964659,1777560057998734,1777560057964659,1777560057998734,,,,client-2-1,Insert,14462180,200,34075
client,client_request,completed,1777560058036613,2,,,1777560058005578,1777560058036613,1777560058005578,1777560058036613,,,,client-2-1,Remove,-7380737,200,31035
client,client_request,completed,1777560058092910,2,,,1777560058048426,1777560058092910,1777560058048426,1777560058092910,,,,client-2-1,Remove,3368881,200,44484
client,client_request,completed,1777560058126294,2,,,1777560058093062,1777560058126294,1777560058093062,1777560058126294,,,,client-2-1,Insert,-3075273,200,33232
client,client_request,completed,1777560058174931,2,,,1777560058126421,1777560058174931,1777560058126421,1777560058174931,,,,client-2-1,Insert,6444097,200,48510
client,client_request,completed,1777560058194103,2,,,1777560058175063,1777560058194103,1777560058175063,1777560058194103,,,,client-2-1,Insert,-10563994,200,19040
client,client_request,completed,1777560058207616,2,,,1777560058194209,1777560058207616,1777560058194209,1777560058207616,,,,client-2-1,Insert,5556518,200,13407
client,client_request,completed,1777560058239773,2,,,1777560058212436,1777560058239773,1777560058212436,1777560058239773,,,,client-2-1,Remove,4552265,200,27337
client,client_request,completed,1777560058257453,2,,,1777560058240896,1777560058257453,1777560058240896,1777560058257453,,,,client-2-1,Insert,-12834572,200,16557
client,client_request,completed,1777560058283745,2,,,1777560058257557,1777560058283745,1777560058257557,1777560058283745,,,,client-2-1,Remove,5886959,200,26188
client,client_request,completed,1777560058337660,2,,,1777560058287333,1777560058337660,1777560058287333,1777560058337660,,,,client-2-1,Remove,15540081,200,50327
client,client_request,completed,1777560058375436,2,,,1777560058337768,1777560058375436,1777560058337768,1777560058375436,,,,client-2-1,Remove,16236819,200,37668
client,client_request,completed,1777560058412886,2,,,1777560058375568,1777560058412886,1777560058375568,1777560058412886,,,,client-2-1,Remove,7682535,200,37318
client,client_request,completed,1777560058499624,2,,,1777560058418546,1777560058499624,1777560058418546,1777560058499624,,,,client-2-1,Remove,-15096646,200,81078
client,client_request,completed,1777560058533563,2,,,1777560058499757,1777560058533563,1777560058499757,1777560058533563,,,,client-2-1,Remove,-13267829,200,33806
client,client_request,completed,1777560058569351,2,,,1777560058533690,1777560058569351,1777560058533690,1777560058569351,,,,client-2-1,Insert,-7433803,200,35661
client,client_request,completed,1777560058588207,2,,,1777560058569472,1777560058588207,1777560058569472,1777560058588207,,,,client-2-1,Remove,16700173,200,18735
client,client_request,completed,1777560058648004,2,,,1777560058588356,1777560058648004,1777560058588356,1777560058648004,,,,client-2-1,Insert,15640824,200,59648
client,client_request,completed,1777560058687328,2,,,1777560058648113,1777560058687328,1777560058648113,1777560058687328,,,,client-2-1,Remove,-2535303,200,39215
client,client_request,completed,1777560058703164,2,,,1777560058687459,1777560058703164,1777560058687459,1777560058703164,,,,client-2-1,Remove,10377400,200,15705
client,client_request,completed,1777560058736718,2,,,1777560058703292,1777560058736718,1777560058703292,1777560058736718,,,,client-2-1,Insert,4421113,200,33426
client,client_request,completed,1777560058763493,2,,,1777560058736843,1777560058763493,1777560058736843,1777560058763493,,,,client-2-1,Remove,-14429665,200,26650
client,client_request,completed,1777560058796168,2,,,1777560058763623,1777560058796168,1777560058763623,1777560058796168,,,,client-2-1,Remove,-4820213,200,32545
client,client_request,completed,1777560058868097,2,,,1777560058799781,1777560058868097,1777560058799781,1777560058868097,,,,client-2-1,Remove,-14196192,200,68316
client,client_request,completed,1777560058926332,2,,,1777560058876373,1777560058926332,1777560058876373,1777560058926332,,,,client-2-1,Insert,-6064675,200,49959
client,client_request,completed,1777560058935980,2,,,1777560058926411,1777560058935980,1777560058926411,1777560058935980,,,,client-2-1,Remove,3141281,200,9569
client,client_request,completed,1777560058975336,2,,,1777560058938806,1777560058975336,1777560058938806,1777560058975336,,,,client-2-1,Insert,15404123,200,36530
client,client_request,completed,1777560058990321,2,,,1777560058975461,1777560058990321,1777560058975461,1777560058990321,,,,client-2-1,Insert,8584369,200,14860
client,client_request,completed,1777560059014023,2,,,1777560058991704,1777560059014023,1777560058991704,1777560059014023,,,,client-2-1,Remove,-16095070,200,22319
client,client_request,completed,1777560059062858,2,,,1777560059014141,1777560059062858,1777560059014141,1777560059062858,,,,client-2-1,Insert,15868533,200,48717
client,client_request,completed,1777560059072408,2,,,1777560059063899,1777560059072408,1777560059063899,1777560059072408,,,,client-2-1,Insert,3628498,200,8509
client,client_request,completed,1777560059081832,2,,,1777560059074461,1777560059081832,1777560059074461,1777560059081832,,,,client-2-1,Insert,16124434,200,7371
client,client_request,completed,1777560059099908,2,,,1777560059081891,1777560059099908,1777560059081891,1777560059099908,,,,client-2-1,Insert,3519370,200,18017
client,client_request,completed,1777560059124041,2,,,1777560059108473,1777560059124041,1777560059108473,1777560059124041,,,,client-2-1,Insert,-6906834,200,15568
client,client_request,completed,1777560059154694,2,,,1777560059124158,1777560059154694,1777560059124158,1777560059154694,,,,client-2-1,Remove,13833145,200,30536
client,client_request,completed,1777560059179590,2,,,1777560059154797,1777560059179590,1777560059154797,1777560059179590,,,,client-2-1,Insert,-272161,200,24793
client,client_request,completed,1777560059217037,2,,,1777560059179731,1777560059217037,1777560059179731,1777560059217037,,,,client-2-1,Remove,-6806933,200,37306
client,client_request,completed,1777560059248906,2,,,1777560059217179,1777560059248906,1777560059217179,1777560059248906,,,,client-2-1,Remove,7561113,200,31727
client,client_request,completed,1777560059304981,2,,,1777560059249038,1777560059304981,1777560059249038,1777560059304981,,,,client-2-1,Insert,7268614,200,55943
client,client_request,completed,1777560059364565,2,,,1777560059316348,1777560059364565,1777560059316348,1777560059364565,,,,client-2-1,Remove,14136504,200,48217
client,client_request,completed,1777560059394189,2,,,1777560059377822,1777560059394189,1777560059377822,1777560059394189,,,,client-2-1,Remove,4213515,200,16367
client,client_request,completed,1777560059402070,2,,,1777560059394302,1777560059402070,1777560059394302,1777560059402070,,,,client-2-1,Remove,-13636540,200,7768
client,client_request,completed,1777560059413568,2,,,1777560059402177,1777560059413568,1777560059402177,1777560059413568,,,,client-2-1,Insert,-13531503,200,11391
client,client_request,completed,1777560059433821,2,,,1777560059413671,1777560059433821,1777560059413671,1777560059433821,,,,client-2-1,Insert,13149694,200,20150
client,client_request,completed,1777560059495676,2,,,1777560059436578,1777560059495676,1777560059436578,1777560059495676,,,,client-2-1,Insert,4016114,200,59098
client,client_request,completed,1777560059520875,2,,,1777560059495783,1777560059520875,1777560059495783,1777560059520875,,,,client-2-1,Insert,10867050,200,25092
client,client_request,completed,1777560059537959,2,,,1777560059520973,1777560059537959,1777560059520973,1777560059537959,,,,client-2-1,Insert,-2401710,200,16986
client,client_request,completed,1777560059571437,2,,,1777560059538076,1777560059571437,1777560059538076,1777560059571437,,,,client-2-1,Insert,7360445,200,33361
client,client_request,completed,1777560059595530,2,,,1777560059572827,1777560059595530,1777560059572827,1777560059595530,,,,client-2-1,Remove,-2646587,200,22703
client,client_request,completed,1777560059671080,2,,,1777560059600218,1777560059671080,1777560059600218,1777560059671080,,,,client-2-1,Insert,-2117259,200,70862
client,client_request,completed,1777560059690649,2,,,1777560059677927,1777560059690649,1777560059677927,1777560059690649,,,,client-2-1,Insert,-15147247,200,12722
client,client_request,completed,1777560059714874,2,,,1777560059690761,1777560059714874,1777560059690761,1777560059714874,,,,client-2-1,Remove,-11338657,200,24113
client,client_request,completed,1777560059760260,2,,,1777560059725926,1777560059760260,1777560059725926,1777560059760260,,,,client-2-1,Remove,-6458855,200,34334
client,client_request,completed,1777560059787700,2,,,1777560059760401,1777560059787700,1777560059760401,1777560059787700,,,,client-2-1,Remove,9789455,200,27299
client,client_request,completed,1777560059812634,2,,,1777560059787852,1777560059812634,1777560059787852,1777560059812634,,,,client-2-1,Insert,7953224,200,24782
client,client_request,completed,1777560059842643,2,,,1777560059812767,1777560059842643,1777560059812767,1777560059842643,,,,client-2-1,Remove,-1212976,200,29876
client,client_request,completed,1777560059888595,2,,,1777560059842782,1777560059888595,1777560059842782,1777560059888595,,,,client-2-1,Insert,11324292,200,45813
client,client_request,completed,1777560059926427,2,,,1777560059900421,1777560059926427,1777560059900421,1777560059926427,,,,client-2-1,Remove,-11652202,200,26006
client,client_request,completed,1777560059939676,2,,,1777560059926522,1777560059939676,1777560059926522,1777560059939676,,,,client-2-1,Remove,11452650,200,13154
client,client_request,completed,1777560059970328,2,,,1777560059939797,1777560059970328,1777560059939797,1777560059970328,,,,client-2-1,Insert,-845930,200,30531
client,client_request,completed,1777560059999979,2,,,1777560059970438,1777560059999979,1777560059970438,1777560059999979,,,,client-2-1,Insert,4979788,200,29541
client,client_request,completed,1777560060044618,2,,,1777560060023980,1777560060044618,1777560060023980,1777560060044618,,,,client-2-1,Insert,2927372,200,20638
client,client_request,completed,1777560060068107,2,,,1777560060049981,1777560060068107,1777560060049981,1777560060068107,,,,client-2-1,Remove,12351624,200,18126
client,client_request,completed,1777560060123899,2,,,1777560060075159,1777560060123899,1777560060075159,1777560060123899,,,,client-2-1,Insert,458905,200,48740
client,client_request,completed,1777560060151081,2,,,1777560060124001,1777560060151081,1777560060124001,1777560060151081,,,,client-2-1,Remove,-11658174,200,27080
client,client_request,completed,1777560060171295,2,,,1777560060151225,1777560060171295,1777560060151225,1777560060171295,,,,client-2-1,Remove,-8975749,200,20070
client,client_request,completed,1777560060203075,2,,,1777560060171423,1777560060203075,1777560060171423,1777560060203075,,,,client-2-1,Remove,16650040,200,31652
client,client_request,completed,1777560060238265,2,,,1777560060203168,1777560060238265,1777560060203168,1777560060238265,,,,client-2-1,Insert,5228867,200,35097
client,client_request,completed,1777560060279669,2,,,1777560060238409,1777560060279669,1777560060238409,1777560060279669,,,,client-2-1,Insert,486753,200,41260
client,client_request,completed,1777560060319207,2,,,1777560060279794,1777560060319207,1777560060279794,1777560060319207,,,,client-2-1,Insert,9412946,200,39413
client,client_request,completed,1777560060339510,2,,,1777560060319317,1777560060339510,1777560060319317,1777560060339510,,,,client-2-1,Insert,-10207612,200,20193
client,client_request,completed,1777560060415584,2,,,1777560060339637,1777560060415584,1777560060339637,1777560060415584,,,,client-2-1,Insert,-4451076,200,75947
client,client_request,completed,1777560060506631,2,,,1777560060417549,1777560060506631,1777560060417549,1777560060506631,,,,client-2-1,Insert,-14668955,200,89082
client,client_request,completed,1777560060541635,2,,,1777560060506772,1777560060541635,1777560060506772,1777560060541635,,,,client-2-1,Insert,-10624530,200,34863
client,client_request,completed,1777560060587380,2,,,1777560060557167,1777560060587380,1777560060557167,1777560060587380,,,,client-2-1,Insert,-5103197,200,30213
