source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560057202401,3,,,1777560057186729,1777560057202401,1777560057186729,1777560057202401,,,,client-3-6,Insert,1716080,200,15672
client,client_request,completed,1777560057219074,3,,,1777560057209184,1777560057219074,1777560057209184,1777560057219074,,,,client-3-6,Insert,-803878,200,9890
client,client_request,completed,1777560057234248,3,,,1777560057225787,1777560057234248,1777560057225787,1777560057234248,,,,client-3-6,Insert,-2690132,200,8461
client,client_request,completed,1777560057245744,3,,,1777560057234352,1777560057245744,1777560057234352,1777560057245744,,,,client-3-6,Remove,343818,200,11392
client,client_request,completed,1777560057254536,3,,,1777560057245873,1777560057254536,1777560057245873,1777560057254536,,,,client-3-6,Remove,-13136583,200,8663
client,client_request,completed,1777560057275160,3,,,1777560057256400,1777560057275160,1777560057256400,1777560057275160,,,,client-3-6,Remove,9559313,200,18760
client,client_request,completed,1777560057280068,3,,,1777560057277642,1777560057280068,1777560057277642,1777560057280068,,,,client-3-6,Remove,14201643,200,2426
client,client_request,completed,1777560057295354,3,,,1777560057281478,1777560057295354,1777560057281478,1777560057295354,,,,client-3-6,Remove,-10624594,200,13876
client,client_request,completed,1777560057325776,3,,,1777560057297611,1777560057325776,1777560057297611,1777560057325776,,,,client-3-6,Insert,-3380804,200,28165
client,client_request,completed,1777560057347943,3,,,1777560057325905,1777560057347943,1777560057325905,1777560057347943,,,,client-3-6,Remove,-12051489,200,22038
client,client_request,completed,1777560057385504,3,,,1777560057348044,1777560057385504,1777560057348044,1777560057385504,,,,client-3-6,Insert,-8536300,200,37460
client,client_request,completed,1777560057404391,3,,,1777560057389193,1777560057404391,1777560057389193,1777560057404391,,,,client-3-6,Remove,5543580,200,15198
client,client_request,completed,1777560057421029,3,,,1777560057405685,1777560057421029,1777560057405685,1777560057421029,,,,client-3-6,Remove,-10233678,200,15344
client,client_request,completed,1777560057436659,3,,,1777560057421147,1777560057436659,1777560057421147,1777560057436659,,,,client-3-6,Insert,7036429,200,15512
client,client_request,completed,1777560057451990,3,,,1777560057443545,1777560057451990,1777560057443545,1777560057451990,,,,client-3-6,Remove,-3061862,200,8445
client,client_request,completed,1777560057462529,3,,,1777560057452109,1777560057462529,1777560057452109,1777560057462529,,,,client-3-6,Remove,3733144,200,10420
client,client_request,completed,1777560057475155,3,,,1777560057462652,1777560057475155,1777560057462652,1777560057475155,,,,client-3-6,Remove,15235765,200,12503
client,client_request,completed,1777560057483451,3,,,1777560057475291,1777560057483451,1777560057475291,1777560057483451,,,,client-3-6,Insert,-15823695,200,8160
client,client_request,completed,1777560057505778,3,,,1777560057484637,1777560057505778,1777560057484637,1777560057505778,,,,client-3-6,Remove,-10057844,200,21141
client,client_request,completed,1777560057528634,3,,,1777560057512116,1777560057528634,1777560057512116,1777560057528634,,,,client-3-6,Insert,6117854,200,16518
client,client_request,completed,1777560057550506,3,,,1777560057531072,1777560057550506,1777560057531072,1777560057550506,,,,client-3-6,Remove,7693202,200,19434
client,client_request,completed,1777560057584925,3,,,1777560057550610,1777560057584925,1777560057550610,1777560057584925,,,,client-3-6,Remove,-12201512,200,34315
client,client_request,completed,1777560057596523,3,,,1777560057585035,1777560057596523,1777560057585035,1777560057596523,,,,client-3-6,Insert,-1881126,200,11488
client,client_request,completed,1777560057616318,3,,,1777560057596641,1777560057616318,1777560057596641,1777560057616318,,,,client-3-6,Insert,7805918,200,19677
client,client_request,completed,1777560057626810,3,,,1777560057617286,1777560057626810,1777560057617286,1777560057626810,,,,client-3-6,Insert,12298375,200,9524
client,client_request,completed,1777560057637329,3,,,1777560057626914,1777560057637329,1777560057626914,1777560057637329,,,,client-3-6,Remove,-7124924,200,10415
client,client_request,completed,1777560057649626,3,,,1777560057641201,1777560057649626,1777560057641201,1777560057649626,,,,client-3-6,Remove,-9457096,200,8425
client,client_request,completed,1777560057665965,3,,,1777560057649726,1777560057665965,1777560057649726,1777560057665965,,,,client-3-6,Remove,7250188,200,16239
client,client_request,completed,1777560057679759,3,,,1777560057666097,1777560057679759,1777560057666097,1777560057679759,,,,client-3-6,Remove,4368329,200,13662
client,client_request,completed,1777560057745532,3,,,1777560057683508,1777560057745532,1777560057683508,1777560057745532,,,,client-3-6,Insert,1930659,200,62024
client,client_request,completed,1777560057766847,3,,,1777560057745640,1777560057766847,1777560057745640,1777560057766847,,,,client-3-6,Remove,-2062285,200,21207
client,client_request,completed,1777560057774601,3,,,1777560057766976,1777560057774601,1777560057766976,1777560057774601,,,,client-3-6,Remove,-7726293,200,7625
client,client_request,completed,1777560057789107,3,,,1777560057774717,1777560057789107,1777560057774717,1777560057789107,,,,client-3-6,Insert,728805,200,14390
client,client_request,completed,1777560057815195,3,,,1777560057789224,1777560057815195,1777560057789224,1777560057815195,,,,client-3-6,Remove,-14229585,200,25971
client,client_request,completed,1777560057854987,3,,,1777560057820064,1777560057854987,1777560057820064,1777560057854987,,,,client-3-6,Remove,162109,200,34923
client,client_request,completed,1777560057892066,3,,,1777560057855090,1777560057892066,1777560057855090,1777560057892066,,,,client-3-6,Remove,2707272,200,36976
client,client_request,completed,1777560057914638,3,,,1777560057896209,1777560057914638,1777560057896209,1777560057914638,,,,client-3-6,Insert,-12179151,200,18429
client,client_request,completed,1777560057960942,3,,,1777560057920841,1777560057960942,1777560057920841,1777560057960942,,,,client-3-6,Remove,11292287,200,40101
client,client_request,completed,1777560057979118,3,,,1777560057961064,1777560057979118,1777560057961064,1777560057979118,,,,client-3-6,Remove,13601981,200,18054
client,client_request,completed,1777560058004354,3,,,1777560057980704,1777560058004354,1777560057980704,1777560058004354,,,,client-3-6,Remove,10560580,200,23650
client,client_request,completed,1777560058021915,3,,,1777560058008575,1777560058021915,1777560058008575,1777560058021915,,,,client-3-6,Remove,-13880822,200,13340
client,client_request,completed,1777560058034743,3,,,1777560058022035,1777560058034743,1777560058022035,1777560058034743,,,,client-3-6,Remove,-15208549,200,12708
client,client_request,completed,1777560058045247,3,,,1777560058037192,1777560058045247,1777560058037192,1777560058045247,,,,client-3-6,Insert,12680097,200,8055
client,client_request,completed,1777560058067723,3,,,1777560058046366,1777560058067723,1777560058046366,1777560058067723,,,,client-3-6,Insert,1974724,200,21357
client,client_request,completed,1777560058100561,3,,,1777560058067838,1777560058100561,1777560058067838,1777560058100561,,,,client-3-6,Remove,-7034269,200,32723
client,client_request,completed,1777560058116756,3,,,1777560058101809,1777560058116756,1777560058101809,1777560058116756,,,,client-3-6,Insert,13045370,200,14947
client,client_request,completed,1777560058144562,3,,,1777560058118446,1777560058144562,1777560058118446,1777560058144562,,,,client-3-6,Remove,16682182,200,26116
client,client_request,completed,1777560058166932,3,,,1777560058146880,1777560058166932,1777560058146880,1777560058166932,,,,client-3-6,Remove,-1728629,200,20052
client,client_request,completed,1777560058203742,3,,,1777560058172319,1777560058203742,1777560058172319,1777560058203742,,,,client-3-6,Insert,-7483567,200,31423
client,client_request,completed,1777560058245887,3,,,1777560058218289,1777560058245887,1777560058218289,1777560058245887,,,,client-3-6,Remove,15431065,200,27598
client,client_request,completed,1777560058279157,3,,,1777560058245993,1777560058279157,1777560058245993,1777560058279157,,,,client-3-6,Insert,-9475723,200,33164
client,client_request,completed,1777560058311631,3,,,1777560058281172,1777560058311631,1777560058281172,1777560058311631,,,,client-3-6,Remove,-13896692,200,30459
client,client_request,completed,1777560058341530,3,,,1777560058320465,1777560058341530,1777560058320465,1777560058341530,,,,client-3-6,Remove,-16286694,200,21065
client,client_request,completed,1777560058375032,3,,,1777560058341655,1777560058375032,1777560058341655,1777560058375032,,,,client-3-6,Remove,12527588,200,33377
client,client_request,completed,1777560058387571,3,,,1777560058375148,1777560058387571,1777560058375148,1777560058387571,,,,client-3-6,Insert,3091146,200,12423
client,client_request,completed,1777560058411817,3,,,1777560058393374,1777560058411817,1777560058393374,1777560058411817,,,,client-3-6,Remove,16616624,200,18443
client,client_request,completed,1777560058447077,3,,,1777560058411972,1777560058447077,1777560058411972,1777560058447077,,,,client-3-6,Insert,-3629162,200,35105
client,client_request,completed,1777560058479056,3,,,1777560058451400,1777560058479056,1777560058451400,1777560058479056,,,,client-3-6,Remove,157398,200,27656
client,client_request,completed,1777560058490883,3,,,1777560058479217,1777560058490883,1777560058479217,1777560058490883,,,,client-3-6,Insert,-13593918,200,11666
client,client_request,completed,1777560058509217,3,,,1777560058490992,1777560058509217,1777560058490992,1777560058509217,,,,client-3-6,Insert,12965244,200,18225
client,client_request,completed,1777560058534846,3,,,1777560058515586,1777560058534846,1777560058515586,1777560058534846,,,,client-3-6,Insert,-1861226,200,19260
client,client_request,completed,1777560058551180,3,,,1777560058534952,1777560058551180,1777560058534952,1777560058551180,,,,client-3-6,Remove,-14843881,200,16228
client,client_request,completed,1777560058593355,3,,,1777560058563831,1777560058593355,1777560058563831,1777560058593355,,,,client-3-6,Insert,-12166643,200,29524
client,client_request,completed,1777560058626014,3,,,1777560058595893,1777560058626014,1777560058595893,1777560058626014,,,,client-3-6,Remove,-10220793,200,30121
client,client_request,completed,1777560058664301,3,,,1777560058628585,1777560058664301,1777560058628585,1777560058664301,,,,client-3-6,Insert,5935576,200,35716
client,client_request,completed,1777560058691918,3,,,1777560058667546,1777560058691918,1777560058667546,1777560058691918,,,,client-3-6,Remove,15435054,200,24372
client,client_request,completed,1777560058751893,3,,,1777560058692032,1777560058751893,1777560058692032,1777560058751893,,,,client-3-6,Remove,9284651,200,59861
client,client_request,completed,1777560058790146,3,,,1777560058751997,1777560058790146,1777560058751997,1777560058790146,,,,client-3-6,Insert,955626,200,38149
client,client_request,completed,1777560058799402,3,,,1777560058790284,1777560058799402,1777560058790284,1777560058799402,,,,client-3-6,Remove,-10905185,200,9118
client,client_request,completed,1777560058835903,3,,,1777560058808087,1777560058835903,1777560058808087,1777560058835903,,,,client-3-6,Insert,-11492584,200,27816
client,client_request,completed,1777560058884062,3,,,1777560058836038,1777560058884062,1777560058836038,1777560058884062,,,,client-3-6,Insert,14442551,200,48024
client,client_request,completed,1777560058924128,3,,,1777560058890018,1777560058924128,1777560058890018,1777560058924128,,,,client-3-6,Insert,-4640361,200,34110
client,client_request,completed,1777560058942461,3,,,1777560058924277,1777560058942461,1777560058924277,1777560058942461,,,,client-3-6,Remove,12171940,200,18184
client,client_request,completed,1777560058965079,3,,,1777560058942579,1777560058965079,1777560058942579,1777560058965079,,,,client-3-6,Insert,6945658,200,22500
client,client_request,completed,1777560058988541,3,,,1777560058967290,1777560058988541,1777560058967290,1777560058988541,,,,client-3-6,Insert,13975569,200,21251
client,client_request,completed,1777560059004376,3,,,1777560058988664,1777560059004376,1777560058988664,1777560059004376,,,,client-3-6,Remove,15135821,200,15712
client,client_request,completed,1777560059032504,3,,,1777560059006113,1777560059032504,1777560059006113,1777560059032504,,,,client-3-6,Remove,-1251000,200,26391
client,client_request,completed,1777560059062946,3,,,1777560059042695,1777560059062946,1777560059042695,1777560059062946,,,,client-3-6,Insert,14606287,200,20251
client,client_request,completed,1777560059077493,3,,,1777560059064862,1777560059077493,1777560059064862,1777560059077493,,,,client-3-6,Remove,-4306837,200,12631
client,client_request,completed,1777560059092792,3,,,1777560059078588,1777560059092792,1777560059078588,1777560059092792,,,,client-3-6,Remove,1335078,200,14204
client,client_request,completed,1777560059103980,3,,,1777560059096466,1777560059103980,1777560059096466,1777560059103980,,,,client-3-6,Insert,7162669,200,7514
client,client_request,completed,1777560059149097,3,,,1777560059115412,1777560059149097,1777560059115412,1777560059149097,,,,client-3-6,Insert,-8611498,200,33685
client,client_request,completed,1777560059166648,3,,,1777560059149189,1777560059166648,1777560059149189,1777560059166648,,,,client-3-6,Remove,-11171105,200,17459
client,client_request,completed,1777560059184079,3,,,1777560059174671,1777560059184079,1777560059174671,1777560059184079,,,,client-3-6,Remove,-5418362,200,9408
client,client_request,completed,1777560059209392,3,,,1777560059188925,1777560059209392,1777560059188925,1777560059209392,,,,client-3-6,Remove,13310754,200,20467
client,client_request,completed,1777560059241382,3,,,1777560059209508,1777560059241382,1777560059209508,1777560059241382,,,,client-3-6,Remove,-13609810,200,31874
client,client_request,completed,1777560059266049,3,,,1777560059241545,1777560059266049,1777560059241545,1777560059266049,,,,client-3-6,Remove,-12088949,200,24504
client,client_request,completed,1777560059302773,3,,,1777560059266174,1777560059302773,1777560059266174,1777560059302773,,,,client-3-6,Insert,6018841,200,36599
client,client_request,completed,1777560059336538,3,,,1777560059302878,1777560059336538,1777560059302878,1777560059336538,,,,client-3-6,Remove,-4761319,200,33660
client,client_request,completed,1777560059381149,3,,,1777560059340215,1777560059381149,1777560059340215,1777560059381149,,,,client-3-6,Insert,-12184206,200,40934
client,client_request,completed,1777560059397119,3,,,1777560059381245,1777560059397119,1777560059381245,1777560059397119,,,,client-3-6,Insert,-12062945,200,15874
client,client_request,completed,1777560059440143,3,,,1777560059407087,1777560059440143,1777560059407087,1777560059440143,,,,client-3-6,Insert,-3402500,200,33056
client,client_request,completed,1777560059452622,3,,,1777560059441832,1777560059452622,1777560059441832,1777560059452622,,,,client-3-6,Insert,-7859803,200,10790
client,client_request,completed,1777560059466370,3,,,1777560059456095,1777560059466370,1777560059456095,1777560059466370,,,,client-3-6,Remove,10262768,200,10275
client,client_request,completed,1777560059487577,3,,,1777560059466469,1777560059487577,1777560059466469,1777560059487577,,,,client-3-6,Insert,1923629,200,21108
client,client_request,completed,1777560059519578,3,,,1777560059487671,1777560059519578,1777560059487671,1777560059519578,,,,client-3-6,Remove,-636358,200,31907
client,client_request,completed,1777560059560290,3,,,1777560059519702,1777560059560290,1777560059519702,1777560059560290,,,,client-3-6,Remove,14050202,200,40588
client,client_request,completed,1777560059577823,3,,,1777560059561260,1777560059577823,1777560059561260,1777560059577823,,,,client-3-6,Remove,-16036977,200,16563
client,client_request,completed,1777560059633291,3,,,1777560059599536,1777560059633291,1777560059599536,1777560059633291,,,,client-3-6,Remove,-5945464,200,33755
client,client_request,completed,1777560059680090,3,,,1777560059638118,1777560059680090,1777560059638118,1777560059680090,,,,client-3-6,Remove,-1043893,200,41972
client,client_request,completed,1777560059746155,3,,,1777560059686017,1777560059746155,1777560059686017,1777560059746155,,,,client-3-6,Remove,-4351134,200,60138
client,client_request,completed,1777560059779361,3,,,1777560059751025,1777560059779361,1777560059751025,1777560059779361,,,,client-3-6,Insert,-8607419,200,28336
client,client_request,completed,1777560059806079,3,,,1777560059779493,1777560059806079,1777560059779493,1777560059806079,,,,client-3-6,Insert,-368127,200,26586
client,client_request,completed,1777560059833439,3,,,1777560059808820,1777560059833439,1777560059808820,1777560059833439,,,,client-3-6,Insert,706527,200,24619
client,client_request,completed,1777560059860329,3,,,1777560059833582,1777560059860329,1777560059833582,1777560059860329,,,,client-3-6,Remove,9563496,200,26747
client,client_request,completed,1777560059892987,3,,,1777560059868366,1777560059892987,1777560059868366,1777560059892987,,,,client-3-6,Remove,1386906,200,24621
client,client_request,completed,1777560059946756,3,,,1777560059893124,1777560059946756,1777560059893124,1777560059946756,,,,client-3-6,Remove,-13385327,200,53632
client,client_request,completed,1777560059972535,3,,,1777560059946938,1777560059972535,1777560059946938,1777560059972535,,,,client-3-6,Remove,1636696,200,25597
client,client_request,completed,1777560060001548,3,,,1777560059983625,1777560060001548,1777560059983625,1777560060001548,,,,client-3-6,Insert,15606168,200,17923
client,client_request,completed,1777560060046307,3,,,1777560060004128,1777560060046307,1777560060004128,1777560060046307,,,,client-3-6,Remove,5643879,200,42179
client,client_request,completed,1777560060100629,3,,,1777560060046437,1777560060100629,1777560060046437,1777560060100629,,,,client-3-6,Insert,1291449,200,54192
client,client_request,completed,1777560060143249,3,,,1777560060100760,1777560060143249,1777560060100760,1777560060143249,,,,client-3-6,Remove,4969867,200,42489
client,client_request,completed,1777560060188274,3,,,1777560060143383,1777560060188274,1777560060143383,1777560060188274,,,,client-3-6,Insert,-580949,200,44891
client,client_request,completed,1777560060212912,3,,,1777560060188399,1777560060212912,1777560060188399,1777560060212912,,,,client-3-6,Remove,5081808,200,24513
client,client_request,completed,1777560060235201,3,,,1777560060213018,1777560060235201,1777560060213018,1777560060235201,,,,client-3-6,Remove,-7990027,200,22183
client,client_request,completed,1777560060256649,3,,,1777560060235304,1777560060256649,1777560060235304,1777560060256649,,,,client-3-6,Remove,16537657,200,21345
client,client_request,completed,1777560060283423,3,,,1777560060256794,1777560060283423,1777560060256794,1777560060283423,,,,client-3-6,Remove,-12342745,200,26629
client,client_request,completed,1777560060327708,3,,,1777560060286490,1777560060327708,1777560060286490,1777560060327708,,,,client-3-6,Insert,14172780,200,41218
client,client_request,completed,1777560060366371,3,,,1777560060327838,1777560060366371,1777560060327838,1777560060366371,,,,client-3-6,Remove,-7895490,200,38533
client,client_request,completed,1777560060404927,3,,,1777560060368909,1777560060404927,1777560060368909,1777560060404927,,,,client-3-6,Remove,-3349154,200,36018
client,client_request,completed,1777560060424726,3,,,1777560060405059,1777560060424726,1777560060405059,1777560060424726,,,,client-3-6,Insert,6463112,200,19667
client,client_request,completed,1777560060443003,3,,,1777560060424853,1777560060443003,1777560060424853,1777560060443003,,,,client-3-6,Insert,5967382,200,18150
client,client_request,completed,1777560060488261,3,,,1777560060443110,1777560060488261,1777560060443110,1777560060488261,,,,client-3-6,Remove,-9674152,200,45151
client,client_request,completed,1777560060533323,3,,,1777560060495496,1777560060533323,1777560060495496,1777560060533323,,,,client-3-6,Insert,-2553505,200,37827
client,client_request,completed,1777560060562893,3,,,1777560060533438,1777560060562893,1777560060533438,1777560060562893,,,,client-3-6,Insert,14085481,200,29455
client,client_request,completed,1777560060582879,3,,,1777560060563026,1777560060582879,1777560060563026,1777560060582879,,,,client-3-6,Insert,-12579228,200,19853
client,client_request,completed,1777560060599050,3,,,1777560060587904,1777560060599050,1777560060587904,1777560060599050,,,,client-3-6,Remove,3783155,200,11146
client,client_request,completed,1777560060618695,3,,,1777560060599183,1777560060618695,1777560060599183,1777560060618695,,,,client-3-6,Insert,16399838,200,19512
client,client_request,completed,1777560060651005,3,,,1777560060624584,1777560060651005,1777560060624584,1777560060651005,,,,client-3-6,Insert,-10128291,200,26421
client,client_request,completed,1777560060754864,3,,,1777560060653829,1777560060754864,1777560060653829,1777560060754864,,,,client-3-6,Remove,6980087,200,101035
client,client_request,completed,1777560060781875,3,,,1777560060755015,1777560060781875,1777560060755015,1777560060781875,,,,client-3-6,Insert,4458347,200,26860
client,client_request,completed,1777560060828316,3,,,1777560060782007,1777560060828316,1777560060782007,1777560060828316,,,,client-3-6,Insert,-12907127,200,46309
client,client_request,completed,1777560060895889,3,,,1777560060844916,1777560060895889,1777560060844916,1777560060895889,,,,client-3-6,Remove,2064239,200,50973
client,client_request,completed,1777560060938116,3,,,1777560060895995,1777560060938116,1777560060895995,1777560060938116,,,,client-3-6,Insert,7524969,200,42121
client,client_request,completed,1777560060980377,3,,,1777560060940091,1777560060980377,1777560060940091,1777560060980377,,,,client-3-6,Insert,1584070,200,40286
client,client_request,completed,1777560061026821,3,,,1777560060983151,1777560061026821,1777560060983151,1777560061026821,,,,client-3-6,Insert,-12548759,200,43670
client,client_request,completed,1777560061066429,3,,,1777560061026953,1777560061066429,1777560061026953,1777560061066429,,,,client-3-6,Insert,9502600,200,39476
client,client_request,completed,1777560061122768,3,,,1777560061072519,1777560061122768,1777560061072519,1777560061122768,,,,client-3-6,Remove,16001941,200,50249
client,client_request,completed,1777560061136245,3,,,1777560061122899,1777560061136245,1777560061122899,1777560061136245,,,,client-3-6,Remove,6218192,200,13346
client,client_request,completed,1777560061177202,3,,,1777560061136354,1777560061177202,1777560061136354,1777560061177202,,,,client-3-6,Remove,-13507330,200,40848
client,client_request,completed,1777560061224004,3,,,1777560061177315,1777560061224004,1777560061177315,1777560061224004,,,,client-3-6,Remove,-10923919,200,46689
client,client_request,completed,1777560061287903,3,,,1777560061224133,1777560061287903,1777560061224133,1777560061287903,,,,client-3-6,Insert,-9497556,200,63770
client,client_request,completed,1777560061365631,3,,,1777560061294996,1777560061365631,1777560061294996,1777560061365631,,,,client-3-6,Remove,13042734,200,70635
client,client_request,completed,1777560061402550,3,,,1777560061365764,1777560061402550,1777560061365764,1777560061402550,,,,client-3-6,Remove,-10018928,200,36786
client,client_request,completed,1777560061432465,3,,,1777560061402689,1777560061432465,1777560061402689,1777560061432465,,,,client-3-6,Remove,14254206,200,29776
client,client_request,completed,1777560061476278,3,,,1777560061437395,1777560061476278,1777560061437395,1777560061476278,,,,client-3-6,Remove,-15686003,200,38883
client,client_request,completed,1777560061529543,3,,,1777560061487817,1777560061529543,1777560061487817,1777560061529543,,,,client-3-6,Insert,-2535252,200,41726
client,client_request,completed,1777560061570989,3,,,1777560061529668,1777560061570989,1777560061529668,1777560061570989,,,,client-3-6,Insert,-3295944,200,41321
client,client_request,completed,1777560061629534,3,,,1777560061571121,1777560061629534,1777560061571121,1777560061629534,,,,client-3-6,Insert,-8827861,200,58413
client,client_request,completed,1777560061682690,3,,,1777560061629662,1777560061682690,1777560061629662,1777560061682690,,,,client-3-6,Insert,-4947876,200,53028
client,client_request,completed,1777560061775092,3,,,1777560061685076,1777560061775092,1777560061685076,1777560061775092,,,,client-3-6,Insert,-4564670,200,90016
client,client_request,completed,1777560061814817,3,,,1777560061779648,1777560061814817,1777560061779648,1777560061814817,,,,client-3-6,Insert,11260531,200,35169
client,client_request,completed,1777560061836669,3,,,1777560061818349,1777560061836669,1777560061818349,1777560061836669,,,,client-3-6,Insert,1927403,200,18320
client,client_request,completed,1777560061901186,3,,,1777560061836797,1777560061901186,1777560061836797,1777560061901186,,,,client-3-6,Remove,-1853806,200,64389
client,client_request,completed,1777560061951193,3,,,1777560061901313,1777560061951193,1777560061901313,1777560061951193,,,,client-3-6,Insert,15232996,200,49880
client,client_request,completed,1777560061990947,3,,,1777560061960294,1777560061990947,1777560061960294,1777560061990947,,,,client-3-6,Remove,-8510560,200,30653
client,client_request,completed,1777560062036084,3,,,1777560061991065,1777560062036084,1777560061991065,1777560062036084,,,,client-3-6,Remove,-2074984,200,45019
client,client_request,completed,1777560062059452,3,,,1777560062036227,1777560062059452,1777560062036227,1777560062059452,,,,client-3-6,Insert,-2036313,200,23225
client,client_request,completed,1777560062104664,3,,,1777560062059565,1777560062104664,1777560062059565,1777560062104664,,,,client-3-6,Remove,2337514,200,45099
client,client_request,completed,1777560062138053,3,,,1777560062104801,1777560062138053,1777560062104801,1777560062138053,,,,client-3-6,Insert,8001957,200,33252
client,client_request,completed,1777560062155748,3,,,1777560062138220,1777560062155748,1777560062138220,1777560062155748,,,,client-3-6,Insert,1376196,200,17528
client,client_request,completed,1777560062218352,3,,,1777560062157056,1777560062218352,1777560062157056,1777560062218352,,,,client-3-6,Insert,14667501,200,61296
client,client_request,completed,1777560062234958,3,,,1777560062218479,1777560062234958,1777560062218479,1777560062234958,,,,client-3-6,Remove,-10924389,200,16479
client,client_request,completed,1777560062259249,3,,,1777560062235068,1777560062259249,1777560062235068,1777560062259249,,,,client-3-6,Remove,-14355108,200,24181
client,client_request,completed,1777560062286660,3,,,1777560062259403,1777560062286660,1777560062259403,1777560062286660,,,,client-3-6,Insert,-12110780,200,27257
client,client_request,completed,1777560062309099,3,,,1777560062286806,1777560062309099,1777560062286806,1777560062309099,,,,client-3-6,Remove,-10843488,200,22293
client,client_request,completed,1777560062350756,3,,,1777560062309197,1777560062350756,1777560062309197,1777560062350756,,,,client-3-6,Insert,-14751908,200,41559
client,client_request,completed,1777560062390198,3,,,1777560062350877,1777560062390198,1777560062350877,1777560062390198,,,,client-3-6,Remove,11515284,200,39321
client,client_request,completed,1777560062416169,3,,,1777560062390321,1777560062416169,1777560062390321,1777560062416169,,,,client-3-6,Remove,-10034458,200,25848
client,client_request,completed,1777560062455317,3,,,1777560062416319,1777560062455317,1777560062416319,1777560062455317,,,,client-3-6,Remove,2570505,200,38998
client,client_request,completed,1777560062475328,3,,,1777560062455448,1777560062475328,1777560062455448,1777560062475328,,,,client-3-6,Insert,15388146,200,19880
client,client_request,completed,1777560062513806,3,,,1777560062475440,1777560062513806,1777560062475440,1777560062513806,,,,client-3-6,Remove,-5940297,200,38366
client,client_request,completed,1777560062568991,3,,,1777560062516436,1777560062568991,1777560062516436,1777560062568991,,,,client-3-6,Remove,-15302932,200,52555
client,client_request,completed,1777560062584871,3,,,1777560062571126,1777560062584871,1777560062571126,1777560062584871,,,,client-3-6,Insert,-6644723,200,13745
client,client_request,completed,1777560062607887,3,,,1777560062584981,1777560062607887,1777560062584981,1777560062607887,,,,client-3-6,Remove,-14478790,200,22906
client,client_request,completed,1777560062637518,3,,,1777560062608009,1777560062637518,1777560062608009,1777560062637518,,,,client-3-6,Remove,-15020320,200,29509
client,client_request,completed,1777560062655838,3,,,1777560062637625,1777560062655838,1777560062637625,1777560062655838,,,,client-3-6,Insert,-4993698,200,18213
client,client_request,completed,1777560062671692,3,,,1777560062655927,1777560062671692,1777560062655927,1777560062671692,,,,client-3-6,Remove,787611,200,15765
client,client_request,completed,1777560062686165,3,,,1777560062673620,1777560062686165,1777560062673620,1777560062686165,,,,client-3-6,Remove,-14286783,200,12545
