source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560056075473,2,,,1777560056046571,1777560056075473,1777560056046571,1777560056075473,,,,client-2-3,Remove,3961787,200,28902
client,client_request,completed,1777560056085888,2,,,1777560056075601,1777560056085888,1777560056075601,1777560056085888,,,,client-2-3,Remove,12183257,200,10287
client,client_request,completed,1777560056100639,2,,,1777560056086013,1777560056100639,1777560056086013,1777560056100639,,,,client-2-3,Insert,-14375641,200,14626
client,client_request,completed,1777560056114440,2,,,1777560056100797,1777560056114440,1777560056100797,1777560056114440,,,,client-2-3,Remove,9227535,200,13643
client,client_request,completed,1777560056125779,2,,,1777560056115101,1777560056125779,1777560056115101,1777560056125779,,,,client-2-3,Remove,9429056,200,10678
client,client_request,completed,1777560056134092,2,,,1777560056125959,1777560056134092,1777560056125959,1777560056134092,,,,client-2-3,Remove,-13695518,200,8133
client,client_request,completed,1777560056146173,2,,,1777560056134191,1777560056146173,1777560056134191,1777560056146173,,,,client-2-3,Remove,-11720272,200,11982
client,client_request,completed,1777560056166521,2,,,1777560056146914,1777560056166521,1777560056146914,1777560056166521,,,,client-2-3,Remove,13204888,200,19607
client,client_request,completed,1777560056179191,2,,,1777560056171354,1777560056179191,1777560056171354,1777560056179191,,,,client-2-3,Insert,6794937,200,7837
client,client_request,completed,1777560056187766,2,,,1777560056179294,1777560056187766,1777560056179294,1777560056187766,,,,client-2-3,Insert,-4632596,200,8472
client,client_request,completed,1777560056202174,2,,,1777560056189024,1777560056202174,1777560056189024,1777560056202174,,,,client-2-3,Insert,13361586,200,13150
client,client_request,completed,1777560056209072,2,,,1777560056202296,1777560056209072,1777560056202296,1777560056209072,,,,client-2-3,Insert,-880811,200,6776
client,client_request,completed,1777560056219244,2,,,1777560056213076,1777560056219244,1777560056213076,1777560056219244,,,,client-2-3,Insert,-4965303,200,6168
client,client_request,completed,1777560056225284,2,,,1777560056220051,1777560056225284,1777560056220051,1777560056225284,,,,client-2-3,Insert,14407989,200,5233
client,client_request,completed,1777560056230990,2,,,1777560056226345,1777560056230990,1777560056226345,1777560056230990,,,,client-2-3,Insert,8541339,200,4645
client,client_request,completed,1777560056236960,2,,,1777560056232810,1777560056236960,1777560056232810,1777560056236960,,,,client-2-3,Insert,9694196,200,4150
client,client_request,completed,1777560056242944,2,,,1777560056237795,1777560056242944,1777560056237795,1777560056242944,,,,client-2-3,Insert,-13422511,200,5149
client,client_request,completed,1777560056248428,2,,,1777560056244561,1777560056248428,1777560056244561,1777560056248428,,,,client-2-3,Remove,381994,200,3867
client,client_request,completed,1777560056254115,2,,,1777560056249157,1777560056254115,1777560056249157,1777560056254115,,,,client-2-3,Insert,-16738817,200,4958
client,client_request,completed,1777560056262835,2,,,1777560056254765,1777560056262835,1777560056254765,1777560056262835,,,,client-2-3,Insert,-14370993,200,8070
client,client_request,completed,1777560056275372,2,,,1777560056264354,1777560056275372,1777560056264354,1777560056275372,,,,client-2-3,Insert,-12078812,200,11018
client,client_request,completed,1777560056281459,2,,,1777560056276298,1777560056281459,1777560056276298,1777560056281459,,,,client-2-3,Insert,5677006,200,5161
client,client_request,completed,1777560056290066,2,,,1777560056281556,1777560056290066,1777560056281556,1777560056290066,,,,client-2-3,Remove,5979051,200,8510
client,client_request,completed,1777560056298291,2,,,1777560056290169,1777560056298291,1777560056290169,1777560056298291,,,,client-2-3,Insert,15893714,200,8122
client,client_request,completed,1777560056309428,2,,,1777560056300939,1777560056309428,1777560056300939,1777560056309428,,,,client-2-3,Insert,-4153786,200,8489
client,client_request,completed,1777560056320157,2,,,1777560056311820,1777560056320157,1777560056311820,1777560056320157,,,,client-2-3,Insert,-10206565,200,8337
client,client_request,completed,1777560056340639,2,,,1777560056327273,1777560056340639,1777560056327273,1777560056340639,,,,client-2-3,Insert,2677261,200,13366
client,client_request,completed,1777560056353804,2,,,1777560056340751,1777560056353804,1777560056340751,1777560056353804,,,,client-2-3,Insert,-2777836,200,13053
client,client_request,completed,1777560056360856,2,,,1777560056355391,1777560056360856,1777560056355391,1777560056360856,,,,client-2-3,Insert,-15390113,200,5465
client,client_request,completed,1777560056370606,2,,,1777560056361997,1777560056370606,1777560056361997,1777560056370606,,,,client-2-3,Insert,-8471901,200,8609
client,client_request,completed,1777560056384699,2,,,1777560056371511,1777560056384699,1777560056371511,1777560056384699,,,,client-2-3,Insert,9904039,200,13188
client,client_request,completed,1777560056393244,2,,,1777560056384803,1777560056393244,1777560056384803,1777560056393244,,,,client-2-3,Insert,-6448388,200,8441
client,client_request,completed,1777560056401425,2,,,1777560056393469,1777560056401425,1777560056393469,1777560056401425,,,,client-2-3,Remove,-100020,200,7956
client,client_request,completed,1777560056419634,2,,,1777560056401526,1777560056419634,1777560056401526,1777560056419634,,,,client-2-3,Insert,1931735,200,18108
client,client_request,completed,1777560056425844,2,,,1777560056422359,1777560056425844,1777560056422359,1777560056425844,,,,client-2-3,Remove,-2559326,200,3485
client,client_request,completed,1777560056488774,2,,,1777560056425958,1777560056488774,1777560056425958,1777560056488774,,,,client-2-3,Insert,11260244,200,62816
client,client_request,completed,1777560056506687,2,,,1777560056488910,1777560056506687,1777560056488910,1777560056506687,,,,client-2-3,Remove,12427127,200,17777
client,client_request,completed,1777560056517122,2,,,1777560056508316,1777560056517122,1777560056508316,1777560056517122,,,,client-2-3,Remove,15171147,200,8806
client,client_request,completed,1777560056541272,2,,,1777560056519192,1777560056541272,1777560056519192,1777560056541272,,,,client-2-3,Insert,-7446176,200,22080
client,client_request,completed,1777560056554698,2,,,1777560056541390,1777560056554698,1777560056541390,1777560056554698,,,,client-2-3,Remove,-9930021,200,13308
client,client_request,completed,1777560056569936,2,,,1777560056554814,1777560056569936,1777560056554814,1777560056569936,,,,client-2-3,Remove,15510178,200,15122
client,client_request,completed,1777560056579295,2,,,1777560056570039,1777560056579295,1777560056570039,1777560056579295,,,,client-2-3,Remove,15655218,200,9256
client,client_request,completed,1777560056597469,2,,,1777560056582649,1777560056597469,1777560056582649,1777560056597469,,,,client-2-3,Insert,-2561792,200,14820
client,client_request,completed,1777560056610313,2,,,1777560056597587,1777560056610313,1777560056597587,1777560056610313,,,,client-2-3,Insert,-449080,200,12726
client,client_request,completed,1777560056615018,2,,,1777560056610416,1777560056615018,1777560056610416,1777560056615018,,,,client-2-3,Remove,-1451006,200,4602
client,client_request,completed,1777560056628404,2,,,1777560056618684,1777560056628404,1777560056618684,1777560056628404,,,,client-2-3,Remove,12125024,200,9720
client,client_request,completed,1777560056640355,2,,,1777560056629943,1777560056640355,1777560056629943,1777560056640355,,,,client-2-3,Insert,3657635,200,10412
client,client_request,completed,1777560056669856,2,,,1777560056641619,1777560056669856,1777560056641619,1777560056669856,,,,client-2-3,Insert,9772060,200,28237
client,client_request,completed,1777560056691886,2,,,1777560056673524,1777560056691886,1777560056673524,1777560056691886,,,,client-2-3,Insert,-6362231,200,18362
client,client_request,completed,1777560056699301,2,,,1777560056692002,1777560056699301,1777560056692002,1777560056699301,,,,client-2-3,Remove,-1982481,200,7299
client,client_request,completed,1777560056717691,2,,,1777560056700116,1777560056717691,1777560056700116,1777560056717691,,,,client-2-3,Insert,-4408533,200,17575
client,client_request,completed,1777560056744581,2,,,1777560056719058,1777560056744581,1777560056719058,1777560056744581,,,,client-2-3,Remove,10432502,200,25523
client,client_request,completed,1777560056768352,2,,,1777560056748366,1777560056768352,1777560056748366,1777560056768352,,,,client-2-3,Remove,4894178,200,19986
client,client_request,completed,1777560056780767,2,,,1777560056768478,1777560056780767,1777560056768478,1777560056780767,,,,client-2-3,Insert,-15285425,200,12289
client,client_request,completed,1777560056796807,2,,,1777560056780896,1777560056796807,1777560056780896,1777560056796807,,,,client-2-3,Remove,-9155642,200,15911
client,client_request,completed,1777560056816169,2,,,1777560056796912,1777560056816169,1777560056796912,1777560056816169,,,,client-2-3,Insert,-1531838,200,19257
client,client_request,completed,1777560056832353,2,,,1777560056817513,1777560056832353,1777560056817513,1777560056832353,,,,client-2-3,Remove,-12033172,200,14840
client,client_request,completed,1777560056847982,2,,,1777560056833572,1777560056847982,1777560056833572,1777560056847982,,,,client-2-3,Remove,-11070554,200,14410
client,client_request,completed,1777560056862859,2,,,1777560056849351,1777560056862859,1777560056849351,1777560056862859,,,,client-2-3,Insert,-16726039,200,13508
client,client_request,completed,1777560056873301,2,,,1777560056862964,1777560056873301,1777560056862964,1777560056873301,,,,client-2-3,Remove,733261,200,10337
client,client_request,completed,1777560056884516,2,,,1777560056873406,1777560056884516,1777560056873406,1777560056884516,,,,client-2-3,Remove,11990921,200,11110
client,client_request,completed,1777560056925459,2,,,1777560056886379,1777560056925459,1777560056886379,1777560056925459,,,,client-2-3,Remove,-1423562,200,39080
client,client_request,completed,1777560056937408,2,,,1777560056925589,1777560056937408,1777560056925589,1777560056937408,,,,client-2-3,Insert,16413973,200,11819
client,client_request,completed,1777560056961233,2,,,1777560056943804,1777560056961233,1777560056943804,1777560056961233,,,,client-2-3,Insert,11400529,200,17429
client,client_request,completed,1777560057001011,2,,,1777560056976732,1777560057001011,1777560056976732,1777560057001011,,,,client-2-3,Remove,-14295203,200,24279
client,client_request,completed,1777560057010288,2,,,1777560057001148,1777560057010288,1777560057001148,1777560057010288,,,,client-2-3,Insert,-13865677,200,9140
client,client_request,completed,1777560057056617,2,,,1777560057027427,1777560057056617,1777560057027427,1777560057056617,,,,client-2-3,Insert,-3868235,200,29190
client,client_request,completed,1777560057077450,2,,,1777560057056746,1777560057077450,1777560057056746,1777560057077450,,,,client-2-3,Insert,5506295,200,20704
client,client_request,completed,1777560057093642,2,,,1777560057077556,1777560057093642,1777560057077556,1777560057093642,,,,client-2-3,Remove,-16305147,200,16086
client,client_request,completed,1777560057102523,2,,,1777560057093770,1777560057102523,1777560057093770,1777560057102523,,,,client-2-3,Remove,9629001,200,8753
client,client_request,completed,1777560057113738,2,,,1777560057104677,1777560057113738,1777560057104677,1777560057113738,,,,client-2-3,Insert,1030094,200,9061
client,client_request,completed,1777560057125836,2,,,1777560057115234,1777560057125836,1777560057115234,1777560057125836,,,,client-2-3,Insert,11846259,200,10602
client,client_request,completed,1777560057144496,2,,,1777560057127714,1777560057144496,1777560057127714,1777560057144496,,,,client-2-3,Insert,-287778,200,16782
client,client_request,completed,1777560057181261,2,,,1777560057148290,1777560057181261,1777560057148290,1777560057181261,,,,client-2-3,Remove,-3058433,200,32971
client,client_request,completed,1777560057220017,2,,,1777560057184381,1777560057220017,1777560057184381,1777560057220017,,,,client-2-3,Remove,3543438,200,35636
client,client_request,completed,1777560057235877,2,,,1777560057220146,1777560057235877,1777560057220146,1777560057235877,,,,client-2-3,Insert,13072491,200,15731
client,client_request,completed,1777560057257545,2,,,1777560057236941,1777560057257545,1777560057236941,1777560057257545,,,,client-2-3,Remove,-10278565,200,20604
client,client_request,completed,1777560057275982,2,,,1777560057258350,1777560057275982,1777560057258350,1777560057275982,,,,client-2-3,Remove,14437863,200,17632
client,client_request,completed,1777560057308794,2,,,1777560057276089,1777560057308794,1777560057276089,1777560057308794,,,,client-2-3,Remove,-11992979,200,32705
client,client_request,completed,1777560057330661,2,,,1777560057310928,1777560057330661,1777560057310928,1777560057330661,,,,client-2-3,Insert,-7847822,200,19733
client,client_request,completed,1777560057348300,2,,,1777560057332535,1777560057348300,1777560057332535,1777560057348300,,,,client-2-3,Remove,-1532332,200,15765
client,client_request,completed,1777560057379196,2,,,1777560057351271,1777560057379196,1777560057351271,1777560057379196,,,,client-2-3,Remove,14998108,200,27925
client,client_request,completed,1777560057384886,2,,,1777560057379325,1777560057384886,1777560057379325,1777560057384886,,,,client-2-3,Remove,2110080,200,5561
client,client_request,completed,1777560057401685,2,,,1777560057386470,1777560057401685,1777560057386470,1777560057401685,,,,client-2-3,Insert,-1077093,200,15215
client,client_request,completed,1777560057428903,2,,,1777560057401816,1777560057428903,1777560057401816,1777560057428903,,,,client-2-3,Remove,15518019,200,27087
client,client_request,completed,1777560057503243,2,,,1777560057433907,1777560057503243,1777560057433907,1777560057503243,,,,client-2-3,Remove,16032717,200,69336
client,client_request,completed,1777560057535635,2,,,1777560057504699,1777560057535635,1777560057504699,1777560057535635,,,,client-2-3,Insert,12914043,200,30936
client,client_request,completed,1777560057565665,2,,,1777560057540994,1777560057565665,1777560057540994,1777560057565665,,,,client-2-3,Insert,2273632,200,24671
client,client_request,completed,1777560057576217,2,,,1777560057565815,1777560057576217,1777560057565815,1777560057576217,,,,client-2-3,Remove,-11943074,200,10402
client,client_request,completed,1777560057593654,2,,,1777560057578265,1777560057593654,1777560057578265,1777560057593654,,,,client-2-3,Remove,-14915493,200,15389
client,client_request,completed,1777560057609197,2,,,1777560057593780,1777560057609197,1777560057593780,1777560057609197,,,,client-2-3,Remove,-14154730,200,15417
client,client_request,completed,1777560057621158,2,,,1777560057609339,1777560057621158,1777560057609339,1777560057621158,,,,client-2-3,Insert,7177858,200,11819
client,client_request,completed,1777560057660244,2,,,1777560057630180,1777560057660244,1777560057630180,1777560057660244,,,,client-2-3,Insert,-12005031,200,30064
client,client_request,completed,1777560057675193,2,,,1777560057662450,1777560057675193,1777560057662450,1777560057675193,,,,client-2-3,Remove,-13727515,200,12743
client,client_request,completed,1777560057712077,2,,,1777560057682202,1777560057712077,1777560057682202,1777560057712077,,,,client-2-3,Remove,-11885972,200,29875
client,client_request,completed,1777560057731660,2,,,1777560057713144,1777560057731660,1777560057713144,1777560057731660,,,,client-2-3,Insert,-1602254,200,18516
client,client_request,completed,1777560057745950,2,,,1777560057732761,1777560057745950,1777560057732761,1777560057745950,,,,client-2-3,Insert,9576139,200,13189
client,client_request,completed,1777560057788372,2,,,1777560057751530,1777560057788372,1777560057751530,1777560057788372,,,,client-2-3,Remove,-12034886,200,36842
client,client_request,completed,1777560057810357,2,,,1777560057788495,1777560057810357,1777560057788495,1777560057810357,,,,client-2-3,Insert,973167,200,21862
client,client_request,completed,1777560057825758,2,,,1777560057810490,1777560057825758,1777560057810490,1777560057825758,,,,client-2-3,Insert,-11617534,200,15268
client,client_request,completed,1777560057845899,2,,,1777560057825888,1777560057845899,1777560057825888,1777560057845899,,,,client-2-3,Insert,13788322,200,20011
client,client_request,completed,1777560057857060,2,,,1777560057846032,1777560057857060,1777560057846032,1777560057857060,,,,client-2-3,Remove,11380107,200,11028
client,client_request,completed,1777560057876307,2,,,1777560057859333,1777560057876307,1777560057859333,1777560057876307,,,,client-2-3,Remove,4484038,200,16974
client,client_request,completed,1777560057893835,2,,,1777560057877949,1777560057893835,1777560057877949,1777560057893835,,,,client-2-3,Insert,3234205,200,15886
client,client_request,completed,1777560057920105,2,,,1777560057893985,1777560057920105,1777560057893985,1777560057920105,,,,client-2-3,Insert,8103098,200,26120
client,client_request,completed,1777560057953329,2,,,1777560057920249,1777560057953329,1777560057920249,1777560057953329,,,,client-2-3,Insert,-9802525,200,33080
client,client_request,completed,1777560057970919,2,,,1777560057955273,1777560057970919,1777560057955273,1777560057970919,,,,client-2-3,Insert,-15978776,200,15646
client,client_request,completed,1777560057991638,2,,,1777560057973197,1777560057991638,1777560057973197,1777560057991638,,,,client-2-3,Insert,-9485745,200,18441
client,client_request,completed,1777560058014618,2,,,1777560057992309,1777560058014618,1777560057992309,1777560058014618,,,,client-2-3,Insert,-6828576,200,22309
client,client_request,completed,1777560058033065,2,,,1777560058016213,1777560058033065,1777560058016213,1777560058033065,,,,client-2-3,Remove,13612105,200,16852
client,client_request,completed,1777560058060303,2,,,1777560058035564,1777560058060303,1777560058035564,1777560058060303,,,,client-2-3,Insert,-3083851,200,24739
client,client_request,completed,1777560058080440,2,,,1777560058061818,1777560058080440,1777560058061818,1777560058080440,,,,client-2-3,Insert,-5066876,200,18622
client,client_request,completed,1777560058119531,2,,,1777560058081119,1777560058119531,1777560058081119,1777560058119531,,,,client-2-3,Remove,5893355,200,38412
client,client_request,completed,1777560058133916,2,,,1777560058119631,1777560058133916,1777560058119631,1777560058133916,,,,client-2-3,Insert,14461947,200,14285
client,client_request,completed,1777560058149418,2,,,1777560058134013,1777560058149418,1777560058134013,1777560058149418,,,,client-2-3,Remove,80455,200,15405
client,client_request,completed,1777560058159469,2,,,1777560058149540,1777560058159469,1777560058149540,1777560058159469,,,,client-2-3,Insert,7970738,200,9929
client,client_request,completed,1777560058181844,2,,,1777560058162050,1777560058181844,1777560058162050,1777560058181844,,,,client-2-3,Remove,-14921659,200,19794
client,client_request,completed,1777560058221513,2,,,1777560058181947,1777560058221513,1777560058181947,1777560058221513,,,,client-2-3,Remove,-5770124,200,39566
client,client_request,completed,1777560058260599,2,,,1777560058221635,1777560058260599,1777560058221635,1777560058260599,,,,client-2-3,Insert,16605470,200,38964
client,client_request,completed,1777560058294314,2,,,1777560058264294,1777560058294314,1777560058264294,1777560058294314,,,,client-2-3,Remove,-2728058,200,30020
client,client_request,completed,1777560058318626,2,,,1777560058294424,1777560058318626,1777560058294424,1777560058318626,,,,client-2-3,Insert,-16560816,200,24202
client,client_request,completed,1777560058329321,2,,,1777560058318729,1777560058329321,1777560058318729,1777560058329321,,,,client-2-3,Remove,3216247,200,10592
client,client_request,completed,1777560058390098,2,,,1777560058334556,1777560058390098,1777560058334556,1777560058390098,,,,client-2-3,Remove,8657160,200,55542
client,client_request,completed,1777560058415679,2,,,1777560058390224,1777560058415679,1777560058390224,1777560058415679,,,,client-2-3,Insert,-2175195,200,25455
client,client_request,completed,1777560058440702,2,,,1777560058415806,1777560058440702,1777560058415806,1777560058440702,,,,client-2-3,Insert,91676,200,24896
client,client_request,completed,1777560058504693,2,,,1777560058442922,1777560058504693,1777560058442922,1777560058504693,,,,client-2-3,Insert,-5364257,200,61771
client,client_request,completed,1777560058539040,2,,,1777560058512129,1777560058539040,1777560058512129,1777560058539040,,,,client-2-3,Remove,-11319003,200,26911
client,client_request,completed,1777560058565444,2,,,1777560058542077,1777560058565444,1777560058542077,1777560058565444,,,,client-2-3,Remove,-5030596,200,23367
client,client_request,completed,1777560058594352,2,,,1777560058570251,1777560058594352,1777560058570251,1777560058594352,,,,client-2-3,Remove,-1063499,200,24101
client,client_request,completed,1777560058606841,2,,,1777560058596622,1777560058606841,1777560058596622,1777560058606841,,,,client-2-3,Remove,-4696218,200,10219
client,client_request,completed,1777560058626768,2,,,1777560058613094,1777560058626768,1777560058613094,1777560058626768,,,,client-2-3,Remove,-10918548,200,13674
client,client_request,completed,1777560058643125,2,,,1777560058626874,1777560058643125,1777560058626874,1777560058643125,,,,client-2-3,Insert,13563802,200,16251
client,client_request,completed,1777560058663801,2,,,1777560058647129,1777560058663801,1777560058647129,1777560058663801,,,,client-2-3,Insert,16022109,200,16672
client,client_request,completed,1777560058693791,2,,,1777560058663924,1777560058693791,1777560058663924,1777560058693791,,,,client-2-3,Insert,2587488,200,29867
client,client_request,completed,1777560058727931,2,,,1777560058693918,1777560058727931,1777560058693918,1777560058727931,,,,client-2-3,Remove,-11320746,200,34013
client,client_request,completed,1777560058736389,2,,,1777560058728055,1777560058736389,1777560058728055,1777560058736389,,,,client-2-3,Remove,14033828,200,8334
client,client_request,completed,1777560058760089,2,,,1777560058739953,1777560058760089,1777560058739953,1777560058760089,,,,client-2-3,Insert,-9405323,200,20136
client,client_request,completed,1777560058791720,2,,,1777560058760229,1777560058791720,1777560058760229,1777560058791720,,,,client-2-3,Remove,-3840403,200,31491
client,client_request,completed,1777560058826280,2,,,1777560058795453,1777560058826280,1777560058795453,1777560058826280,,,,client-2-3,Remove,10066429,200,30827
client,client_request,completed,1777560058846867,2,,,1777560058826421,1777560058846867,1777560058826421,1777560058846867,,,,client-2-3,Remove,-14739470,200,20446
client,client_request,completed,1777560058877557,2,,,1777560058846973,1777560058877557,1777560058846973,1777560058877557,,,,client-2-3,Insert,-6079390,200,30584
client,client_request,completed,1777560058909751,2,,,1777560058877698,1777560058909751,1777560058877698,1777560058909751,,,,client-2-3,Remove,-15687114,200,32053
client,client_request,completed,1777560058938209,2,,,1777560058909889,1777560058938209,1777560058909889,1777560058938209,,,,client-2-3,Remove,-1379412,200,28320
client,client_request,completed,1777560058969598,2,,,1777560058938295,1777560058969598,1777560058938295,1777560058969598,,,,client-2-3,Insert,6101037,200,31303
client,client_request,completed,1777560058997717,2,,,1777560058969721,1777560058997717,1777560058969721,1777560058997717,,,,client-2-3,Remove,10423649,200,27996
client,client_request,completed,1777560059011947,2,,,1777560058997887,1777560059011947,1777560058997887,1777560059011947,,,,client-2-3,Remove,9518054,200,14060
client,client_request,completed,1777560059056919,2,,,1777560059047365,1777560059056919,1777560059047365,1777560059056919,,,,client-2-3,Remove,3466407,200,9554
client,client_request,completed,1777560059070015,2,,,1777560059058768,1777560059070015,1777560059058768,1777560059070015,,,,client-2-3,Insert,1191674,200,11247
client,client_request,completed,1777560059081077,2,,,1777560059070086,1777560059081077,1777560059070086,1777560059081077,,,,client-2-3,Insert,-9673832,200,10991
client,client_request,completed,1777560059105291,2,,,1777560059082176,1777560059105291,1777560059082176,1777560059105291,,,,client-2-3,Insert,-631202,200,23115
client,client_request,completed,1777560059129995,2,,,1777560059105399,1777560059129995,1777560059105399,1777560059129995,,,,client-2-3,Insert,-4177258,200,24596
client,client_request,completed,1777560059171227,2,,,1777560059130123,1777560059171227,1777560059130123,1777560059171227,,,,client-2-3,Remove,3069704,200,41104
client,client_request,completed,1777560059199132,2,,,1777560059171336,1777560059199132,1777560059171336,1777560059199132,,,,client-2-3,Remove,-2000204,200,27796
client,client_request,completed,1777560059240904,2,,,1777560059204120,1777560059240904,1777560059204120,1777560059240904,,,,client-2-3,Insert,7878785,200,36784
client,client_request,completed,1777560059264913,2,,,1777560059241011,1777560059264913,1777560059241011,1777560059264913,,,,client-2-3,Remove,-12227416,200,23902
client,client_request,completed,1777560059294048,2,,,1777560059265078,1777560059294048,1777560059265078,1777560059294048,,,,client-2-3,Remove,-11397126,200,28970
client,client_request,completed,1777560059319953,2,,,1777560059299328,1777560059319953,1777560059299328,1777560059319953,,,,client-2-3,Remove,-16041097,200,20625
client,client_request,completed,1777560059352277,2,,,1777560059321981,1777560059352277,1777560059321981,1777560059352277,,,,client-2-3,Insert,-11384517,200,30296
client,client_request,completed,1777560059368930,2,,,1777560059352414,1777560059368930,1777560059352414,1777560059368930,,,,client-2-3,Insert,-8873177,200,16516
client,client_request,completed,1777560059400752,2,,,1777560059369067,1777560059400752,1777560059369067,1777560059400752,,,,client-2-3,Insert,-13679914,200,31685
client,client_request,completed,1777560059446310,2,,,1777560059414245,1777560059446310,1777560059414245,1777560059446310,,,,client-2-3,Insert,4121775,200,32065
client,client_request,completed,1777560059491570,2,,,1777560059446410,1777560059491570,1777560059446410,1777560059491570,,,,client-2-3,Insert,15376077,200,45160
client,client_request,completed,1777560059511039,2,,,1777560059491704,1777560059511039,1777560059491704,1777560059511039,,,,client-2-3,Remove,-15827990,200,19335
client,client_request,completed,1777560059532499,2,,,1777560059511137,1777560059532499,1777560059511137,1777560059532499,,,,client-2-3,Insert,10716747,200,21362
client,client_request,completed,1777560059550749,2,,,1777560059534504,1777560059550749,1777560059534504,1777560059550749,,,,client-2-3,Insert,12625136,200,16245
client,client_request,completed,1777560059580155,2,,,1777560059550853,1777560059580155,1777560059550853,1777560059580155,,,,client-2-3,Remove,-10069166,200,29302
client,client_request,completed,1777560059608575,2,,,1777560059581558,1777560059608575,1777560059581558,1777560059608575,,,,client-2-3,Remove,11610536,200,27017
client,client_request,completed,1777560059676084,2,,,1777560059612738,1777560059676084,1777560059612738,1777560059676084,,,,client-2-3,Remove,-7604775,200,63346
client,client_request,completed,1777560059707943,2,,,1777560059676209,1777560059707943,1777560059676209,1777560059707943,,,,client-2-3,Remove,-5785089,200,31734
client,client_request,completed,1777560059727725,2,,,1777560059708083,1777560059727725,1777560059708083,1777560059727725,,,,client-2-3,Insert,6968966,200,19642
client,client_request,completed,1777560059773754,2,,,1777560059727830,1777560059773754,1777560059727830,1777560059773754,,,,client-2-3,Remove,-12393817,200,45924
client,client_request,completed,1777560059810160,2,,,1777560059773899,1777560059810160,1777560059773899,1777560059810160,,,,client-2-3,Insert,-5044173,200,36261
client,client_request,completed,1777560059858138,2,,,1777560059810286,1777560059858138,1777560059810286,1777560059858138,,,,client-2-3,Insert,-1615020,200,47852
client,client_request,completed,1777560059892848,2,,,1777560059858281,1777560059892848,1777560059858281,1777560059892848,,,,client-2-3,Insert,6664828,200,34567
