source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560059013543,4,,,1777560058949654,1777560059013543,1777560058949654,1777560059013543,,,,client-4-2,Remove,-3284232,200,63889
client,client_request,completed,1777560059047898,4,,,1777560059019677,1777560059047898,1777560059019677,1777560059047898,,,,client-4-2,Remove,16119131,200,28221
client,client_request,completed,1777560059064523,4,,,1777560059052378,1777560059064523,1777560059052378,1777560059064523,,,,client-4-2,Remove,12356824,200,12145
client,client_request,completed,1777560059079489,4,,,1777560059066352,1777560059079489,1777560059066352,1777560059079489,,,,client-4-2,Remove,-8599966,200,13137
client,client_request,completed,1777560059103427,4,,,1777560059082266,1777560059103427,1777560059082266,1777560059103427,,,,client-4-2,Remove,11779689,200,21161
client,client_request,completed,1777560059125666,4,,,1777560059108004,1777560059125666,1777560059108004,1777560059125666,,,,client-4-2,Insert,9157376,200,17662
client,client_request,completed,1777560059155925,4,,,1777560059125774,1777560059155925,1777560059125774,1777560059155925,,,,client-4-2,Insert,1839826,200,30151
client,client_request,completed,1777560059202427,4,,,1777560059156107,1777560059202427,1777560059156107,1777560059202427,,,,client-4-2,Remove,16579813,200,46320
client,client_request,completed,1777560059229085,4,,,1777560059202565,1777560059229085,1777560059202565,1777560059229085,,,,client-4-2,Remove,2010340,200,26520
client,client_request,completed,1777560059257997,4,,,1777560059229217,1777560059257997,1777560059229217,1777560059257997,,,,client-4-2,Remove,8598235,200,28780
client,client_request,completed,1777560059289888,4,,,1777560059258109,1777560059289888,1777560059258109,1777560059289888,,,,client-4-2,Insert,2722909,200,31779
client,client_request,completed,1777560059315272,4,,,1777560059293088,1777560059315272,1777560059293088,1777560059315272,,,,client-4-2,Remove,6121276,200,22184
client,client_request,completed,1777560059349373,4,,,1777560059321325,1777560059349373,1777560059321325,1777560059349373,,,,client-4-2,Remove,-5793918,200,28048
client,client_request,completed,1777560059386210,4,,,1777560059352867,1777560059386210,1777560059352867,1777560059386210,,,,client-4-2,Remove,-5693809,200,33343
client,client_request,completed,1777560059409712,4,,,1777560059386350,1777560059409712,1777560059386350,1777560059409712,,,,client-4-2,Insert,-441978,200,23362
client,client_request,completed,1777560059426696,4,,,1777560059409825,1777560059426696,1777560059409825,1777560059426696,,,,client-4-2,Insert,-12839550,200,16871
client,client_request,completed,1777560059449127,4,,,1777560059430506,1777560059449127,1777560059430506,1777560059449127,,,,client-4-2,Remove,13577314,200,18621
client,client_request,completed,1777560059459711,4,,,1777560059449253,1777560059459711,1777560059449253,1777560059459711,,,,client-4-2,Remove,11496878,200,10458
client,client_request,completed,1777560059478333,4,,,1777560059459822,1777560059478333,1777560059459822,1777560059478333,,,,client-4-2,Remove,-4045764,200,18511
client,client_request,completed,1777560059506945,4,,,1777560059479620,1777560059506945,1777560059479620,1777560059506945,,,,client-4-2,Insert,16116435,200,27325
client,client_request,completed,1777560059526153,4,,,1777560059509951,1777560059526153,1777560059509951,1777560059526153,,,,client-4-2,Remove,1666097,200,16202
client,client_request,completed,1777560059551538,4,,,1777560059526275,1777560059551538,1777560059526275,1777560059551538,,,,client-4-2,Insert,-13930698,200,25263
client,client_request,completed,1777560059592026,4,,,1777560059551635,1777560059592026,1777560059551635,1777560059592026,,,,client-4-2,Remove,-4401764,200,40391
client,client_request,completed,1777560059628032,4,,,1777560059592171,1777560059628032,1777560059592171,1777560059628032,,,,client-4-2,Remove,-16612982,200,35861
client,client_request,completed,1777560059658978,4,,,1777560059628139,1777560059658978,1777560059628139,1777560059658978,,,,client-4-2,Insert,-2558931,200,30839
client,client_request,completed,1777560059707349,4,,,1777560059659103,1777560059707349,1777560059659103,1777560059707349,,,,client-4-2,Remove,2536165,200,48246
client,client_request,completed,1777560059769958,4,,,1777560059712373,1777560059769958,1777560059712373,1777560059769958,,,,client-4-2,Remove,-2148916,200,57585
client,client_request,completed,1777560059785498,4,,,1777560059770092,1777560059785498,1777560059770092,1777560059785498,,,,client-4-2,Remove,-3622963,200,15406
client,client_request,completed,1777560059816440,4,,,1777560059785608,1777560059816440,1777560059785608,1777560059816440,,,,client-4-2,Insert,12262942,200,30832
client,client_request,completed,1777560059840788,4,,,1777560059816553,1777560059840788,1777560059816553,1777560059840788,,,,client-4-2,Insert,10579161,200,24235
client,client_request,completed,1777560059870429,4,,,1777560059840939,1777560059870429,1777560059840939,1777560059870429,,,,client-4-2,Insert,1228242,200,29490
client,client_request,completed,1777560059917835,4,,,1777560059870531,1777560059917835,1777560059870531,1777560059917835,,,,client-4-2,Insert,-7732336,200,47304
client,client_request,completed,1777560059957506,4,,,1777560059917962,1777560059957506,1777560059917962,1777560059957506,,,,client-4-2,Insert,-3907313,200,39544
client,client_request,completed,1777560060016814,4,,,1777560059957641,1777560060016814,1777560059957641,1777560060016814,,,,client-4-2,Remove,-2771698,200,59173
client,client_request,completed,1777560060044284,4,,,1777560060016920,1777560060044284,1777560060016920,1777560060044284,,,,client-4-2,Remove,-8693287,200,27364
client,client_request,completed,1777560060127487,4,,,1777560060070697,1777560060127487,1777560060070697,1777560060127487,,,,client-4-2,Remove,16140779,200,56790
client,client_request,completed,1777560060178974,4,,,1777560060127621,1777560060178974,1777560060127621,1777560060178974,,,,client-4-2,Insert,-7513410,200,51353
client,client_request,completed,1777560060228705,4,,,1777560060192547,1777560060228705,1777560060192547,1777560060228705,,,,client-4-2,Insert,16765867,200,36158
client,client_request,completed,1777560060260529,4,,,1777560060228834,1777560060260529,1777560060228834,1777560060260529,,,,client-4-2,Insert,9015533,200,31695
client,client_request,completed,1777560060283850,4,,,1777560060269301,1777560060283850,1777560060269301,1777560060283850,,,,client-4-2,Remove,13951855,200,14549
client,client_request,completed,1777560060320125,4,,,1777560060283994,1777560060320125,1777560060283994,1777560060320125,,,,client-4-2,Insert,1317007,200,36131
client,client_request,completed,1777560060382038,4,,,1777560060320275,1777560060382038,1777560060320275,1777560060382038,,,,client-4-2,Insert,10774713,200,61763
client,client_request,completed,1777560060424529,4,,,1777560060382174,1777560060424529,1777560060382174,1777560060424529,,,,client-4-2,Insert,14478793,200,42355
client,client_request,completed,1777560060458905,4,,,1777560060429675,1777560060458905,1777560060429675,1777560060458905,,,,client-4-2,Remove,3334901,200,29230
client,client_request,completed,1777560060483265,4,,,1777560060459034,1777560060483265,1777560060459034,1777560060483265,,,,client-4-2,Insert,-15646943,200,24231
client,client_request,completed,1777560060531190,4,,,1777560060483392,1777560060531190,1777560060483392,1777560060531190,,,,client-4-2,Insert,-5944661,200,47798
client,client_request,completed,1777560060563651,4,,,1777560060531322,1777560060563651,1777560060531322,1777560060563651,,,,client-4-2,Remove,-7336938,200,32329
client,client_request,completed,1777560060594200,4,,,1777560060563790,1777560060594200,1777560060563790,1777560060594200,,,,client-4-2,Remove,3658207,200,30410
client,client_request,completed,1777560060629647,4,,,1777560060594338,1777560060629647,1777560060594338,1777560060629647,,,,client-4-2,Insert,5894479,200,35309
client,client_request,completed,1777560060657634,4,,,1777560060629766,1777560060657634,1777560060629766,1777560060657634,,,,client-4-2,Remove,-3447685,200,27868
client,client_request,completed,1777560060671753,4,,,1777560060657745,1777560060671753,1777560060657745,1777560060671753,,,,client-4-2,Insert,-2792147,200,14008
client,client_request,completed,1777560060696172,4,,,1777560060676040,1777560060696172,1777560060676040,1777560060696172,,,,client-4-2,Insert,-16690722,200,20132
client,client_request,completed,1777560060726801,4,,,1777560060696308,1777560060726801,1777560060696308,1777560060726801,,,,client-4-2,Remove,15485530,200,30493
client,client_request,completed,1777560060770831,4,,,1777560060726945,1777560060770831,1777560060726945,1777560060770831,,,,client-4-2,Remove,-8686225,200,43886
client,client_request,completed,1777560060832528,4,,,1777560060770942,1777560060832528,1777560060770942,1777560060832528,,,,client-4-2,Remove,15563307,200,61586
client,client_request,completed,1777560060888422,4,,,1777560060845368,1777560060888422,1777560060845368,1777560060888422,,,,client-4-2,Insert,-13062764,200,43054
client,client_request,completed,1777560060952613,4,,,1777560060893762,1777560060952613,1777560060893762,1777560060952613,,,,client-4-2,Remove,6707346,200,58851
client,client_request,completed,1777560061036363,4,,,1777560060952743,1777560061036363,1777560060952743,1777560061036363,,,,client-4-2,Insert,7349586,200,83620
client,client_request,completed,1777560061060672,4,,,1777560061038737,1777560061060672,1777560061038737,1777560061060672,,,,client-4-2,Remove,-11585391,200,21935
client,client_request,completed,1777560061075457,4,,,1777560061060842,1777560061075457,1777560061060842,1777560061075457,,,,client-4-2,Insert,11168133,200,14615
client,client_request,completed,1777560061108650,4,,,1777560061085212,1777560061108650,1777560061085212,1777560061108650,,,,client-4-2,Remove,-7215841,200,23438
client,client_request,completed,1777560061130195,4,,,1777560061111541,1777560061130195,1777560061111541,1777560061130195,,,,client-4-2,Remove,11990349,200,18654
client,client_request,completed,1777560061158867,4,,,1777560061130329,1777560061158867,1777560061130329,1777560061158867,,,,client-4-2,Insert,-13736461,200,28538
client,client_request,completed,1777560061189980,4,,,1777560061160888,1777560061189980,1777560061160888,1777560061189980,,,,client-4-2,Remove,-997314,200,29092
client,client_request,completed,1777560061202583,4,,,1777560061190094,1777560061202583,1777560061190094,1777560061202583,,,,client-4-2,Insert,-3896066,200,12489
client,client_request,completed,1777560061212948,4,,,1777560061202702,1777560061212948,1777560061202702,1777560061212948,,,,client-4-2,Insert,-6527701,200,10246
client,client_request,completed,1777560061256425,4,,,1777560061213058,1777560061256425,1777560061213058,1777560061256425,,,,client-4-2,Remove,-14495197,200,43367
client,client_request,completed,1777560061295330,4,,,1777560061256580,1777560061295330,1777560061256580,1777560061295330,,,,client-4-2,Remove,5741557,200,38750
client,client_request,completed,1777560061353483,4,,,1777560061302821,1777560061353483,1777560061302821,1777560061353483,,,,client-4-2,Insert,-1581644,200,50662
client,client_request,completed,1777560061381205,4,,,1777560061353618,1777560061381205,1777560061353618,1777560061381205,,,,client-4-2,Insert,-1083000,200,27587
client,client_request,completed,1777560061426950,4,,,1777560061384391,1777560061426950,1777560061384391,1777560061426950,,,,client-4-2,Remove,10755762,200,42559
client,client_request,completed,1777560061468306,4,,,1777560061427069,1777560061468306,1777560061427069,1777560061468306,,,,client-4-2,Insert,2238188,200,41237
client,client_request,completed,1777560061500894,4,,,1777560061470579,1777560061500894,1777560061470579,1777560061500894,,,,client-4-2,Remove,11059713,200,30315
client,client_request,completed,1777560061528582,4,,,1777560061501030,1777560061528582,1777560061501030,1777560061528582,,,,client-4-2,Insert,11987316,200,27552
client,client_request,completed,1777560061568077,4,,,1777560061528711,1777560061568077,1777560061528711,1777560061568077,,,,client-4-2,Remove,-3428207,200,39366
client,client_request,completed,1777560061623191,4,,,1777560061570098,1777560061623191,1777560061570098,1777560061623191,,,,client-4-2,Insert,1160573,200,53093
client,client_request,completed,1777560061654983,4,,,1777560061623296,1777560061654983,1777560061623296,1777560061654983,,,,client-4-2,Insert,-8336985,200,31687
client,client_request,completed,1777560061680921,4,,,1777560061655094,1777560061680921,1777560061655094,1777560061680921,,,,client-4-2,Insert,12531549,200,25827
client,client_request,completed,1777560061717874,4,,,1777560061681027,1777560061717874,1777560061681027,1777560061717874,,,,client-4-2,Insert,1805460,200,36847
client,client_request,completed,1777560061733573,4,,,1777560061718009,1777560061733573,1777560061718009,1777560061733573,,,,client-4-2,Remove,-14300628,200,15564
client,client_request,completed,1777560061751879,4,,,1777560061733704,1777560061751879,1777560061733704,1777560061751879,,,,client-4-2,Insert,-2541317,200,18175
client,client_request,completed,1777560061810046,4,,,1777560061752023,1777560061810046,1777560061752023,1777560061810046,,,,client-4-2,Remove,7377463,200,58023
client,client_request,completed,1777560061846837,4,,,1777560061810168,1777560061846837,1777560061810168,1777560061846837,,,,client-4-2,Insert,-9201243,200,36669
client,client_request,completed,1777560061863307,4,,,1777560061846962,1777560061863307,1777560061846962,1777560061863307,,,,client-4-2,Remove,11797485,200,16345
client,client_request,completed,1777560061903158,4,,,1777560061863477,1777560061903158,1777560061863477,1777560061903158,,,,client-4-2,Insert,13734612,200,39681
client,client_request,completed,1777560061918028,4,,,1777560061903288,1777560061918028,1777560061903288,1777560061918028,,,,client-4-2,Insert,-4245878,200,14740
client,client_request,completed,1777560061939372,4,,,1777560061918178,1777560061939372,1777560061918178,1777560061939372,,,,client-4-2,Remove,924333,200,21194
client,client_request,completed,1777560062020762,4,,,1777560061939510,1777560062020762,1777560061939510,1777560062020762,,,,client-4-2,Insert,15309144,200,81252
client,client_request,completed,1777560062035970,4,,,1777560062020874,1777560062035970,1777560062020874,1777560062035970,,,,client-4-2,Insert,14677964,200,15096
client,client_request,completed,1777560062057009,4,,,1777560062040489,1777560062057009,1777560062040489,1777560062057009,,,,client-4-2,Remove,3304761,200,16520
client,client_request,completed,1777560062062056,4,,,1777560062057121,1777560062062056,1777560062057121,1777560062062056,,,,client-4-2,Insert,-12272434,200,4935
client,client_request,completed,1777560062076839,4,,,1777560062062155,1777560062076839,1777560062062155,1777560062076839,,,,client-4-2,Remove,-15730233,200,14684
client,client_request,completed,1777560062112201,4,,,1777560062078746,1777560062112201,1777560062078746,1777560062112201,,,,client-4-2,Remove,-14992437,200,33455
client,client_request,completed,1777560062157420,4,,,1777560062115052,1777560062157420,1777560062115052,1777560062157420,,,,client-4-2,Insert,9407150,200,42368
client,client_request,completed,1777560062186462,4,,,1777560062157592,1777560062186462,1777560062157592,1777560062186462,,,,client-4-2,Insert,-13934547,200,28870
client,client_request,completed,1777560062219863,4,,,1777560062189484,1777560062219863,1777560062189484,1777560062219863,,,,client-4-2,Remove,-11914654,200,30379
client,client_request,completed,1777560062230258,4,,,1777560062223428,1777560062230258,1777560062223428,1777560062230258,,,,client-4-2,Remove,3530061,200,6830
client,client_request,completed,1777560062240592,4,,,1777560062230339,1777560062240592,1777560062230339,1777560062240592,,,,client-4-2,Insert,15159389,200,10253
client,client_request,completed,1777560062253431,4,,,1777560062240689,1777560062253431,1777560062240689,1777560062253431,,,,client-4-2,Remove,-16480435,200,12742
client,client_request,completed,1777560062287654,4,,,1777560062253557,1777560062287654,1777560062253557,1777560062287654,,,,client-4-2,Remove,2502554,200,34097
client,client_request,completed,1777560062347670,4,,,1777560062287763,1777560062347670,1777560062287763,1777560062347670,,,,client-4-2,Insert,6195320,200,59907
client,client_request,completed,1777560062400478,4,,,1777560062359698,1777560062400478,1777560062359698,1777560062400478,,,,client-4-2,Remove,-9183411,200,40780
client,client_request,completed,1777560062428910,4,,,1777560062402057,1777560062428910,1777560062402057,1777560062428910,,,,client-4-2,Remove,-12346761,200,26853
client,client_request,completed,1777560062450937,4,,,1777560062429043,1777560062450937,1777560062429043,1777560062450937,,,,client-4-2,Insert,11464475,200,21894
client,client_request,completed,1777560062473772,4,,,1777560062451031,1777560062473772,1777560062451031,1777560062473772,,,,client-4-2,Insert,1484940,200,22741
client,client_request,completed,1777560062490742,4,,,1777560062475698,1777560062490742,1777560062475698,1777560062490742,,,,client-4-2,Insert,16076220,200,15044
client,client_request,completed,1777560062543670,4,,,1777560062492413,1777560062543670,1777560062492413,1777560062543670,,,,client-4-2,Insert,5396467,200,51257
client,client_request,completed,1777560062566302,4,,,1777560062547009,1777560062566302,1777560062547009,1777560062566302,,,,client-4-2,Insert,-6213614,200,19293
client,client_request,completed,1777560062592633,4,,,1777560062566410,1777560062592633,1777560062566410,1777560062592633,,,,client-4-2,Remove,-10356666,200,26223
client,client_request,completed,1777560062610577,4,,,1777560062596627,1777560062610577,1777560062596627,1777560062610577,,,,client-4-2,Remove,-12662464,200,13950
client,client_request,completed,1777560062636558,4,,,1777560062610683,1777560062636558,1777560062610683,1777560062636558,,,,client-4-2,Remove,-15494433,200,25875
client,client_request,completed,1777560062683137,4,,,1777560062666726,1777560062683137,1777560062666726,1777560062683137,,,,client-4-2,Insert,-10760369,200,16411
client,client_request,completed,1777560062703013,4,,,1777560062683247,1777560062703013,1777560062683247,1777560062703013,,,,client-4-2,Remove,-2696024,200,19766
client,client_request,completed,1777560062718421,4,,,1777560062703120,1777560062718421,1777560062703120,1777560062718421,,,,client-4-2,Insert,7640470,200,15301
client,client_request,completed,1777560062750866,4,,,1777560062720145,1777560062750866,1777560062720145,1777560062750866,,,,client-4-2,Insert,-3028618,200,30721
client,client_request,completed,1777560062786316,4,,,1777560062751003,1777560062786316,1777560062751003,1777560062786316,,,,client-4-2,Remove,-4984253,200,35313
client,client_request,completed,1777560062828787,4,,,1777560062786433,1777560062828787,1777560062786433,1777560062828787,,,,client-4-2,Remove,-5986941,200,42354
client,client_request,completed,1777560062856933,4,,,1777560062828948,1777560062856933,1777560062828948,1777560062856933,,,,client-4-2,Insert,13431774,200,27985
client,client_request,completed,1777560062876546,4,,,1777560062857065,1777560062876546,1777560062857065,1777560062876546,,,,client-4-2,Remove,-8022207,200,19481
client,client_request,completed,1777560062900694,4,,,1777560062888091,1777560062900694,1777560062888091,1777560062900694,,,,client-4-2,Insert,-9295385,200,12603
client,client_request,completed,1777560062937547,4,,,1777560062913535,1777560062937547,1777560062913535,1777560062937547,,,,client-4-2,Insert,-6583252,200,24012
client,client_request,completed,1777560062955013,4,,,1777560062937655,1777560062955013,1777560062937655,1777560062955013,,,,client-4-2,Remove,-13124944,200,17358
client,client_request,completed,1777560063036321,4,,,1777560062957635,1777560063036321,1777560062957635,1777560063036321,,,,client-4-2,Insert,-5042444,200,78686
client,client_request,completed,1777560063063457,4,,,1777560063040716,1777560063063457,1777560063040716,1777560063063457,,,,client-4-2,Remove,7096091,200,22741
client,client_request,completed,1777560063116384,4,,,1777560063063581,1777560063116384,1777560063063581,1777560063116384,,,,client-4-2,Remove,14015161,200,52803
client,client_request,completed,1777560063181038,4,,,1777560063118887,1777560063181038,1777560063118887,1777560063181038,,,,client-4-2,Remove,-16277819,200,62151
client,client_request,completed,1777560063207525,4,,,1777560063184221,1777560063207525,1777560063184221,1777560063207525,,,,client-4-2,Remove,16059347,200,23304
client,client_request,completed,1777560063222963,4,,,1777560063210374,1777560063222963,1777560063210374,1777560063222963,,,,client-4-2,Remove,13812680,200,12589
client,client_request,completed,1777560063243541,4,,,1777560063229744,1777560063243541,1777560063229744,1777560063243541,,,,client-4-2,Remove,-13050730,200,13797
client,client_request,completed,1777560063280270,4,,,1777560063243678,1777560063280270,1777560063243678,1777560063280270,,,,client-4-2,Remove,-9926589,200,36592
client,client_request,completed,1777560063315128,4,,,1777560063284958,1777560063315128,1777560063284958,1777560063315128,,,,client-4-2,Insert,4398008,200,30170
client,client_request,completed,1777560063354031,4,,,1777560063315269,1777560063354031,1777560063315269,1777560063354031,,,,client-4-2,Insert,-850225,200,38762
client,client_request,completed,1777560063384897,4,,,1777560063358682,1777560063384897,1777560063358682,1777560063384897,,,,client-4-2,Insert,-8345692,200,26215
client,client_request,completed,1777560063422894,4,,,1777560063393908,1777560063422894,1777560063393908,1777560063422894,,,,client-4-2,Insert,-13987702,200,28986
client,client_request,completed,1777560063435881,4,,,1777560063423012,1777560063435881,1777560063423012,1777560063435881,,,,client-4-2,Insert,2885867,200,12869
client,client_request,completed,1777560063453159,4,,,1777560063435981,1777560063453159,1777560063435981,1777560063453159,,,,client-4-2,Remove,267740,200,17178
client,client_request,completed,1777560063464369,4,,,1777560063453312,1777560063464369,1777560063453312,1777560063464369,,,,client-4-2,Remove,4674537,200,11057
client,client_request,completed,1777560063506653,4,,,1777560063468932,1777560063506653,1777560063468932,1777560063506653,,,,client-4-2,Remove,-3009314,200,37721
client,client_request,completed,1777560063533651,4,,,1777560063506766,1777560063533651,1777560063506766,1777560063533651,,,,client-4-2,Remove,-12542467,200,26885
client,client_request,completed,1777560063564243,4,,,1777560063541356,1777560063564243,1777560063541356,1777560063564243,,,,client-4-2,Remove,-3401197,200,22887
client,client_request,completed,1777560063606650,4,,,1777560063566698,1777560063606650,1777560063566698,1777560063606650,,,,client-4-2,Remove,-1903873,200,39952
client,client_request,completed,1777560063643569,4,,,1777560063606779,1777560063643569,1777560063606779,1777560063643569,,,,client-4-2,Remove,-16745948,200,36790
client,client_request,completed,1777560063661804,4,,,1777560063645709,1777560063661804,1777560063645709,1777560063661804,,,,client-4-2,Remove,-5502960,200,16095
client,client_request,completed,1777560063700424,4,,,1777560063661932,1777560063700424,1777560063661932,1777560063700424,,,,client-4-2,Remove,4515019,200,38492
client,client_request,completed,1777560063708776,4,,,1777560063700557,1777560063708776,1777560063700557,1777560063708776,,,,client-4-2,Insert,-11501485,200,8219
client,client_request,completed,1777560063750297,4,,,1777560063712746,1777560063750297,1777560063712746,1777560063750297,,,,client-4-2,Remove,-4537830,200,37551
client,client_request,completed,1777560063770801,4,,,1777560063750390,1777560063770801,1777560063750390,1777560063770801,,,,client-4-2,Insert,-8635359,200,20411
client,client_request,completed,1777560063837958,4,,,1777560063779683,1777560063837958,1777560063779683,1777560063837958,,,,client-4-2,Remove,1929870,200,58275
client,client_request,completed,1777560063869709,4,,,1777560063840253,1777560063869709,1777560063840253,1777560063869709,,,,client-4-2,Insert,-6361210,200,29456
client,client_request,completed,1777560063897914,4,,,1777560063869835,1777560063897914,1777560063869835,1777560063897914,,,,client-4-2,Insert,-544628,200,28079
client,client_request,completed,1777560063932744,4,,,1777560063898038,1777560063932744,1777560063898038,1777560063932744,,,,client-4-2,Insert,357467,200,34706
client,client_request,completed,1777560064021200,4,,,1777560063944590,1777560064021200,1777560063944590,1777560064021200,,,,client-4-2,Insert,-9757049,200,76610
client,client_request,completed,1777560064054773,4,,,1777560064024482,1777560064054773,1777560064024482,1777560064054773,,,,client-4-2,Insert,-13736419,200,30291
client,client_request,completed,1777560064078617,4,,,1777560064057460,1777560064078617,1777560064057460,1777560064078617,,,,client-4-2,Remove,6366508,200,21157
client,client_request,completed,1777560064104069,4,,,1777560064078773,1777560064104069,1777560064078773,1777560064104069,,,,client-4-2,Remove,7400650,200,25296
client,client_request,completed,1777560064147416,4,,,1777560064108867,1777560064147416,1777560064108867,1777560064147416,,,,client-4-2,Remove,8005393,200,38549
client,client_request,completed,1777560064161635,4,,,1777560064147479,1777560064161635,1777560064147479,1777560064161635,,,,client-4-2,Remove,-8934471,200,14156
client,client_request,completed,1777560064181272,4,,,1777560064161763,1777560064181272,1777560064161763,1777560064181272,,,,client-4-2,Insert,5094946,200,19509
client,client_request,completed,1777560064209705,4,,,1777560064181376,1777560064209705,1777560064181376,1777560064209705,,,,client-4-2,Remove,9916429,200,28329
client,client_request,completed,1777560064230469,4,,,1777560064209813,1777560064230469,1777560064209813,1777560064230469,,,,client-4-2,Remove,-2695806,200,20656
client,client_request,completed,1777560064248463,4,,,1777560064230575,1777560064248463,1777560064230575,1777560064248463,,,,client-4-2,Insert,7414370,200,17888
client,client_request,completed,1777560064262586,4,,,1777560064249987,1777560064262586,1777560064249987,1777560064262586,,,,client-4-2,Insert,-7415190,200,12599
client,client_request,completed,1777560064290218,4,,,1777560064262669,1777560064290218,1777560064262669,1777560064290218,,,,client-4-2,Insert,-1905179,200,27549
client,client_request,completed,1777560064309997,4,,,1777560064294779,1777560064309997,1777560064294779,1777560064309997,,,,client-4-2,Insert,11012390,200,15218
client,client_request,completed,1777560064365173,4,,,1777560064312510,1777560064365173,1777560064312510,1777560064365173,,,,client-4-2,Remove,8239786,200,52663
client,client_request,completed,1777560064417767,4,,,1777560064365308,1777560064417767,1777560064365308,1777560064417767,,,,client-4-2,Remove,2264749,200,52459
client,client_request,completed,1777560064437736,4,,,1777560064417895,1777560064437736,1777560064417895,1777560064437736,,,,client-4-2,Remove,-1483585,200,19841
client,client_request,completed,1777560064464615,4,,,1777560064437846,1777560064464615,1777560064437846,1777560064464615,,,,client-4-2,Insert,-12397411,200,26769
client,client_request,completed,1777560064503489,4,,,1777560064471624,1777560064503489,1777560064471624,1777560064503489,,,,client-4-2,Insert,-14762773,200,31865
client,client_request,completed,1777560064527542,4,,,1777560064511647,1777560064527542,1777560064511647,1777560064527542,,,,client-4-2,Insert,4229277,200,15895
client,client_request,completed,1777560064539736,4,,,1777560064527709,1777560064539736,1777560064527709,1777560064539736,,,,client-4-2,Remove,12879743,200,12027
client,client_request,completed,1777560064567785,4,,,1777560064539898,1777560064567785,1777560064539898,1777560064567785,,,,client-4-2,Remove,3932805,200,27887
client,client_request,completed,1777560064596708,4,,,1777560064570285,1777560064596708,1777560064570285,1777560064596708,,,,client-4-2,Remove,-13159185,200,26423
client,client_request,completed,1777560064622583,4,,,1777560064599068,1777560064622583,1777560064599068,1777560064622583,,,,client-4-2,Remove,-12167812,200,23515
client,client_request,completed,1777560064650590,4,,,1777560064622665,1777560064650590,1777560064622665,1777560064650590,,,,client-4-2,Insert,13355775,200,27925
client,client_request,completed,1777560064677963,4,,,1777560064650721,1777560064677963,1777560064650721,1777560064677963,,,,client-4-2,Remove,-11433553,200,27242
