source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560060214305,4,,,1777560060184890,1777560060214305,1777560060184890,1777560060214305,,,,client-4-3,Remove,-2246946,200,29415
client,client_request,completed,1777560060237086,4,,,1777560060214440,1777560060237086,1777560060214440,1777560060237086,,,,client-4-3,Insert,10133743,200,22646
client,client_request,completed,1777560060267642,4,,,1777560060239580,1777560060267642,1777560060239580,1777560060267642,,,,client-4-3,Remove,15552697,200,28062
client,client_request,completed,1777560060304656,4,,,1777560060267773,1777560060304656,1777560060267773,1777560060304656,,,,client-4-3,Insert,11674488,200,36883
client,client_request,completed,1777560060348073,4,,,1777560060304789,1777560060348073,1777560060304789,1777560060348073,,,,client-4-3,Remove,-6336627,200,43284
client,client_request,completed,1777560060376430,4,,,1777560060348222,1777560060376430,1777560060348222,1777560060376430,,,,client-4-3,Remove,-4857560,200,28208
client,client_request,completed,1777560060390580,4,,,1777560060380785,1777560060390580,1777560060380785,1777560060390580,,,,client-4-3,Insert,13270418,200,9795
client,client_request,completed,1777560060408882,4,,,1777560060395689,1777560060408882,1777560060395689,1777560060408882,,,,client-4-3,Remove,2309171,200,13193
client,client_request,completed,1777560060420091,4,,,1777560060408993,1777560060420091,1777560060408993,1777560060420091,,,,client-4-3,Remove,15744776,200,11098
client,client_request,completed,1777560060453122,4,,,1777560060420219,1777560060453122,1777560060420219,1777560060453122,,,,client-4-3,Remove,8417455,200,32903
client,client_request,completed,1777560060478318,4,,,1777560060463275,1777560060478318,1777560060463275,1777560060478318,,,,client-4-3,Remove,-3780769,200,15043
client,client_request,completed,1777560060507105,4,,,1777560060478423,1777560060507105,1777560060478423,1777560060507105,,,,client-4-3,Insert,-8014025,200,28682
client,client_request,completed,1777560060531909,4,,,1777560060507237,1777560060531909,1777560060507237,1777560060531909,,,,client-4-3,Insert,212196,200,24672
client,client_request,completed,1777560060558256,4,,,1777560060532044,1777560060558256,1777560060532044,1777560060558256,,,,client-4-3,Remove,-3974254,200,26212
client,client_request,completed,1777560060570525,4,,,1777560060558370,1777560060570525,1777560060558370,1777560060570525,,,,client-4-3,Insert,-4934710,200,12155
client,client_request,completed,1777560060595748,4,,,1777560060572607,1777560060595748,1777560060572607,1777560060595748,,,,client-4-3,Remove,-15239454,200,23141
client,client_request,completed,1777560060621948,4,,,1777560060595880,1777560060621948,1777560060595880,1777560060621948,,,,client-4-3,Remove,12788524,200,26068
client,client_request,completed,1777560060679010,4,,,1777560060627347,1777560060679010,1777560060627347,1777560060679010,,,,client-4-3,Insert,-15363670,200,51663
client,client_request,completed,1777560060703754,4,,,1777560060679122,1777560060703754,1777560060679122,1777560060703754,,,,client-4-3,Insert,-4646162,200,24632
client,client_request,completed,1777560060732419,4,,,1777560060703860,1777560060732419,1777560060703860,1777560060732419,,,,client-4-3,Insert,-4942267,200,28559
client,client_request,completed,1777560060753613,4,,,1777560060734750,1777560060753613,1777560060734750,1777560060753613,,,,client-4-3,Insert,6942019,200,18863
client,client_request,completed,1777560060764299,4,,,1777560060756479,1777560060764299,1777560060756479,1777560060764299,,,,client-4-3,Insert,13366261,200,7820
client,client_request,completed,1777560060793608,4,,,1777560060767914,1777560060793608,1777560060767914,1777560060793608,,,,client-4-3,Insert,4979091,200,25694
client,client_request,completed,1777560060825003,4,,,1777560060793722,1777560060825003,1777560060793722,1777560060825003,,,,client-4-3,Remove,300153,200,31281
client,client_request,completed,1777560060854832,4,,,1777560060825128,1777560060854832,1777560060825128,1777560060854832,,,,client-4-3,Remove,-11541257,200,29704
client,client_request,completed,1777560060894946,4,,,1777560060860486,1777560060894946,1777560060860486,1777560060894946,,,,client-4-3,Insert,6770215,200,34460
client,client_request,completed,1777560060927243,4,,,1777560060895062,1777560060927243,1777560060895062,1777560060927243,,,,client-4-3,Remove,-6812655,200,32181
client,client_request,completed,1777560061030102,4,,,1777560060927369,1777560061030102,1777560060927369,1777560061030102,,,,client-4-3,Insert,-16545337,200,102733
client,client_request,completed,1777560061058037,4,,,1777560061030191,1777560061058037,1777560061030191,1777560061058037,,,,client-4-3,Insert,-12471914,200,27846
client,client_request,completed,1777560061084551,4,,,1777560061062266,1777560061084551,1777560061062266,1777560061084551,,,,client-4-3,Remove,8160286,200,22285
client,client_request,completed,1777560061157290,4,,,1777560061093691,1777560061157290,1777560061093691,1777560061157290,,,,client-4-3,Remove,11801916,200,63599
client,client_request,completed,1777560061200086,4,,,1777560061157426,1777560061200086,1777560061157426,1777560061200086,,,,client-4-3,Insert,7101419,200,42660
client,client_request,completed,1777560061269766,4,,,1777560061204484,1777560061269766,1777560061204484,1777560061269766,,,,client-4-3,Insert,13756895,200,65282
client,client_request,completed,1777560061289589,4,,,1777560061269899,1777560061289589,1777560061269899,1777560061289589,,,,client-4-3,Remove,-6805142,200,19690
client,client_request,completed,1777560061301697,4,,,1777560061289676,1777560061301697,1777560061289676,1777560061301697,,,,client-4-3,Remove,6769188,200,12021
client,client_request,completed,1777560061318312,4,,,1777560061301771,1777560061318312,1777560061301771,1777560061318312,,,,client-4-3,Insert,-10702787,200,16541
client,client_request,completed,1777560061335507,4,,,1777560061318393,1777560061335507,1777560061318393,1777560061335507,,,,client-4-3,Remove,4268964,200,17114
client,client_request,completed,1777560061357030,4,,,1777560061335643,1777560061357030,1777560061335643,1777560061357030,,,,client-4-3,Insert,12577730,200,21387
client,client_request,completed,1777560061400992,4,,,1777560061357226,1777560061400992,1777560061357226,1777560061400992,,,,client-4-3,Remove,-13472797,200,43766
client,client_request,completed,1777560061427943,4,,,1777560061401130,1777560061427943,1777560061401130,1777560061427943,,,,client-4-3,Remove,3445165,200,26813
client,client_request,completed,1777560061465917,4,,,1777560061442560,1777560061465917,1777560061442560,1777560061465917,,,,client-4-3,Insert,8294763,200,23357
client,client_request,completed,1777560061483598,4,,,1777560061466046,1777560061483598,1777560061466046,1777560061483598,,,,client-4-3,Insert,-7413553,200,17552
client,client_request,completed,1777560061500756,4,,,1777560061483726,1777560061500756,1777560061483726,1777560061500756,,,,client-4-3,Insert,11371339,200,17030
client,client_request,completed,1777560061555047,4,,,1777560061504142,1777560061555047,1777560061504142,1777560061555047,,,,client-4-3,Insert,-15177662,200,50905
client,client_request,completed,1777560061582283,4,,,1777560061555185,1777560061582283,1777560061555185,1777560061582283,,,,client-4-3,Insert,-12587051,200,27098
client,client_request,completed,1777560061600257,4,,,1777560061582429,1777560061600257,1777560061582429,1777560061600257,,,,client-4-3,Remove,16206470,200,17828
client,client_request,completed,1777560061656648,4,,,1777560061600367,1777560061656648,1777560061600367,1777560061656648,,,,client-4-3,Remove,-3866266,200,56281
client,client_request,completed,1777560061695103,4,,,1777560061656780,1777560061695103,1777560061656780,1777560061695103,,,,client-4-3,Remove,-6726980,200,38323
client,client_request,completed,1777560061709604,4,,,1777560061695230,1777560061709604,1777560061695230,1777560061709604,,,,client-4-3,Insert,-10089021,200,14374
client,client_request,completed,1777560061726251,4,,,1777560061709727,1777560061726251,1777560061709727,1777560061726251,,,,client-4-3,Remove,15883855,200,16524
client,client_request,completed,1777560061747364,4,,,1777560061726381,1777560061747364,1777560061726381,1777560061747364,,,,client-4-3,Insert,-14013440,200,20983
client,client_request,completed,1777560061766975,4,,,1777560061747479,1777560061766975,1777560061747479,1777560061766975,,,,client-4-3,Insert,-3497820,200,19496
client,client_request,completed,1777560061781901,4,,,1777560061767077,1777560061781901,1777560061767077,1777560061781901,,,,client-4-3,Remove,-6223932,200,14824
client,client_request,completed,1777560061821882,4,,,1777560061782018,1777560061821882,1777560061782018,1777560061821882,,,,client-4-3,Remove,5180181,200,39864
client,client_request,completed,1777560061842444,4,,,1777560061821990,1777560061842444,1777560061821990,1777560061842444,,,,client-4-3,Insert,-8740427,200,20454
client,client_request,completed,1777560061852950,4,,,1777560061842569,1777560061852950,1777560061842569,1777560061852950,,,,client-4-3,Remove,-3336132,200,10381
client,client_request,completed,1777560061871911,4,,,1777560061853056,1777560061871911,1777560061853056,1777560061871911,,,,client-4-3,Remove,8788811,200,18855
client,client_request,completed,1777560061926311,4,,,1777560061872032,1777560061926311,1777560061872032,1777560061926311,,,,client-4-3,Remove,-15789975,200,54279
client,client_request,completed,1777560061967812,4,,,1777560061926408,1777560061967812,1777560061926408,1777560061967812,,,,client-4-3,Insert,-5652489,200,41404
client,client_request,completed,1777560062028765,4,,,1777560061972158,1777560062028765,1777560061972158,1777560062028765,,,,client-4-3,Insert,-13750022,200,56607
client,client_request,completed,1777560062054475,4,,,1777560062028901,1777560062054475,1777560062028901,1777560062054475,,,,client-4-3,Insert,-283569,200,25574
client,client_request,completed,1777560062072476,4,,,1777560062054602,1777560062072476,1777560062054602,1777560062072476,,,,client-4-3,Remove,-3284102,200,17874
client,client_request,completed,1777560062092829,4,,,1777560062075304,1777560062092829,1777560062075304,1777560062092829,,,,client-4-3,Remove,7541319,200,17525
client,client_request,completed,1777560062148654,4,,,1777560062092942,1777560062148654,1777560062092942,1777560062148654,,,,client-4-3,Insert,14981472,200,55712
client,client_request,completed,1777560062162382,4,,,1777560062148852,1777560062162382,1777560062148852,1777560062162382,,,,client-4-3,Insert,13626176,200,13530
client,client_request,completed,1777560062193849,4,,,1777560062162494,1777560062193849,1777560062162494,1777560062193849,,,,client-4-3,Remove,5388563,200,31355
client,client_request,completed,1777560062233122,4,,,1777560062193982,1777560062233122,1777560062193982,1777560062233122,,,,client-4-3,Insert,-11427247,200,39140
client,client_request,completed,1777560062264594,4,,,1777560062233270,1777560062264594,1777560062233270,1777560062264594,,,,client-4-3,Remove,5900279,200,31324
client,client_request,completed,1777560062325487,4,,,1777560062292015,1777560062325487,1777560062292015,1777560062325487,,,,client-4-3,Remove,-6052677,200,33472
client,client_request,completed,1777560062344303,4,,,1777560062325640,1777560062344303,1777560062325640,1777560062344303,,,,client-4-3,Insert,-66261,200,18663
client,client_request,completed,1777560062380978,4,,,1777560062346200,1777560062380978,1777560062346200,1777560062380978,,,,client-4-3,Insert,14128179,200,34778
client,client_request,completed,1777560062417944,4,,,1777560062381099,1777560062417944,1777560062381099,1777560062417944,,,,client-4-3,Insert,1714246,200,36845
client,client_request,completed,1777560062448040,4,,,1777560062420971,1777560062448040,1777560062420971,1777560062448040,,,,client-4-3,Remove,-5422044,200,27069
client,client_request,completed,1777560062483371,4,,,1777560062448192,1777560062483371,1777560062448192,1777560062483371,,,,client-4-3,Insert,400483,200,35179
client,client_request,completed,1777560062518183,4,,,1777560062483510,1777560062518183,1777560062483510,1777560062518183,,,,client-4-3,Remove,-6867489,200,34673
client,client_request,completed,1777560062571888,4,,,1777560062524919,1777560062571888,1777560062524919,1777560062571888,,,,client-4-3,Remove,5293481,200,46969
client,client_request,completed,1777560062592378,4,,,1777560062578653,1777560062592378,1777560062578653,1777560062592378,,,,client-4-3,Remove,15636605,200,13725
client,client_request,completed,1777560062626648,4,,,1777560062594891,1777560062626648,1777560062594891,1777560062626648,,,,client-4-3,Insert,6274742,200,31757
client,client_request,completed,1777560062644730,4,,,1777560062626788,1777560062644730,1777560062626788,1777560062644730,,,,client-4-3,Remove,13705368,200,17942
client,client_request,completed,1777560062709032,4,,,1777560062647196,1777560062709032,1777560062647196,1777560062709032,,,,client-4-3,Remove,-10933129,200,61836
client,client_request,completed,1777560062730007,4,,,1777560062709165,1777560062730007,1777560062709165,1777560062730007,,,,client-4-3,Remove,1211512,200,20842
client,client_request,completed,1777560062752349,4,,,1777560062730145,1777560062752349,1777560062730145,1777560062752349,,,,client-4-3,Insert,-7036859,200,22204
client,client_request,completed,1777560062794308,4,,,1777560062755368,1777560062794308,1777560062755368,1777560062794308,,,,client-4-3,Remove,-6929971,200,38940
client,client_request,completed,1777560062802393,4,,,1777560062794388,1777560062802393,1777560062794388,1777560062802393,,,,client-4-3,Insert,-5737937,200,8005
client,client_request,completed,1777560062828208,4,,,1777560062802501,1777560062828208,1777560062802501,1777560062828208,,,,client-4-3,Insert,11618276,200,25707
client,client_request,completed,1777560062862299,4,,,1777560062828326,1777560062862299,1777560062828326,1777560062862299,,,,client-4-3,Insert,6149629,200,33973
client,client_request,completed,1777560062911535,4,,,1777560062862430,1777560062911535,1777560062862430,1777560062911535,,,,client-4-3,Remove,1249368,200,49105
client,client_request,completed,1777560062948559,4,,,1777560062911685,1777560062948559,1777560062911685,1777560062948559,,,,client-4-3,Insert,-5906621,200,36874
client,client_request,completed,1777560063021828,4,,,1777560062951718,1777560063021828,1777560062951718,1777560063021828,,,,client-4-3,Remove,-11552843,200,70110
client,client_request,completed,1777560063055929,4,,,1777560063021931,1777560063055929,1777560063021931,1777560063055929,,,,client-4-3,Insert,-11334076,200,33998
client,client_request,completed,1777560063079347,4,,,1777560063056052,1777560063079347,1777560063056052,1777560063079347,,,,client-4-3,Remove,4421111,200,23295
client,client_request,completed,1777560063099197,4,,,1777560063079452,1777560063099197,1777560063079452,1777560063099197,,,,client-4-3,Remove,11218242,200,19745
client,client_request,completed,1777560063122121,4,,,1777560063108073,1777560063122121,1777560063108073,1777560063122121,,,,client-4-3,Insert,1288193,200,14048
client,client_request,completed,1777560063155998,4,,,1777560063123911,1777560063155998,1777560063123911,1777560063155998,,,,client-4-3,Insert,-9872857,200,32087
client,client_request,completed,1777560063183783,4,,,1777560063156114,1777560063183783,1777560063156114,1777560063183783,,,,client-4-3,Insert,8691332,200,27669
client,client_request,completed,1777560063216457,4,,,1777560063183909,1777560063216457,1777560063183909,1777560063216457,,,,client-4-3,Insert,-11432049,200,32548
client,client_request,completed,1777560063237348,4,,,1777560063223834,1777560063237348,1777560063223834,1777560063237348,,,,client-4-3,Insert,-2261357,200,13514
client,client_request,completed,1777560063248719,4,,,1777560063237418,1777560063248719,1777560063237418,1777560063248719,,,,client-4-3,Insert,-7436889,200,11301
client,client_request,completed,1777560063255063,4,,,1777560063248816,1777560063255063,1777560063248816,1777560063255063,,,,client-4-3,Remove,-16088578,200,6247
client,client_request,completed,1777560063272348,4,,,1777560063255148,1777560063272348,1777560063255148,1777560063272348,,,,client-4-3,Insert,-6369936,200,17200
client,client_request,completed,1777560063305064,4,,,1777560063272457,1777560063305064,1777560063272457,1777560063305064,,,,client-4-3,Insert,-10367008,200,32607
client,client_request,completed,1777560063331335,4,,,1777560063305192,1777560063331335,1777560063305192,1777560063331335,,,,client-4-3,Insert,-1255566,200,26143
client,client_request,completed,1777560063384753,4,,,1777560063333547,1777560063384753,1777560063333547,1777560063384753,,,,client-4-3,Remove,-2228162,200,51206
client,client_request,completed,1777560063406401,4,,,1777560063386536,1777560063406401,1777560063386536,1777560063406401,,,,client-4-3,Remove,-12871115,200,19865
client,client_request,completed,1777560063430832,4,,,1777560063406473,1777560063430832,1777560063406473,1777560063430832,,,,client-4-3,Remove,-11309155,200,24359
client,client_request,completed,1777560063463684,4,,,1777560063433163,1777560063463684,1777560063433163,1777560063463684,,,,client-4-3,Insert,-11814335,200,30521
client,client_request,completed,1777560063483665,4,,,1777560063467541,1777560063483665,1777560063467541,1777560063483665,,,,client-4-3,Remove,12846248,200,16124
client,client_request,completed,1777560063509850,4,,,1777560063486178,1777560063509850,1777560063486178,1777560063509850,,,,client-4-3,Remove,-15290944,200,23672
client,client_request,completed,1777560063529788,4,,,1777560063509956,1777560063529788,1777560063509956,1777560063529788,,,,client-4-3,Remove,10530490,200,19832
client,client_request,completed,1777560063539275,4,,,1777560063529877,1777560063539275,1777560063529877,1777560063539275,,,,client-4-3,Remove,14079653,200,9398
client,client_request,completed,1777560063570664,4,,,1777560063545084,1777560063570664,1777560063545084,1777560063570664,,,,client-4-3,Remove,-10753512,200,25580
client,client_request,completed,1777560063578402,4,,,1777560063570764,1777560063578402,1777560063570764,1777560063578402,,,,client-4-3,Remove,-7065510,200,7638
client,client_request,completed,1777560063589433,4,,,1777560063578451,1777560063589433,1777560063578451,1777560063589433,,,,client-4-3,Remove,-5273914,200,10982
client,client_request,completed,1777560063609661,4,,,1777560063589502,1777560063609661,1777560063589502,1777560063609661,,,,client-4-3,Remove,15926553,200,20159
client,client_request,completed,1777560063634181,4,,,1777560063609760,1777560063634181,1777560063609760,1777560063634181,,,,client-4-3,Insert,16298587,200,24421
client,client_request,completed,1777560063670393,4,,,1777560063636965,1777560063670393,1777560063636965,1777560063670393,,,,client-4-3,Remove,211536,200,33428
client,client_request,completed,1777560063690930,4,,,1777560063670521,1777560063690930,1777560063670521,1777560063690930,,,,client-4-3,Insert,2680186,200,20409
client,client_request,completed,1777560063700859,4,,,1777560063691038,1777560063700859,1777560063691038,1777560063700859,,,,client-4-3,Insert,9470637,200,9821
client,client_request,completed,1777560063739853,4,,,1777560063706664,1777560063739853,1777560063706664,1777560063739853,,,,client-4-3,Remove,-15592310,200,33189
client,client_request,completed,1777560063793210,4,,,1777560063744457,1777560063793210,1777560063744457,1777560063793210,,,,client-4-3,Remove,14719885,200,48753
client,client_request,completed,1777560063824297,4,,,1777560063797664,1777560063824297,1777560063797664,1777560063824297,,,,client-4-3,Remove,810401,200,26633
client,client_request,completed,1777560063834933,4,,,1777560063825834,1777560063834933,1777560063825834,1777560063834933,,,,client-4-3,Insert,-485229,200,9099
client,client_request,completed,1777560063865072,4,,,1777560063835039,1777560063865072,1777560063835039,1777560063865072,,,,client-4-3,Remove,5808170,200,30033
client,client_request,completed,1777560063918827,4,,,1777560063865189,1777560063918827,1777560063865189,1777560063918827,,,,client-4-3,Remove,-8986925,200,53638
client,client_request,completed,1777560063950162,4,,,1777560063918945,1777560063950162,1777560063918945,1777560063950162,,,,client-4-3,Insert,13520494,200,31217
client,client_request,completed,1777560064032677,4,,,1777560063950274,1777560064032677,1777560063950274,1777560064032677,,,,client-4-3,Insert,-2608960,200,82403
client,client_request,completed,1777560064052748,4,,,1777560064036350,1777560064052748,1777560064036350,1777560064052748,,,,client-4-3,Remove,13096043,200,16398
client,client_request,completed,1777560064081361,4,,,1777560064057206,1777560064081361,1777560064057206,1777560064081361,,,,client-4-3,Insert,-16265559,200,24155
client,client_request,completed,1777560064090849,4,,,1777560064081510,1777560064090849,1777560064081510,1777560064090849,,,,client-4-3,Remove,-7071556,200,9339
client,client_request,completed,1777560064108035,4,,,1777560064097162,1777560064108035,1777560064097162,1777560064108035,,,,client-4-3,Insert,-1920557,200,10873
client,client_request,completed,1777560064128445,4,,,1777560064110587,1777560064128445,1777560064110587,1777560064128445,,,,client-4-3,Remove,664527,200,17858
client,client_request,completed,1777560064152137,4,,,1777560064130569,1777560064152137,1777560064130569,1777560064152137,,,,client-4-3,Insert,4246028,200,21568
client,client_request,completed,1777560064175535,4,,,1777560064155914,1777560064175535,1777560064155914,1777560064175535,,,,client-4-3,Remove,4540565,200,19621
client,client_request,completed,1777560064202570,4,,,1777560064175642,1777560064202570,1777560064175642,1777560064202570,,,,client-4-3,Remove,-9368633,200,26928
client,client_request,completed,1777560064237115,4,,,1777560064216062,1777560064237115,1777560064216062,1777560064237115,,,,client-4-3,Insert,6159449,200,21053
client,client_request,completed,1777560064246113,4,,,1777560064239068,1777560064246113,1777560064239068,1777560064246113,,,,client-4-3,Remove,-8921563,200,7045
client,client_request,completed,1777560064254444,4,,,1777560064246209,1777560064254444,1777560064246209,1777560064254444,,,,client-4-3,Insert,6851162,200,8235
