source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560055882199,2,,,1777560055859922,1777560055882199,1777560055859922,1777560055882199,,,,client-2-5,Remove,5846854,200,22277
client,client_request,completed,1777560055915381,2,,,1777560055882309,1777560055915381,1777560055882309,1777560055915381,,,,client-2-5,Insert,-6699077,200,33072
client,client_request,completed,1777560055938575,2,,,1777560055915835,1777560055938575,1777560055915835,1777560055938575,,,,client-2-5,Insert,-7326714,200,22740
client,client_request,completed,1777560055947848,2,,,1777560055938706,1777560055947848,1777560055938706,1777560055947848,,,,client-2-5,Insert,-16230342,200,9142
client,client_request,completed,1777560055959868,2,,,1777560055950355,1777560055959868,1777560055950355,1777560055959868,,,,client-2-5,Insert,-15919376,200,9513
client,client_request,completed,1777560055974028,2,,,1777560055961309,1777560055974028,1777560055961309,1777560055974028,,,,client-2-5,Insert,-11844042,200,12719
client,client_request,completed,1777560055993784,2,,,1777560055974165,1777560055993784,1777560055974165,1777560055993784,,,,client-2-5,Remove,-2215350,200,19619
client,client_request,completed,1777560056010353,2,,,1777560055995999,1777560056010353,1777560055995999,1777560056010353,,,,client-2-5,Insert,-15627439,200,14354
client,client_request,completed,1777560056019974,2,,,1777560056011968,1777560056019974,1777560056011968,1777560056019974,,,,client-2-5,Remove,-6782819,200,8006
client,client_request,completed,1777560056030368,2,,,1777560056022069,1777560056030368,1777560056022069,1777560056030368,,,,client-2-5,Remove,-10160433,200,8299
client,client_request,completed,1777560056047046,2,,,1777560056030484,1777560056047046,1777560056030484,1777560056047046,,,,client-2-5,Insert,14820411,200,16562
client,client_request,completed,1777560056061962,2,,,1777560056047816,1777560056061962,1777560056047816,1777560056061962,,,,client-2-5,Insert,10766689,200,14146
client,client_request,completed,1777560056068103,2,,,1777560056062115,1777560056068103,1777560056062115,1777560056068103,,,,client-2-5,Insert,164069,200,5988
client,client_request,completed,1777560056082711,2,,,1777560056070635,1777560056082711,1777560056070635,1777560056082711,,,,client-2-5,Remove,-4546446,200,12076
client,client_request,completed,1777560056097896,2,,,1777560056084590,1777560056097896,1777560056084590,1777560056097896,,,,client-2-5,Remove,-2988777,200,13306
client,client_request,completed,1777560056103738,2,,,1777560056098020,1777560056103738,1777560056098020,1777560056103738,,,,client-2-5,Remove,8284191,200,5718
client,client_request,completed,1777560056115845,2,,,1777560056104571,1777560056115845,1777560056104571,1777560056115845,,,,client-2-5,Remove,4610626,200,11274
client,client_request,completed,1777560056135648,2,,,1777560056116632,1777560056135648,1777560056116632,1777560056135648,,,,client-2-5,Remove,-14995718,200,19016
client,client_request,completed,1777560056142210,2,,,1777560056136786,1777560056142210,1777560056136786,1777560056142210,,,,client-2-5,Remove,1643132,200,5424
client,client_request,completed,1777560056156887,2,,,1777560056144443,1777560056156887,1777560056144443,1777560056156887,,,,client-2-5,Remove,1902922,200,12444
client,client_request,completed,1777560056170832,2,,,1777560056157409,1777560056170832,1777560056157409,1777560056170832,,,,client-2-5,Remove,7393260,200,13423
client,client_request,completed,1777560056184643,2,,,1777560056170984,1777560056184643,1777560056170984,1777560056184643,,,,client-2-5,Insert,5341357,200,13659
client,client_request,completed,1777560056194885,2,,,1777560056184799,1777560056194885,1777560056184799,1777560056194885,,,,client-2-5,Insert,9238706,200,10086
client,client_request,completed,1777560056204494,2,,,1777560056194990,1777560056204494,1777560056194990,1777560056204494,,,,client-2-5,Insert,6720849,200,9504
client,client_request,completed,1777560056213547,2,,,1777560056206769,1777560056213547,1777560056206769,1777560056213547,,,,client-2-5,Insert,-2541811,200,6778
client,client_request,completed,1777560056219822,2,,,1777560056214325,1777560056219822,1777560056214325,1777560056219822,,,,client-2-5,Remove,774836,200,5497
client,client_request,completed,1777560056226586,2,,,1777560056220317,1777560056226586,1777560056220317,1777560056226586,,,,client-2-5,Insert,15491602,200,6269
client,client_request,completed,1777560056231934,2,,,1777560056227814,1777560056231934,1777560056227814,1777560056231934,,,,client-2-5,Remove,15701402,200,4120
client,client_request,completed,1777560056237701,2,,,1777560056233157,1777560056237701,1777560056233157,1777560056237701,,,,client-2-5,Remove,-2975817,200,4544
client,client_request,completed,1777560056243073,2,,,1777560056238239,1777560056243073,1777560056238239,1777560056243073,,,,client-2-5,Remove,6705359,200,4834
client,client_request,completed,1777560056249396,2,,,1777560056244129,1777560056249396,1777560056244129,1777560056249396,,,,client-2-5,Insert,8416320,200,5267
client,client_request,completed,1777560056256685,2,,,1777560056250330,1777560056256685,1777560056250330,1777560056256685,,,,client-2-5,Insert,-9025726,200,6355
client,client_request,completed,1777560056265004,2,,,1777560056257018,1777560056265004,1777560056257018,1777560056265004,,,,client-2-5,Insert,-3163092,200,7986
client,client_request,completed,1777560056277287,2,,,1777560056268207,1777560056277287,1777560056268207,1777560056277287,,,,client-2-5,Remove,14916851,200,9080
client,client_request,completed,1777560056297672,2,,,1777560056277391,1777560056297672,1777560056277391,1777560056297672,,,,client-2-5,Insert,620311,200,20281
client,client_request,completed,1777560056317194,2,,,1777560056301192,1777560056317194,1777560056301192,1777560056317194,,,,client-2-5,Remove,7336780,200,16002
client,client_request,completed,1777560056329018,2,,,1777560056317316,1777560056329018,1777560056317316,1777560056329018,,,,client-2-5,Insert,4543963,200,11702
client,client_request,completed,1777560056340372,2,,,1777560056330523,1777560056340372,1777560056330523,1777560056340372,,,,client-2-5,Insert,4574715,200,9849
client,client_request,completed,1777560056362735,2,,,1777560056345735,1777560056362735,1777560056345735,1777560056362735,,,,client-2-5,Insert,-14648363,200,17000
client,client_request,completed,1777560056377530,2,,,1777560056364019,1777560056377530,1777560056364019,1777560056377530,,,,client-2-5,Remove,9172224,200,13511
client,client_request,completed,1777560056397778,2,,,1777560056377636,1777560056397778,1777560056377636,1777560056397778,,,,client-2-5,Insert,12416885,200,20142
client,client_request,completed,1777560056415026,2,,,1777560056397884,1777560056415026,1777560056397884,1777560056415026,,,,client-2-5,Insert,2110779,200,17142
client,client_request,completed,1777560056506885,2,,,1777560056416106,1777560056506885,1777560056416106,1777560056506885,,,,client-2-5,Insert,-10027825,200,90779
client,client_request,completed,1777560056528054,2,,,1777560056507014,1777560056528054,1777560056507014,1777560056528054,,,,client-2-5,Insert,-8470456,200,21040
client,client_request,completed,1777560056543147,2,,,1777560056530218,1777560056543147,1777560056530218,1777560056543147,,,,client-2-5,Insert,-12552125,200,12929
client,client_request,completed,1777560056567811,2,,,1777560056544340,1777560056567811,1777560056544340,1777560056567811,,,,client-2-5,Insert,-10235685,200,23471
client,client_request,completed,1777560056596381,2,,,1777560056569000,1777560056596381,1777560056569000,1777560056596381,,,,client-2-5,Insert,14447886,200,27381
client,client_request,completed,1777560056612357,2,,,1777560056599820,1777560056612357,1777560056599820,1777560056612357,,,,client-2-5,Insert,-15109682,200,12537
client,client_request,completed,1777560056669091,2,,,1777560056620142,1777560056669091,1777560056620142,1777560056669091,,,,client-2-5,Remove,6543719,200,48949
client,client_request,completed,1777560056683858,2,,,1777560056671141,1777560056683858,1777560056671141,1777560056683858,,,,client-2-5,Insert,15670850,200,12717
client,client_request,completed,1777560056706091,2,,,1777560056687067,1777560056706091,1777560056687067,1777560056706091,,,,client-2-5,Remove,-15776283,200,19024
client,client_request,completed,1777560056730523,2,,,1777560056706642,1777560056730523,1777560056706642,1777560056730523,,,,client-2-5,Remove,-5260080,200,23881
client,client_request,completed,1777560056746140,2,,,1777560056731176,1777560056746140,1777560056731176,1777560056746140,,,,client-2-5,Insert,-7162986,200,14964
client,client_request,completed,1777560056763285,2,,,1777560056746247,1777560056763285,1777560056746247,1777560056763285,,,,client-2-5,Insert,5097282,200,17038
client,client_request,completed,1777560056780119,2,,,1777560056766835,1777560056780119,1777560056766835,1777560056780119,,,,client-2-5,Remove,16085826,200,13284
client,client_request,completed,1777560056792001,2,,,1777560056784554,1777560056792001,1777560056784554,1777560056792001,,,,client-2-5,Remove,-13286840,200,7447
client,client_request,completed,1777560056825824,2,,,1777560056796109,1777560056825824,1777560056796109,1777560056825824,,,,client-2-5,Remove,-3624079,200,29715
client,client_request,completed,1777560056843400,2,,,1777560056825955,1777560056843400,1777560056825955,1777560056843400,,,,client-2-5,Remove,-6330760,200,17445
client,client_request,completed,1777560056858871,2,,,1777560056844140,1777560056858871,1777560056844140,1777560056858871,,,,client-2-5,Remove,4760350,200,14731
client,client_request,completed,1777560056877344,2,,,1777560056859947,1777560056877344,1777560056859947,1777560056877344,,,,client-2-5,Remove,828077,200,17397
client,client_request,completed,1777560056890581,2,,,1777560056877474,1777560056890581,1777560056877474,1777560056890581,,,,client-2-5,Remove,6283324,200,13107
client,client_request,completed,1777560056933102,2,,,1777560056893437,1777560056933102,1777560056893437,1777560056933102,,,,client-2-5,Remove,13999070,200,39665
client,client_request,completed,1777560056946761,2,,,1777560056933208,1777560056946761,1777560056933208,1777560056946761,,,,client-2-5,Remove,9759356,200,13553
client,client_request,completed,1777560056970083,2,,,1777560056946864,1777560056970083,1777560056946864,1777560056970083,,,,client-2-5,Remove,9749613,200,23219
client,client_request,completed,1777560056997762,2,,,1777560056971424,1777560056997762,1777560056971424,1777560056997762,,,,client-2-5,Remove,1965288,200,26338
client,client_request,completed,1777560057014696,2,,,1777560056997893,1777560057014696,1777560056997893,1777560057014696,,,,client-2-5,Remove,9720664,200,16803
client,client_request,completed,1777560057026658,2,,,1777560057014800,1777560057026658,1777560057014800,1777560057026658,,,,client-2-5,Insert,-5756812,200,11858
client,client_request,completed,1777560057034423,2,,,1777560057026774,1777560057034423,1777560057026774,1777560057034423,,,,client-2-5,Insert,7260343,200,7649
client,client_request,completed,1777560057055969,2,,,1777560057034526,1777560057055969,1777560057034526,1777560057055969,,,,client-2-5,Remove,-3776357,200,21443
client,client_request,completed,1777560057068465,2,,,1777560057059309,1777560057068465,1777560057059309,1777560057068465,,,,client-2-5,Insert,-3755493,200,9156
client,client_request,completed,1777560057091734,2,,,1777560057068575,1777560057091734,1777560057068575,1777560057091734,,,,client-2-5,Remove,-16578673,200,23159
client,client_request,completed,1777560057125211,2,,,1777560057093318,1777560057125211,1777560057093318,1777560057125211,,,,client-2-5,Insert,-16474695,200,31893
client,client_request,completed,1777560057144381,2,,,1777560057130490,1777560057144381,1777560057130490,1777560057144381,,,,client-2-5,Remove,15346191,200,13891
client,client_request,completed,1777560057167541,2,,,1777560057151910,1777560057167541,1777560057151910,1777560057167541,,,,client-2-5,Insert,16238300,200,15631
client,client_request,completed,1777560057189873,2,,,1777560057172310,1777560057189873,1777560057172310,1777560057189873,,,,client-2-5,Insert,5404676,200,17563
client,client_request,completed,1777560057203269,2,,,1777560057189983,1777560057203269,1777560057189983,1777560057203269,,,,client-2-5,Insert,4148558,200,13286
client,client_request,completed,1777560057227378,2,,,1777560057207646,1777560057227378,1777560057207646,1777560057227378,,,,client-2-5,Insert,4198186,200,19732
client,client_request,completed,1777560057239442,2,,,1777560057227485,1777560057239442,1777560057227485,1777560057239442,,,,client-2-5,Insert,3200311,200,11957
client,client_request,completed,1777560057272384,2,,,1777560057244462,1777560057272384,1777560057244462,1777560057272384,,,,client-2-5,Insert,-13374341,200,27922
client,client_request,completed,1777560057294481,2,,,1777560057272515,1777560057294481,1777560057272515,1777560057294481,,,,client-2-5,Remove,5919236,200,21966
client,client_request,completed,1777560057313715,2,,,1777560057296500,1777560057313715,1777560057296500,1777560057313715,,,,client-2-5,Remove,15892663,200,17215
client,client_request,completed,1777560057335735,2,,,1777560057315875,1777560057335735,1777560057315875,1777560057335735,,,,client-2-5,Remove,9688656,200,19860
client,client_request,completed,1777560057364160,2,,,1777560057338065,1777560057364160,1777560057338065,1777560057364160,,,,client-2-5,Remove,-11447788,200,26095
client,client_request,completed,1777560057398168,2,,,1777560057366141,1777560057398168,1777560057366141,1777560057398168,,,,client-2-5,Insert,-78358,200,32027
client,client_request,completed,1777560057419748,2,,,1777560057400088,1777560057419748,1777560057400088,1777560057419748,,,,client-2-5,Insert,-12309906,200,19660
client,client_request,completed,1777560057436765,2,,,1777560057419875,1777560057436765,1777560057419875,1777560057436765,,,,client-2-5,Remove,-1044526,200,16890
client,client_request,completed,1777560057495193,2,,,1777560057436868,1777560057495193,1777560057436868,1777560057495193,,,,client-2-5,Remove,-15834629,200,58325
client,client_request,completed,1777560057532876,2,,,1777560057496612,1777560057532876,1777560057496612,1777560057532876,,,,client-2-5,Remove,-5524867,200,36264
client,client_request,completed,1777560057567110,2,,,1777560057533005,1777560057567110,1777560057533005,1777560057567110,,,,client-2-5,Remove,4227760,200,34105
client,client_request,completed,1777560057575442,2,,,1777560057567240,1777560057575442,1777560057567240,1777560057575442,,,,client-2-5,Insert,6939035,200,8202
client,client_request,completed,1777560057613501,2,,,1777560057575547,1777560057613501,1777560057575547,1777560057613501,,,,client-2-5,Insert,-16382189,200,37954
client,client_request,completed,1777560057623253,2,,,1777560057613615,1777560057623253,1777560057613615,1777560057623253,,,,client-2-5,Insert,8765553,200,9638
client,client_request,completed,1777560057642507,2,,,1777560057625308,1777560057642507,1777560057625308,1777560057642507,,,,client-2-5,Remove,12544699,200,17199
client,client_request,completed,1777560057662742,2,,,1777560057643833,1777560057662742,1777560057643833,1777560057662742,,,,client-2-5,Insert,-4071147,200,18909
client,client_request,completed,1777560057688812,2,,,1777560057664370,1777560057688812,1777560057664370,1777560057688812,,,,client-2-5,Insert,-5276739,200,24442
client,client_request,completed,1777560057708432,2,,,1777560057689899,1777560057708432,1777560057689899,1777560057708432,,,,client-2-5,Insert,-7989330,200,18533
client,client_request,completed,1777560057728820,2,,,1777560057708543,1777560057728820,1777560057708543,1777560057728820,,,,client-2-5,Insert,-9779617,200,20277
client,client_request,completed,1777560057743215,2,,,1777560057730275,1777560057743215,1777560057730275,1777560057743215,,,,client-2-5,Insert,-5366114,200,12940
client,client_request,completed,1777560057759221,2,,,1777560057743345,1777560057759221,1777560057743345,1777560057759221,,,,client-2-5,Insert,1833364,200,15876
client,client_request,completed,1777560057782036,2,,,1777560057760162,1777560057782036,1777560057760162,1777560057782036,,,,client-2-5,Insert,-359172,200,21874
client,client_request,completed,1777560057810245,2,,,1777560057786376,1777560057810245,1777560057786376,1777560057810245,,,,client-2-5,Remove,-7767162,200,23869
client,client_request,completed,1777560057845301,2,,,1777560057811960,1777560057845301,1777560057811960,1777560057845301,,,,client-2-5,Insert,-16210803,200,33341
client,client_request,completed,1777560057859957,2,,,1777560057848440,1777560057859957,1777560057848440,1777560057859957,,,,client-2-5,Remove,-9059610,200,11517
client,client_request,completed,1777560057885128,2,,,1777560057863465,1777560057885128,1777560057863465,1777560057885128,,,,client-2-5,Remove,-4994409,200,21663
client,client_request,completed,1777560057920499,2,,,1777560057888666,1777560057920499,1777560057888666,1777560057920499,,,,client-2-5,Insert,8925875,200,31833
client,client_request,completed,1777560057945163,2,,,1777560057932230,1777560057945163,1777560057932230,1777560057945163,,,,client-2-5,Remove,12391809,200,12933
client,client_request,completed,1777560057969968,2,,,1777560057950564,1777560057969968,1777560057950564,1777560057969968,,,,client-2-5,Insert,15209308,200,19404
client,client_request,completed,1777560057976866,2,,,1777560057970059,1777560057976866,1777560057970059,1777560057976866,,,,client-2-5,Insert,12840101,200,6807
client,client_request,completed,1777560057999378,2,,,1777560057982148,1777560057999378,1777560057982148,1777560057999378,,,,client-2-5,Remove,7106810,200,17230
client,client_request,completed,1777560058014753,2,,,1777560058002307,1777560058014753,1777560058002307,1777560058014753,,,,client-2-5,Insert,-16170358,200,12446
client,client_request,completed,1777560058029009,2,,,1777560058014884,1777560058029009,1777560058014884,1777560058029009,,,,client-2-5,Remove,-9042835,200,14125
client,client_request,completed,1777560058053054,2,,,1777560058029126,1777560058053054,1777560058029126,1777560058053054,,,,client-2-5,Insert,13862,200,23928
client,client_request,completed,1777560058068899,2,,,1777560058054686,1777560058068899,1777560058054686,1777560058068899,,,,client-2-5,Insert,988270,200,14213
client,client_request,completed,1777560058110955,2,,,1777560058071196,1777560058110955,1777560058071196,1777560058110955,,,,client-2-5,Remove,-8662890,200,39759
client,client_request,completed,1777560058140399,2,,,1777560058112413,1777560058140399,1777560058112413,1777560058140399,,,,client-2-5,Insert,10237421,200,27986
client,client_request,completed,1777560058165264,2,,,1777560058144166,1777560058165264,1777560058144166,1777560058165264,,,,client-2-5,Insert,-3496170,200,21098
client,client_request,completed,1777560058198263,2,,,1777560058165374,1777560058198263,1777560058165374,1777560058198263,,,,client-2-5,Insert,-687178,200,32889
client,client_request,completed,1777560058206596,2,,,1777560058198403,1777560058206596,1777560058198403,1777560058206596,,,,client-2-5,Remove,-13149918,200,8193
client,client_request,completed,1777560058233943,2,,,1777560058215209,1777560058233943,1777560058215209,1777560058233943,,,,client-2-5,Remove,7179224,200,18734
client,client_request,completed,1777560058257825,2,,,1777560058234072,1777560058257825,1777560058234072,1777560058257825,,,,client-2-5,Remove,-939645,200,23753
client,client_request,completed,1777560058282132,2,,,1777560058261597,1777560058282132,1777560058261597,1777560058282132,,,,client-2-5,Remove,-15353332,200,20535
client,client_request,completed,1777560058315113,2,,,1777560058285067,1777560058315113,1777560058285067,1777560058315113,,,,client-2-5,Insert,-14341473,200,30046
client,client_request,completed,1777560058344941,2,,,1777560058315258,1777560058344941,1777560058315258,1777560058344941,,,,client-2-5,Insert,8183040,200,29683
client,client_request,completed,1777560058357398,2,,,1777560058346680,1777560058357398,1777560058346680,1777560058357398,,,,client-2-5,Insert,16645590,200,10718
client,client_request,completed,1777560058381251,2,,,1777560058357528,1777560058381251,1777560058357528,1777560058381251,,,,client-2-5,Remove,16482398,200,23723
client,client_request,completed,1777560058409776,2,,,1777560058390544,1777560058409776,1777560058390544,1777560058409776,,,,client-2-5,Remove,-14525327,200,19232
client,client_request,completed,1777560058493780,2,,,1777560058409887,1777560058493780,1777560058409887,1777560058493780,,,,client-2-5,Insert,-16506188,200,83893
client,client_request,completed,1777560058540536,2,,,1777560058498268,1777560058540536,1777560058498268,1777560058540536,,,,client-2-5,Remove,-9625853,200,42268
client,client_request,completed,1777560058614624,2,,,1777560058558257,1777560058614624,1777560058558257,1777560058614624,,,,client-2-5,Insert,6096250,200,56367
client,client_request,completed,1777560058638558,2,,,1777560058614749,1777560058638558,1777560058614749,1777560058638558,,,,client-2-5,Remove,4759770,200,23809
client,client_request,completed,1777560058692439,2,,,1777560058640362,1777560058692439,1777560058640362,1777560058692439,,,,client-2-5,Remove,-15721871,200,52077
client,client_request,completed,1777560058725707,2,,,1777560058700698,1777560058725707,1777560058700698,1777560058725707,,,,client-2-5,Remove,10475152,200,25009
client,client_request,completed,1777560058749067,2,,,1777560058725821,1777560058749067,1777560058725821,1777560058749067,,,,client-2-5,Remove,6359318,200,23246
client,client_request,completed,1777560058781678,2,,,1777560058749163,1777560058781678,1777560058749163,1777560058781678,,,,client-2-5,Insert,-3717506,200,32515
client,client_request,completed,1777560058807327,2,,,1777560058784291,1777560058807327,1777560058784291,1777560058807327,,,,client-2-5,Insert,13548540,200,23036
client,client_request,completed,1777560058821539,2,,,1777560058807458,1777560058821539,1777560058807458,1777560058821539,,,,client-2-5,Insert,8665663,200,14081
client,client_request,completed,1777560058829869,2,,,1777560058821634,1777560058829869,1777560058821634,1777560058829869,,,,client-2-5,Remove,-8084261,200,8235
client,client_request,completed,1777560058857613,2,,,1777560058832716,1777560058857613,1777560058832716,1777560058857613,,,,client-2-5,Remove,-5466962,200,24897
client,client_request,completed,1777560058887868,2,,,1777560058857748,1777560058887868,1777560058857748,1777560058887868,,,,client-2-5,Remove,-8919062,200,30120
client,client_request,completed,1777560058943020,2,,,1777560058896169,1777560058943020,1777560058896169,1777560058943020,,,,client-2-5,Insert,-7912470,200,46851
client,client_request,completed,1777560058965660,2,,,1777560058944772,1777560058965660,1777560058944772,1777560058965660,,,,client-2-5,Remove,11395109,200,20888
client,client_request,completed,1777560058998858,2,,,1777560058971147,1777560058998858,1777560058971147,1777560058998858,,,,client-2-5,Remove,3713833,200,27711
client,client_request,completed,1777560059023836,2,,,1777560059001582,1777560059023836,1777560059001582,1777560059023836,,,,client-2-5,Remove,929764,200,22254
client,client_request,completed,1777560059059036,2,,,1777560059023977,1777560059059036,1777560059023977,1777560059059036,,,,client-2-5,Remove,-10235960,200,35059
client,client_request,completed,1777560059065808,2,,,1777560059060560,1777560059065808,1777560059060560,1777560059065808,,,,client-2-5,Insert,2806524,200,5248
client,client_request,completed,1777560059075824,2,,,1777560059066633,1777560059075824,1777560059066633,1777560059075824,,,,client-2-5,Remove,-12919722,200,9191
client,client_request,completed,1777560059093265,2,,,1777560059077716,1777560059093265,1777560059077716,1777560059093265,,,,client-2-5,Insert,-15288417,200,15549
client,client_request,completed,1777560059114379,2,,,1777560059093335,1777560059114379,1777560059093335,1777560059114379,,,,client-2-5,Insert,1248180,200,21044
client,client_request,completed,1777560059142407,2,,,1777560059114517,1777560059142407,1777560059114517,1777560059142407,,,,client-2-5,Remove,5634628,200,27890
client,client_request,completed,1777560059163227,2,,,1777560059142518,1777560059163227,1777560059142518,1777560059163227,,,,client-2-5,Insert,15029743,200,20709
client,client_request,completed,1777560059211677,2,,,1777560059166022,1777560059211677,1777560059166022,1777560059211677,,,,client-2-5,Insert,-10054310,200,45655
client,client_request,completed,1777560059227154,2,,,1777560059211834,1777560059227154,1777560059211834,1777560059227154,,,,client-2-5,Insert,-15789093,200,15320
client,client_request,completed,1777560059242860,2,,,1777560059227291,1777560059242860,1777560059227291,1777560059242860,,,,client-2-5,Remove,15821118,200,15569
client,client_request,completed,1777560059273629,2,,,1777560059244827,1777560059273629,1777560059244827,1777560059273629,,,,client-2-5,Insert,-9700423,200,28802
client,client_request,completed,1777560059321699,2,,,1777560059273750,1777560059321699,1777560059273750,1777560059321699,,,,client-2-5,Remove,4531086,200,47949
client,client_request,completed,1777560059365808,2,,,1777560059323358,1777560059365808,1777560059323358,1777560059365808,,,,client-2-5,Remove,-706060,200,42450
client,client_request,completed,1777560059382561,2,,,1777560059365954,1777560059382561,1777560059365954,1777560059382561,,,,client-2-5,Insert,-16182407,200,16607
client,client_request,completed,1777560059425091,2,,,1777560059387613,1777560059425091,1777560059387613,1777560059425091,,,,client-2-5,Remove,-9900213,200,37478
client,client_request,completed,1777560059450853,2,,,1777560059425193,1777560059450853,1777560059425193,1777560059450853,,,,client-2-5,Remove,-15183645,200,25660
client,client_request,completed,1777560059502137,2,,,1777560059450976,1777560059502137,1777560059450976,1777560059502137,,,,client-2-5,Remove,10319069,200,51161
client,client_request,completed,1777560059526518,2,,,1777560059507106,1777560059526518,1777560059507106,1777560059526518,,,,client-2-5,Insert,11215310,200,19412
client,client_request,completed,1777560059546180,2,,,1777560059530955,1777560059546180,1777560059530955,1777560059546180,,,,client-2-5,Remove,4987771,200,15225
client,client_request,completed,1777560059577385,2,,,1777560059556322,1777560059577385,1777560059556322,1777560059577385,,,,client-2-5,Insert,-3305889,200,21063
client,client_request,completed,1777560059596071,2,,,1777560059577531,1777560059596071,1777560059577531,1777560059596071,,,,client-2-5,Insert,11312760,200,18540
client,client_request,completed,1777560059614112,2,,,1777560059596187,1777560059614112,1777560059596187,1777560059614112,,,,client-2-5,Remove,4303033,200,17925
client,client_request,completed,1777560059658606,2,,,1777560059614211,1777560059658606,1777560059614211,1777560059658606,,,,client-2-5,Remove,-15285988,200,44395
client,client_request,completed,1777560059671749,2,,,1777560059658715,1777560059671749,1777560059658715,1777560059671749,,,,client-2-5,Insert,273076,200,13034
client,client_request,completed,1777560059701079,2,,,1777560059678267,1777560059701079,1777560059678267,1777560059701079,,,,client-2-5,Remove,-14732034,200,22812
client,client_request,completed,1777560059730270,2,,,1777560059701184,1777560059730270,1777560059701184,1777560059730270,,,,client-2-5,Insert,-1300035,200,29086
client,client_request,completed,1777560059754455,2,,,1777560059732158,1777560059754455,1777560059732158,1777560059754455,,,,client-2-5,Remove,-8457716,200,22297
client,client_request,completed,1777560059771770,2,,,1777560059754579,1777560059771770,1777560059754579,1777560059771770,,,,client-2-5,Insert,-1358999,200,17191
client,client_request,completed,1777560059803895,2,,,1777560059771913,1777560059803895,1777560059771913,1777560059803895,,,,client-2-5,Insert,-14011166,200,31982
client,client_request,completed,1777560059832397,2,,,1777560059806552,1777560059832397,1777560059806552,1777560059832397,,,,client-2-5,Remove,-16545995,200,25845
client,client_request,completed,1777560059863201,2,,,1777560059839202,1777560059863201,1777560059839202,1777560059863201,,,,client-2-5,Insert,92680,200,23999
client,client_request,completed,1777560059906013,2,,,1777560059865649,1777560059906013,1777560059865649,1777560059906013,,,,client-2-5,Insert,-2183215,200,40364
client,client_request,completed,1777560059939253,2,,,1777560059906129,1777560059939253,1777560059906129,1777560059939253,,,,client-2-5,Insert,12966437,200,33124
client,client_request,completed,1777560059969526,2,,,1777560059939399,1777560059969526,1777560059939399,1777560059969526,,,,client-2-5,Insert,16200295,200,30127
client,client_request,completed,1777560059994602,2,,,1777560059969668,1777560059994602,1777560059969668,1777560059994602,,,,client-2-5,Insert,-1047376,200,24934
client,client_request,completed,1777560060031203,2,,,1777560059997966,1777560060031203,1777560059997966,1777560060031203,,,,client-2-5,Insert,-9673942,200,33237
client,client_request,completed,1777560060064001,2,,,1777560060035683,1777560060064001,1777560060035683,1777560060064001,,,,client-2-5,Insert,5213292,200,28318
client,client_request,completed,1777560060101658,2,,,1777560060064173,1777560060101658,1777560060064173,1777560060101658,,,,client-2-5,Remove,8123828,200,37485
client,client_request,completed,1777560060130536,2,,,1777560060101788,1777560060130536,1777560060101788,1777560060130536,,,,client-2-5,Insert,8856338,200,28748
