source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560061119549,4,,,1777560061047701,1777560061119549,1777560061047701,1777560061119549,,,,client-4-7,Remove,-16004304,200,71848
client,client_request,completed,1777560061147921,4,,,1777560061119679,1777560061147921,1777560061119679,1777560061147921,,,,client-4-7,Insert,2544877,200,28242
client,client_request,completed,1777560061168958,4,,,1777560061148028,1777560061168958,1777560061148028,1777560061168958,,,,client-4-7,Insert,-4099414,200,20930
client,client_request,completed,1777560061198511,4,,,1777560061175160,1777560061198511,1777560061175160,1777560061198511,,,,client-4-7,Remove,-6026712,200,23351
client,client_request,completed,1777560061225068,4,,,1777560061198652,1777560061225068,1777560061198652,1777560061225068,,,,client-4-7,Remove,-7365161,200,26416
client,client_request,completed,1777560061266139,4,,,1777560061237472,1777560061266139,1777560061237472,1777560061266139,,,,client-4-7,Insert,11378741,200,28667
client,client_request,completed,1777560061293136,4,,,1777560061266267,1777560061293136,1777560061266267,1777560061293136,,,,client-4-7,Insert,-6863256,200,26869
client,client_request,completed,1777560061317821,4,,,1777560061293263,1777560061317821,1777560061293263,1777560061317821,,,,client-4-7,Insert,-2704499,200,24558
client,client_request,completed,1777560061359769,4,,,1777560061332096,1777560061359769,1777560061332096,1777560061359769,,,,client-4-7,Insert,10166129,200,27673
client,client_request,completed,1777560061385614,4,,,1777560061359896,1777560061385614,1777560061359896,1777560061385614,,,,client-4-7,Remove,-227964,200,25718
client,client_request,completed,1777560061407869,4,,,1777560061385716,1777560061407869,1777560061385716,1777560061407869,,,,client-4-7,Insert,-14151887,200,22153
client,client_request,completed,1777560061432861,4,,,1777560061407979,1777560061432861,1777560061407979,1777560061432861,,,,client-4-7,Remove,1764736,200,24882
client,client_request,completed,1777560061465417,4,,,1777560061435432,1777560061465417,1777560061435432,1777560061465417,,,,client-4-7,Remove,-15836622,200,29985
client,client_request,completed,1777560061493683,4,,,1777560061465563,1777560061493683,1777560061465563,1777560061493683,,,,client-4-7,Insert,-4502801,200,28120
client,client_request,completed,1777560061525321,4,,,1777560061493806,1777560061525321,1777560061493806,1777560061525321,,,,client-4-7,Insert,-12308310,200,31515
client,client_request,completed,1777560061568351,4,,,1777560061525465,1777560061568351,1777560061525465,1777560061568351,,,,client-4-7,Insert,-16710492,200,42886
client,client_request,completed,1777560061611771,4,,,1777560061568490,1777560061611771,1777560061568490,1777560061611771,,,,client-4-7,Remove,-4486737,200,43281
client,client_request,completed,1777560061647757,4,,,1777560061613905,1777560061647757,1777560061613905,1777560061647757,,,,client-4-7,Insert,-4461707,200,33852
client,client_request,completed,1777560061691614,4,,,1777560061649769,1777560061691614,1777560061649769,1777560061691614,,,,client-4-7,Remove,10728268,200,41845
client,client_request,completed,1777560061715400,4,,,1777560061691772,1777560061715400,1777560061691772,1777560061715400,,,,client-4-7,Remove,-13301567,200,23628
client,client_request,completed,1777560061739459,4,,,1777560061715509,1777560061739459,1777560061715509,1777560061739459,,,,client-4-7,Insert,9555388,200,23950
client,client_request,completed,1777560061773298,4,,,1777560061739594,1777560061773298,1777560061739594,1777560061773298,,,,client-4-7,Remove,-10327678,200,33704
client,client_request,completed,1777560061799084,4,,,1777560061773435,1777560061799084,1777560061773435,1777560061799084,,,,client-4-7,Insert,12311662,200,25649
client,client_request,completed,1777560061858817,4,,,1777560061799210,1777560061858817,1777560061799210,1777560061858817,,,,client-4-7,Remove,11543287,200,59607
client,client_request,completed,1777560061875037,4,,,1777560061858969,1777560061875037,1777560061858969,1777560061875037,,,,client-4-7,Remove,-6514980,200,16068
client,client_request,completed,1777560061883148,4,,,1777560061875115,1777560061883148,1777560061875115,1777560061883148,,,,client-4-7,Remove,5112652,200,8033
client,client_request,completed,1777560061894631,4,,,1777560061885013,1777560061894631,1777560061885013,1777560061894631,,,,client-4-7,Insert,14826337,200,9618
client,client_request,completed,1777560061942918,4,,,1777560061894759,1777560061942918,1777560061894759,1777560061942918,,,,client-4-7,Insert,12780936,200,48159
client,client_request,completed,1777560062016451,4,,,1777560061943068,1777560062016451,1777560061943068,1777560062016451,,,,client-4-7,Insert,3666257,200,73383
client,client_request,completed,1777560062041318,4,,,1777560062019461,1777560062041318,1777560062019461,1777560062041318,,,,client-4-7,Remove,-8282748,200,21857
client,client_request,completed,1777560062064094,4,,,1777560062041424,1777560062064094,1777560062041424,1777560062064094,,,,client-4-7,Remove,-13914997,200,22670
client,client_request,completed,1777560062083750,4,,,1777560062067435,1777560062083750,1777560062067435,1777560062083750,,,,client-4-7,Remove,-13808678,200,16315
client,client_request,completed,1777560062102572,4,,,1777560062083883,1777560062102572,1777560062083883,1777560062102572,,,,client-4-7,Insert,-14229570,200,18689
client,client_request,completed,1777560062176110,4,,,1777560062102702,1777560062176110,1777560062102702,1777560062176110,,,,client-4-7,Remove,-756862,200,73408
client,client_request,completed,1777560062188391,4,,,1777560062180630,1777560062188391,1777560062180630,1777560062188391,,,,client-4-7,Remove,12921338,200,7761
client,client_request,completed,1777560062226492,4,,,1777560062196359,1777560062226492,1777560062196359,1777560062226492,,,,client-4-7,Insert,-6215424,200,30133
client,client_request,completed,1777560062260799,4,,,1777560062235387,1777560062260799,1777560062235387,1777560062260799,,,,client-4-7,Remove,4637808,200,25412
client,client_request,completed,1777560062310668,4,,,1777560062262740,1777560062310668,1777560062262740,1777560062310668,,,,client-4-7,Remove,9890451,200,47928
client,client_request,completed,1777560062362817,4,,,1777560062310782,1777560062362817,1777560062310782,1777560062362817,,,,client-4-7,Insert,-10615972,200,52035
client,client_request,completed,1777560062397411,4,,,1777560062362916,1777560062397411,1777560062362916,1777560062397411,,,,client-4-7,Remove,-13297781,200,34495
client,client_request,completed,1777560062427213,4,,,1777560062397540,1777560062427213,1777560062397540,1777560062427213,,,,client-4-7,Insert,6688321,200,29673
client,client_request,completed,1777560062472668,4,,,1777560062427348,1777560062472668,1777560062427348,1777560062472668,,,,client-4-7,Remove,15241468,200,45320
client,client_request,completed,1777560062482424,4,,,1777560062474313,1777560062482424,1777560062474313,1777560062482424,,,,client-4-7,Insert,12709526,200,8111
client,client_request,completed,1777560062509161,4,,,1777560062482567,1777560062509161,1777560062482567,1777560062509161,,,,client-4-7,Remove,7072128,200,26594
client,client_request,completed,1777560062537795,4,,,1777560062510734,1777560062537795,1777560062510734,1777560062537795,,,,client-4-7,Insert,1244106,200,27061
client,client_request,completed,1777560062550629,4,,,1777560062537932,1777560062550629,1777560062537932,1777560062550629,,,,client-4-7,Remove,13128761,200,12697
client,client_request,completed,1777560062564261,4,,,1777560062550778,1777560062564261,1777560062550778,1777560062564261,,,,client-4-7,Remove,4015520,200,13483
client,client_request,completed,1777560062595549,4,,,1777560062566829,1777560062595549,1777560062566829,1777560062595549,,,,client-4-7,Remove,-3561353,200,28720
client,client_request,completed,1777560062609290,4,,,1777560062596965,1777560062609290,1777560062596965,1777560062609290,,,,client-4-7,Insert,526407,200,12325
client,client_request,completed,1777560062652670,4,,,1777560062609399,1777560062652670,1777560062609399,1777560062652670,,,,client-4-7,Remove,-16296133,200,43271
client,client_request,completed,1777560062693531,4,,,1777560062657691,1777560062693531,1777560062657691,1777560062693531,,,,client-4-7,Insert,5131133,200,35840
client,client_request,completed,1777560062716032,4,,,1777560062693659,1777560062716032,1777560062693659,1777560062716032,,,,client-4-7,Remove,10166836,200,22373
client,client_request,completed,1777560062738581,4,,,1777560062720806,1777560062738581,1777560062720806,1777560062738581,,,,client-4-7,Remove,-12788069,200,17775
client,client_request,completed,1777560062769438,4,,,1777560062738697,1777560062769438,1777560062738697,1777560062769438,,,,client-4-7,Remove,-4401729,200,30741
client,client_request,completed,1777560062805272,4,,,1777560062769578,1777560062805272,1777560062769578,1777560062805272,,,,client-4-7,Remove,11680578,200,35694
client,client_request,completed,1777560062847108,4,,,1777560062805389,1777560062847108,1777560062805389,1777560062847108,,,,client-4-7,Insert,-8381725,200,41719
client,client_request,completed,1777560062868421,4,,,1777560062847238,1777560062868421,1777560062847238,1777560062868421,,,,client-4-7,Insert,-3239256,200,21183
client,client_request,completed,1777560062891211,4,,,1777560062873998,1777560062891211,1777560062873998,1777560062891211,,,,client-4-7,Insert,-6641324,200,17213
client,client_request,completed,1777560062917328,4,,,1777560062898611,1777560062917328,1777560062898611,1777560062917328,,,,client-4-7,Insert,410777,200,18717
client,client_request,completed,1777560062947848,4,,,1777560062919543,1777560062947848,1777560062919543,1777560062947848,,,,client-4-7,Insert,-10257832,200,28305
client,client_request,completed,1777560062965548,4,,,1777560062947924,1777560062965548,1777560062947924,1777560062965548,,,,client-4-7,Remove,10444260,200,17624
client,client_request,completed,1777560063034276,4,,,1777560062967545,1777560063034276,1777560062967545,1777560063034276,,,,client-4-7,Insert,3023650,200,66731
client,client_request,completed,1777560063060336,4,,,1777560063041427,1777560063060336,1777560063041427,1777560063060336,,,,client-4-7,Insert,-9709914,200,18909
client,client_request,completed,1777560063090276,4,,,1777560063064558,1777560063090276,1777560063064558,1777560063090276,,,,client-4-7,Insert,4240013,200,25718
client,client_request,completed,1777560063116501,4,,,1777560063090404,1777560063116501,1777560063090404,1777560063116501,,,,client-4-7,Remove,15628947,200,26097
client,client_request,completed,1777560063140344,4,,,1777560063122967,1777560063140344,1777560063122967,1777560063140344,,,,client-4-7,Insert,6565874,200,17377
client,client_request,completed,1777560063168844,4,,,1777560063142666,1777560063168844,1777560063142666,1777560063168844,,,,client-4-7,Insert,-3628218,200,26178
client,client_request,completed,1777560063183124,4,,,1777560063168950,1777560063183124,1777560063168950,1777560063183124,,,,client-4-7,Insert,-4384348,200,14174
client,client_request,completed,1777560063203678,4,,,1777560063189993,1777560063203678,1777560063189993,1777560063203678,,,,client-4-7,Remove,2862505,200,13685
client,client_request,completed,1777560063235234,4,,,1777560063203816,1777560063235234,1777560063203816,1777560063235234,,,,client-4-7,Remove,-12337135,200,31418
client,client_request,completed,1777560063257020,4,,,1777560063235391,1777560063257020,1777560063235391,1777560063257020,,,,client-4-7,Remove,-13981368,200,21629
client,client_request,completed,1777560063277765,4,,,1777560063257142,1777560063277765,1777560063257142,1777560063277765,,,,client-4-7,Insert,-2944578,200,20623
client,client_request,completed,1777560063316827,4,,,1777560063277881,1777560063316827,1777560063277881,1777560063316827,,,,client-4-7,Insert,-2862978,200,38946
client,client_request,completed,1777560063342744,4,,,1777560063316937,1777560063342744,1777560063316937,1777560063342744,,,,client-4-7,Remove,-11619661,200,25807
client,client_request,completed,1777560063361289,4,,,1777560063347371,1777560063361289,1777560063347371,1777560063361289,,,,client-4-7,Insert,3659563,200,13918
client,client_request,completed,1777560063387529,4,,,1777560063361388,1777560063387529,1777560063361388,1777560063387529,,,,client-4-7,Remove,9492167,200,26141
client,client_request,completed,1777560063412769,4,,,1777560063387634,1777560063412769,1777560063387634,1777560063412769,,,,client-4-7,Remove,7881154,200,25135
client,client_request,completed,1777560063435114,4,,,1777560063412914,1777560063435114,1777560063412914,1777560063435114,,,,client-4-7,Insert,15338612,200,22200
client,client_request,completed,1777560063463339,4,,,1777560063435216,1777560063463339,1777560063435216,1777560063463339,,,,client-4-7,Insert,6470848,200,28123
client,client_request,completed,1777560063498224,4,,,1777560063466693,1777560063498224,1777560063466693,1777560063498224,,,,client-4-7,Remove,10320216,200,31531
client,client_request,completed,1777560063552683,4,,,1777560063498342,1777560063552683,1777560063498342,1777560063552683,,,,client-4-7,Insert,1542302,200,54341
client,client_request,completed,1777560063576092,4,,,1777560063552808,1777560063576092,1777560063552808,1777560063576092,,,,client-4-7,Remove,13814723,200,23284
client,client_request,completed,1777560063606485,4,,,1777560063578882,1777560063606485,1777560063578882,1777560063606485,,,,client-4-7,Insert,10749571,200,27603
client,client_request,completed,1777560063644497,4,,,1777560063608164,1777560063644497,1777560063608164,1777560063644497,,,,client-4-7,Remove,-7582912,200,36333
client,client_request,completed,1777560063695995,4,,,1777560063656535,1777560063695995,1777560063656535,1777560063695995,,,,client-4-7,Insert,11947218,200,39460
client,client_request,completed,1777560063719110,4,,,1777560063696097,1777560063719110,1777560063696097,1777560063719110,,,,client-4-7,Insert,-14465483,200,23013
client,client_request,completed,1777560063769712,4,,,1777560063719246,1777560063769712,1777560063719246,1777560063769712,,,,client-4-7,Remove,1844629,200,50466
client,client_request,completed,1777560063792807,4,,,1777560063769836,1777560063792807,1777560063769836,1777560063792807,,,,client-4-7,Remove,11654143,200,22971
client,client_request,completed,1777560063803643,4,,,1777560063792911,1777560063803643,1777560063792911,1777560063803643,,,,client-4-7,Insert,6570455,200,10732
client,client_request,completed,1777560063825137,4,,,1777560063807287,1777560063825137,1777560063807287,1777560063825137,,,,client-4-7,Remove,7606131,200,17850
client,client_request,completed,1777560063864198,4,,,1777560063827076,1777560063864198,1777560063827076,1777560063864198,,,,client-4-7,Remove,-12922498,200,37122
client,client_request,completed,1777560063883055,4,,,1777560063866069,1777560063883055,1777560063866069,1777560063883055,,,,client-4-7,Remove,-13608945,200,16986
client,client_request,completed,1777560063906203,4,,,1777560063883179,1777560063906203,1777560063883179,1777560063906203,,,,client-4-7,Insert,-10438054,200,23024
client,client_request,completed,1777560063929421,4,,,1777560063906303,1777560063929421,1777560063906303,1777560063929421,,,,client-4-7,Remove,-8686839,200,23118
client,client_request,completed,1777560063946266,4,,,1777560063929561,1777560063946266,1777560063929561,1777560063946266,,,,client-4-7,Insert,15845652,200,16705
client,client_request,completed,1777560064025751,4,,,1777560063948142,1777560064025751,1777560063948142,1777560064025751,,,,client-4-7,Remove,-7433071,200,77609
client,client_request,completed,1777560064061825,4,,,1777560064025862,1777560064061825,1777560064025862,1777560064061825,,,,client-4-7,Insert,7701522,200,35963
client,client_request,completed,1777560064099837,4,,,1777560064061924,1777560064099837,1777560064061924,1777560064099837,,,,client-4-7,Insert,-9351648,200,37913
client,client_request,completed,1777560064136808,4,,,1777560064099965,1777560064136808,1777560064099965,1777560064136808,,,,client-4-7,Insert,1124621,200,36843
client,client_request,completed,1777560064184776,4,,,1777560064144376,1777560064184776,1777560064144376,1777560064184776,,,,client-4-7,Insert,-16427070,200,40400
client,client_request,completed,1777560064206430,4,,,1777560064187600,1777560064206430,1777560064187600,1777560064206430,,,,client-4-7,Insert,-4558825,200,18830
client,client_request,completed,1777560064238774,4,,,1777560064206574,1777560064238774,1777560064206574,1777560064238774,,,,client-4-7,Insert,-12828873,200,32200
client,client_request,completed,1777560064256548,4,,,1777560064238851,1777560064256548,1777560064238851,1777560064256548,,,,client-4-7,Remove,1664274,200,17697
client,client_request,completed,1777560064292403,4,,,1777560064264216,1777560064292403,1777560064264216,1777560064292403,,,,client-4-7,Remove,2166317,200,28187
client,client_request,completed,1777560064323034,4,,,1777560064296930,1777560064323034,1777560064296930,1777560064323034,,,,client-4-7,Remove,1272731,200,26104
client,client_request,completed,1777560064352108,4,,,1777560064323137,1777560064352108,1777560064323137,1777560064352108,,,,client-4-7,Insert,15534718,200,28971
client,client_request,completed,1777560064382562,4,,,1777560064360344,1777560064382562,1777560064360344,1777560064382562,,,,client-4-7,Insert,1491746,200,22218
client,client_request,completed,1777560064432466,4,,,1777560064382688,1777560064432466,1777560064382688,1777560064432466,,,,client-4-7,Insert,-1481746,200,49778
client,client_request,completed,1777560064459893,4,,,1777560064439602,1777560064459893,1777560064439602,1777560064459893,,,,client-4-7,Insert,3877518,200,20291
client,client_request,completed,1777560064482422,4,,,1777560064460024,1777560064482422,1777560064460024,1777560064482422,,,,client-4-7,Remove,-685028,200,22398
client,client_request,completed,1777560064505922,4,,,1777560064482562,1777560064505922,1777560064482562,1777560064505922,,,,client-4-7,Insert,625290,200,23360
client,client_request,completed,1777560064535942,4,,,1777560064506022,1777560064535942,1777560064506022,1777560064535942,,,,client-4-7,Remove,7633364,200,29920
client,client_request,completed,1777560064575072,4,,,1777560064536067,1777560064575072,1777560064536067,1777560064575072,,,,client-4-7,Remove,-15903179,200,39005
client,client_request,completed,1777560064609270,4,,,1777560064577817,1777560064609270,1777560064577817,1777560064609270,,,,client-4-7,Remove,-4520482,200,31453
