source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560055154753,1,,,1777560055147268,1777560055154753,1777560055147268,1777560055154753,,,,client-1-0,Remove,264530,200,7485
client,client_request,completed,1777560055163659,1,,,1777560055155674,1777560055163659,1777560055155674,1777560055163659,,,,client-1-0,Insert,-4350429,200,7985
client,client_request,completed,1777560055168298,1,,,1777560055163858,1777560055168298,1777560055163858,1777560055168298,,,,client-1-0,Remove,16018224,200,4440
client,client_request,completed,1777560055173906,1,,,1777560055168762,1777560055173906,1777560055168762,1777560055173906,,,,client-1-0,Insert,10764459,200,5144
client,client_request,completed,1777560055177924,1,,,1777560055174091,1777560055177924,1777560055174091,1777560055177924,,,,client-1-0,Insert,3412726,200,3833
client,client_request,completed,1777560055183395,1,,,1777560055178551,1777560055183395,1777560055178551,1777560055183395,,,,client-1-0,Remove,15404177,200,4844
client,client_request,completed,1777560055187774,1,,,1777560055184232,1777560055187774,1777560055184232,1777560055187774,,,,client-1-0,Insert,15061825,200,3542
client,client_request,completed,1777560055193898,1,,,1777560055188349,1777560055193898,1777560055188349,1777560055193898,,,,client-1-0,Insert,14894228,200,5549
client,client_request,completed,1777560055199653,1,,,1777560055193995,1777560055199653,1777560055193995,1777560055199653,,,,client-1-0,Remove,-15008547,200,5658
client,client_request,completed,1777560055259244,1,,,1777560055200365,1777560055259244,1777560055200365,1777560055259244,,,,client-1-0,Remove,-3402730,200,58879
client,client_request,completed,1777560055267072,1,,,1777560055259763,1777560055267072,1777560055259763,1777560055267072,,,,client-1-0,Remove,6308084,200,7309
client,client_request,completed,1777560055272726,1,,,1777560055267355,1777560055272726,1777560055267355,1777560055272726,,,,client-1-0,Insert,-2683653,200,5371
client,client_request,completed,1777560055278543,1,,,1777560055274192,1777560055278543,1777560055274192,1777560055278543,,,,client-1-0,Insert,-14069480,200,4351
client,client_request,completed,1777560055288262,1,,,1777560055280209,1777560055288262,1777560055280209,1777560055288262,,,,client-1-0,Insert,-13236755,200,8053
client,client_request,completed,1777560055293572,1,,,1777560055289021,1777560055293572,1777560055289021,1777560055293572,,,,client-1-0,Remove,11385294,200,4551
client,client_request,completed,1777560055301189,1,,,1777560055294606,1777560055301189,1777560055294606,1777560055301189,,,,client-1-0,Insert,-9558927,200,6583
client,client_request,completed,1777560055309218,1,,,1777560055301288,1777560055309218,1777560055301288,1777560055309218,,,,client-1-0,Insert,8192786,200,7930
client,client_request,completed,1777560055316832,1,,,1777560055310007,1777560055316832,1777560055310007,1777560055316832,,,,client-1-0,Insert,-15041187,200,6825
client,client_request,completed,1777560055323488,1,,,1777560055316944,1777560055323488,1777560055316944,1777560055323488,,,,client-1-0,Remove,-14409624,200,6544
client,client_request,completed,1777560055330408,1,,,1777560055324468,1777560055330408,1777560055324468,1777560055330408,,,,client-1-0,Remove,8599497,200,5940
client,client_request,completed,1777560055337037,1,,,1777560055330814,1777560055337037,1777560055330814,1777560055337037,,,,client-1-0,Insert,11546059,200,6223
client,client_request,completed,1777560055342729,1,,,1777560055337274,1777560055342729,1777560055337274,1777560055342729,,,,client-1-0,Remove,2869138,200,5455
client,client_request,completed,1777560055350148,1,,,1777560055344651,1777560055350148,1777560055344651,1777560055350148,,,,client-1-0,Insert,13645233,200,5497
client,client_request,completed,1777560055354743,1,,,1777560055350384,1777560055354743,1777560055350384,1777560055354743,,,,client-1-0,Insert,-13260039,200,4359
client,client_request,completed,1777560055359762,1,,,1777560055355284,1777560055359762,1777560055355284,1777560055359762,,,,client-1-0,Insert,10585814,200,4478
client,client_request,completed,1777560055369171,1,,,1777560055363522,1777560055369171,1777560055363522,1777560055369171,,,,client-1-0,Remove,4985594,200,5649
client,client_request,completed,1777560055372287,1,,,1777560055370115,1777560055372287,1777560055370115,1777560055372287,,,,client-1-0,Remove,5709530,200,2172
client,client_request,completed,1777560055378488,1,,,1777560055373225,1777560055378488,1777560055373225,1777560055378488,,,,client-1-0,Insert,2336194,200,5263
client,client_request,completed,1777560055385538,1,,,1777560055379604,1777560055385538,1777560055379604,1777560055385538,,,,client-1-0,Remove,7109812,200,5934
client,client_request,completed,1777560055395972,1,,,1777560055386910,1777560055395972,1777560055386910,1777560055395972,,,,client-1-0,Remove,-15014310,200,9062
client,client_request,completed,1777560055412571,1,,,1777560055396417,1777560055412571,1777560055396417,1777560055412571,,,,client-1-0,Insert,-4330945,200,16154
client,client_request,completed,1777560055420595,1,,,1777560055413126,1777560055420595,1777560055413126,1777560055420595,,,,client-1-0,Remove,7519662,200,7469
client,client_request,completed,1777560055427965,1,,,1777560055421331,1777560055427965,1777560055421331,1777560055427965,,,,client-1-0,Insert,-12420628,200,6634
client,client_request,completed,1777560055435374,1,,,1777560055428457,1777560055435374,1777560055428457,1777560055435374,,,,client-1-0,Insert,3270154,200,6917
client,client_request,completed,1777560055439704,1,,,1777560055435899,1777560055439704,1777560055435899,1777560055439704,,,,client-1-0,Insert,103378,200,3805
client,client_request,completed,1777560055445260,1,,,1777560055440273,1777560055445260,1777560055440273,1777560055445260,,,,client-1-0,Insert,-6811911,200,4987
client,client_request,completed,1777560055450196,1,,,1777560055445357,1777560055450196,1777560055445357,1777560055450196,,,,client-1-0,Insert,216082,200,4839
client,client_request,completed,1777560055455386,1,,,1777560055450735,1777560055455386,1777560055450735,1777560055455386,,,,client-1-0,Remove,9300455,200,4651
client,client_request,completed,1777560055460550,1,,,1777560055457096,1777560055460550,1777560055457096,1777560055460550,,,,client-1-0,Remove,16374468,200,3454
client,client_request,completed,1777560055467357,1,,,1777560055461702,1777560055467357,1777560055461702,1777560055467357,,,,client-1-0,Remove,3653469,200,5655
client,client_request,completed,1777560055474276,1,,,1777560055468802,1777560055474276,1777560055468802,1777560055474276,,,,client-1-0,Insert,11732661,200,5474
client,client_request,completed,1777560055481065,1,,,1777560055475185,1777560055481065,1777560055475185,1777560055481065,,,,client-1-0,Remove,-3586906,200,5880
client,client_request,completed,1777560055487553,1,,,1777560055481555,1777560055487553,1777560055481555,1777560055487553,,,,client-1-0,Insert,-2668744,200,5998
client,client_request,completed,1777560055495074,1,,,1777560055488268,1777560055495074,1777560055488268,1777560055495074,,,,client-1-0,Remove,4942200,200,6806
client,client_request,completed,1777560055499437,1,,,1777560055495502,1777560055499437,1777560055495502,1777560055499437,,,,client-1-0,Insert,-2297989,200,3935
client,client_request,completed,1777560055505469,1,,,1777560055501067,1777560055505469,1777560055501067,1777560055505469,,,,client-1-0,Insert,-3231156,200,4402
client,client_request,completed,1777560055514124,1,,,1777560055505881,1777560055514124,1777560055505881,1777560055514124,,,,client-1-0,Insert,2367478,200,8243
client,client_request,completed,1777560055521888,1,,,1777560055515711,1777560055521888,1777560055515711,1777560055521888,,,,client-1-0,Remove,-1789272,200,6177
client,client_request,completed,1777560055527094,1,,,1777560055521993,1777560055527094,1777560055521993,1777560055527094,,,,client-1-0,Insert,14949531,200,5101
client,client_request,completed,1777560055534438,1,,,1777560055527997,1777560055534438,1777560055527997,1777560055534438,,,,client-1-0,Insert,4828743,200,6441
client,client_request,completed,1777560055539977,1,,,1777560055535992,1777560055539977,1777560055535992,1777560055539977,,,,client-1-0,Insert,-4517058,200,3985
client,client_request,completed,1777560055545155,1,,,1777560055540432,1777560055545155,1777560055540432,1777560055545155,,,,client-1-0,Insert,-10783275,200,4723
client,client_request,completed,1777560055552971,1,,,1777560055545426,1777560055552971,1777560055545426,1777560055552971,,,,client-1-0,Remove,-670371,200,7545
client,client_request,completed,1777560055559954,1,,,1777560055553068,1777560055559954,1777560055553068,1777560055559954,,,,client-1-0,Insert,6239610,200,6886
client,client_request,completed,1777560055566665,1,,,1777560055560704,1777560055566665,1777560055560704,1777560055566665,,,,client-1-0,Insert,517455,200,5961
client,client_request,completed,1777560055570026,1,,,1777560055566985,1777560055570026,1777560055566985,1777560055570026,,,,client-1-0,Insert,-13913939,200,3041
client,client_request,completed,1777560055575577,1,,,1777560055570283,1777560055575577,1777560055570283,1777560055575577,,,,client-1-0,Remove,12594681,200,5294
client,client_request,completed,1777560055579330,1,,,1777560055575802,1777560055579330,1777560055575802,1777560055579330,,,,client-1-0,Insert,-1896937,200,3528
client,client_request,completed,1777560055587055,1,,,1777560055581606,1777560055587055,1777560055581606,1777560055587055,,,,client-1-0,Remove,-13327030,200,5449
client,client_request,completed,1777560055592799,1,,,1777560055587576,1777560055592799,1777560055587576,1777560055592799,,,,client-1-0,Remove,13021711,200,5223
client,client_request,completed,1777560055597667,1,,,1777560055593301,1777560055597667,1777560055593301,1777560055597667,,,,client-1-0,Remove,-727466,200,4366
client,client_request,completed,1777560055604038,1,,,1777560055598752,1777560055604038,1777560055598752,1777560055604038,,,,client-1-0,Insert,2407455,200,5286
client,client_request,completed,1777560055610061,1,,,1777560055604796,1777560055610061,1777560055604796,1777560055610061,,,,client-1-0,Insert,-4568475,200,5265
client,client_request,completed,1777560055616015,1,,,1777560055610452,1777560055616015,1777560055610452,1777560055616015,,,,client-1-0,Remove,1352841,200,5563
client,client_request,completed,1777560055623544,1,,,1777560055616723,1777560055623544,1777560055616723,1777560055623544,,,,client-1-0,Insert,4224723,200,6821
client,client_request,completed,1777560055630738,1,,,1777560055623643,1777560055630738,1777560055623643,1777560055630738,,,,client-1-0,Remove,-16092890,200,7095
client,client_request,completed,1777560055646488,1,,,1777560055631681,1777560055646488,1777560055631681,1777560055646488,,,,client-1-0,Insert,-13650233,200,14807
client,client_request,completed,1777560055658217,1,,,1777560055647630,1777560055658217,1777560055647630,1777560055658217,,,,client-1-0,Insert,10393688,200,10587
client,client_request,completed,1777560055683025,1,,,1777560055658323,1777560055683025,1777560055658323,1777560055683025,,,,client-1-0,Remove,-16233092,200,24702
client,client_request,completed,1777560055691856,1,,,1777560055683123,1777560055691856,1777560055683123,1777560055691856,,,,client-1-0,Insert,-9836404,200,8733
client,client_request,completed,1777560055707950,1,,,1777560055693040,1777560055707950,1777560055693040,1777560055707950,,,,client-1-0,Remove,-13452037,200,14910
client,client_request,completed,1777560055723908,1,,,1777560055708060,1777560055723908,1777560055708060,1777560055723908,,,,client-1-0,Insert,11026199,200,15848
client,client_request,completed,1777560055731422,1,,,1777560055725665,1777560055731422,1777560055725665,1777560055731422,,,,client-1-0,Insert,15735179,200,5757
client,client_request,completed,1777560055755447,1,,,1777560055732634,1777560055755447,1777560055732634,1777560055755447,,,,client-1-0,Remove,-15526702,200,22813
client,client_request,completed,1777560055776711,1,,,1777560055756454,1777560055776711,1777560055756454,1777560055776711,,,,client-1-0,Remove,-3184636,200,20257
client,client_request,completed,1777560055793930,1,,,1777560055776835,1777560055793930,1777560055776835,1777560055793930,,,,client-1-0,Remove,-9018553,200,17095
