source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560057224897,3,,,1777560057194789,1777560057224897,1777560057194789,1777560057224897,,,,client-3-0,Remove,-14225569,200,30108
client,client_request,completed,1777560057232408,3,,,1777560057225030,1777560057232408,1777560057225030,1777560057232408,,,,client-3-0,Remove,4114553,200,7378
client,client_request,completed,1777560057249322,3,,,1777560057232543,1777560057249322,1777560057232543,1777560057249322,,,,client-3-0,Remove,-3823223,200,16779
client,client_request,completed,1777560057276963,3,,,1777560057251567,1777560057276963,1777560057251567,1777560057276963,,,,client-3-0,Remove,-524848,200,25396
client,client_request,completed,1777560057292081,3,,,1777560057277070,1777560057292081,1777560057277070,1777560057292081,,,,client-3-0,Insert,-10179849,200,15011
client,client_request,completed,1777560057315462,3,,,1777560057292173,1777560057315462,1777560057292173,1777560057315462,,,,client-3-0,Remove,-2587119,200,23289
client,client_request,completed,1777560057327769,3,,,1777560057315570,1777560057327769,1777560057315570,1777560057327769,,,,client-3-0,Insert,319787,200,12199
client,client_request,completed,1777560057347190,3,,,1777560057331465,1777560057347190,1777560057331465,1777560057347190,,,,client-3-0,Insert,7232472,200,15725
client,client_request,completed,1777560057364743,3,,,1777560057347291,1777560057364743,1777560057347291,1777560057364743,,,,client-3-0,Insert,5585249,200,17452
client,client_request,completed,1777560057391351,3,,,1777560057367458,1777560057391351,1777560057367458,1777560057391351,,,,client-3-0,Insert,-13233003,200,23893
client,client_request,completed,1777560057412804,3,,,1777560057395046,1777560057412804,1777560057395046,1777560057412804,,,,client-3-0,Remove,-16264940,200,17758
client,client_request,completed,1777560057430684,3,,,1777560057415093,1777560057430684,1777560057415093,1777560057430684,,,,client-3-0,Remove,6479111,200,15591
client,client_request,completed,1777560057452819,3,,,1777560057430825,1777560057452819,1777560057430825,1777560057452819,,,,client-3-0,Remove,1953112,200,21994
client,client_request,completed,1777560057466144,3,,,1777560057453408,1777560057466144,1777560057453408,1777560057466144,,,,client-3-0,Insert,2130648,200,12736
client,client_request,completed,1777560057470728,3,,,1777560057466252,1777560057470728,1777560057466252,1777560057470728,,,,client-3-0,Remove,932402,200,4476
client,client_request,completed,1777560057487150,3,,,1777560057470828,1777560057487150,1777560057470828,1777560057487150,,,,client-3-0,Remove,-1752673,200,16322
client,client_request,completed,1777560057500426,3,,,1777560057487253,1777560057500426,1777560057487253,1777560057500426,,,,client-3-0,Remove,-8541927,200,13173
client,client_request,completed,1777560057529573,3,,,1777560057502187,1777560057529573,1777560057502187,1777560057529573,,,,client-3-0,Insert,-14242115,200,27386
client,client_request,completed,1777560057545819,3,,,1777560057533381,1777560057545819,1777560057533381,1777560057545819,,,,client-3-0,Insert,-9441615,200,12438
client,client_request,completed,1777560057557651,3,,,1777560057545920,1777560057557651,1777560057545920,1777560057557651,,,,client-3-0,Insert,8748366,200,11731
client,client_request,completed,1777560057578802,3,,,1777560057557805,1777560057578802,1777560057557805,1777560057578802,,,,client-3-0,Insert,16045090,200,20997
client,client_request,completed,1777560057588797,3,,,1777560057578931,1777560057588797,1777560057578931,1777560057588797,,,,client-3-0,Remove,8420078,200,9866
client,client_request,completed,1777560057597395,3,,,1777560057588905,1777560057597395,1777560057588905,1777560057597395,,,,client-3-0,Insert,-16430690,200,8490
client,client_request,completed,1777560057626055,3,,,1777560057606404,1777560057626055,1777560057606404,1777560057626055,,,,client-3-0,Remove,2301105,200,19651
client,client_request,completed,1777560057651698,3,,,1777560057626172,1777560057651698,1777560057626172,1777560057651698,,,,client-3-0,Insert,8772389,200,25526
client,client_request,completed,1777560057680665,3,,,1777560057653269,1777560057680665,1777560057653269,1777560057680665,,,,client-3-0,Remove,10109431,200,27396
client,client_request,completed,1777560057746952,3,,,1777560057685104,1777560057746952,1777560057685104,1777560057746952,,,,client-3-0,Insert,-5901864,200,61848
client,client_request,completed,1777560057767982,3,,,1777560057750029,1777560057767982,1777560057750029,1777560057767982,,,,client-3-0,Remove,-3677768,200,17953
client,client_request,completed,1777560057779216,3,,,1777560057770041,1777560057779216,1777560057770041,1777560057779216,,,,client-3-0,Insert,3953086,200,9175
client,client_request,completed,1777560057802079,3,,,1777560057781248,1777560057802079,1777560057781248,1777560057802079,,,,client-3-0,Insert,11884979,200,20831
client,client_request,completed,1777560057819858,3,,,1777560057802186,1777560057819858,1777560057802186,1777560057819858,,,,client-3-0,Insert,12959342,200,17672
client,client_request,completed,1777560057839275,3,,,1777560057825309,1777560057839275,1777560057825309,1777560057839275,,,,client-3-0,Insert,-12815183,200,13966
client,client_request,completed,1777560057871340,3,,,1777560057841079,1777560057871340,1777560057841079,1777560057871340,,,,client-3-0,Insert,-903847,200,30261
client,client_request,completed,1777560057886121,3,,,1777560057871445,1777560057886121,1777560057871445,1777560057886121,,,,client-3-0,Insert,-7882437,200,14676
client,client_request,completed,1777560057903495,3,,,1777560057886225,1777560057903495,1777560057886225,1777560057903495,,,,client-3-0,Insert,13436419,200,17270
client,client_request,completed,1777560057942859,3,,,1777560057903569,1777560057942859,1777560057903569,1777560057942859,,,,client-3-0,Insert,14001601,200,39290
client,client_request,completed,1777560057969561,3,,,1777560057943006,1777560057969561,1777560057943006,1777560057969561,,,,client-3-0,Remove,7934630,200,26555
client,client_request,completed,1777560057994322,3,,,1777560057972266,1777560057994322,1777560057972266,1777560057994322,,,,client-3-0,Remove,5495598,200,22056
client,client_request,completed,1777560058013412,3,,,1777560057996520,1777560058013412,1777560057996520,1777560058013412,,,,client-3-0,Remove,-1944491,200,16892
client,client_request,completed,1777560058031221,3,,,1777560058013520,1777560058031221,1777560058013520,1777560058031221,,,,client-3-0,Insert,-16059708,200,17701
client,client_request,completed,1777560058057142,3,,,1777560058031346,1777560058057142,1777560058031346,1777560058057142,,,,client-3-0,Remove,-12095699,200,25796
client,client_request,completed,1777560058069726,3,,,1777560058058845,1777560058069726,1777560058058845,1777560058069726,,,,client-3-0,Insert,-11982653,200,10881
client,client_request,completed,1777560058090297,3,,,1777560058069823,1777560058090297,1777560058069823,1777560058090297,,,,client-3-0,Remove,931692,200,20474
client,client_request,completed,1777560058108904,3,,,1777560058090424,1777560058108904,1777560058090424,1777560058108904,,,,client-3-0,Remove,16729694,200,18480
client,client_request,completed,1777560058136498,3,,,1777560058109034,1777560058136498,1777560058109034,1777560058136498,,,,client-3-0,Insert,8178291,200,27464
client,client_request,completed,1777560058166055,3,,,1777560058139674,1777560058166055,1777560058139674,1777560058166055,,,,client-3-0,Remove,-4848611,200,26381
client,client_request,completed,1777560058191080,3,,,1777560058171844,1777560058191080,1777560058171844,1777560058191080,,,,client-3-0,Remove,7257950,200,19236
client,client_request,completed,1777560058219089,3,,,1777560058191189,1777560058219089,1777560058191189,1777560058219089,,,,client-3-0,Remove,-15442054,200,27900
client,client_request,completed,1777560058238835,3,,,1777560058219192,1777560058238835,1777560058219192,1777560058238835,,,,client-3-0,Remove,1278541,200,19643
client,client_request,completed,1777560058247816,3,,,1777560058238935,1777560058247816,1777560058238935,1777560058247816,,,,client-3-0,Insert,632215,200,8881
client,client_request,completed,1777560058267741,3,,,1777560058250272,1777560058267741,1777560058250272,1777560058267741,,,,client-3-0,Remove,-3793303,200,17469
client,client_request,completed,1777560058316709,3,,,1777560058281720,1777560058316709,1777560058281720,1777560058316709,,,,client-3-0,Insert,8107040,200,34989
client,client_request,completed,1777560058335640,3,,,1777560058316834,1777560058335640,1777560058316834,1777560058335640,,,,client-3-0,Insert,-3788869,200,18806
client,client_request,completed,1777560058357028,3,,,1777560058335736,1777560058357028,1777560058335736,1777560058357028,,,,client-3-0,Remove,-11857704,200,21292
client,client_request,completed,1777560058396662,3,,,1777560058357131,1777560058396662,1777560058357131,1777560058396662,,,,client-3-0,Insert,-9903869,200,39531
client,client_request,completed,1777560058443263,3,,,1777560058408280,1777560058443263,1777560058408280,1777560058443263,,,,client-3-0,Remove,-6863649,200,34983
client,client_request,completed,1777560058461843,3,,,1777560058443387,1777560058461843,1777560058443387,1777560058461843,,,,client-3-0,Insert,14147377,200,18456
client,client_request,completed,1777560058481258,3,,,1777560058461960,1777560058481258,1777560058461960,1777560058481258,,,,client-3-0,Insert,-10755661,200,19298
client,client_request,completed,1777560058515882,3,,,1777560058481361,1777560058515882,1777560058481361,1777560058515882,,,,client-3-0,Insert,-3481561,200,34521
client,client_request,completed,1777560058548259,3,,,1777560058516005,1777560058548259,1777560058516005,1777560058548259,,,,client-3-0,Remove,-3690998,200,32254
client,client_request,completed,1777560058567001,3,,,1777560058554479,1777560058567001,1777560058554479,1777560058567001,,,,client-3-0,Remove,7130973,200,12522
client,client_request,completed,1777560058603781,3,,,1777560058567100,1777560058603781,1777560058567100,1777560058603781,,,,client-3-0,Remove,-9599335,200,36681
client,client_request,completed,1777560058632358,3,,,1777560058609040,1777560058632358,1777560058609040,1777560058632358,,,,client-3-0,Insert,-8286670,200,23318
client,client_request,completed,1777560058672055,3,,,1777560058632490,1777560058672055,1777560058632490,1777560058672055,,,,client-3-0,Insert,-15681414,200,39565
client,client_request,completed,1777560058753829,3,,,1777560058674102,1777560058753829,1777560058674102,1777560058753829,,,,client-3-0,Remove,1731095,200,79727
client,client_request,completed,1777560058792827,3,,,1777560058753940,1777560058792827,1777560058753940,1777560058792827,,,,client-3-0,Remove,5961298,200,38887
client,client_request,completed,1777560058820856,3,,,1777560058792956,1777560058820856,1777560058792956,1777560058820856,,,,client-3-0,Insert,-1578453,200,27900
client,client_request,completed,1777560058841541,3,,,1777560058820959,1777560058841541,1777560058820959,1777560058841541,,,,client-3-0,Insert,-8224970,200,20582
client,client_request,completed,1777560058872292,3,,,1777560058843532,1777560058872292,1777560058843532,1777560058872292,,,,client-3-0,Insert,767874,200,28760
client,client_request,completed,1777560058908534,3,,,1777560058872425,1777560058908534,1777560058872425,1777560058908534,,,,client-3-0,Remove,9267610,200,36109
client,client_request,completed,1777560058934199,3,,,1777560058913976,1777560058934199,1777560058913976,1777560058934199,,,,client-3-0,Remove,-4825807,200,20223
client,client_request,completed,1777560058980449,3,,,1777560058934320,1777560058980449,1777560058934320,1777560058980449,,,,client-3-0,Remove,-2313913,200,46129
client,client_request,completed,1777560059015304,3,,,1777560058987329,1777560059015304,1777560058987329,1777560059015304,,,,client-3-0,Insert,-14000446,200,27975
client,client_request,completed,1777560059059295,3,,,1777560059018453,1777560059059295,1777560059018453,1777560059059295,,,,client-3-0,Insert,-10139663,200,40842
client,client_request,completed,1777560059076210,3,,,1777560059059341,1777560059076210,1777560059059341,1777560059076210,,,,client-3-0,Remove,-1887018,200,16869
client,client_request,completed,1777560059115765,3,,,1777560059077059,1777560059115765,1777560059077059,1777560059115765,,,,client-3-0,Remove,7022263,200,38706
client,client_request,completed,1777560059145079,3,,,1777560059115892,1777560059145079,1777560059115892,1777560059145079,,,,client-3-0,Insert,2217473,200,29187
client,client_request,completed,1777560059163540,3,,,1777560059145138,1777560059163540,1777560059145138,1777560059163540,,,,client-3-0,Remove,-12313841,200,18402
client,client_request,completed,1777560059198043,3,,,1777560059163680,1777560059198043,1777560059163680,1777560059198043,,,,client-3-0,Insert,8663824,200,34363
client,client_request,completed,1777560059227870,3,,,1777560059203532,1777560059227870,1777560059203532,1777560059227870,,,,client-3-0,Insert,3854546,200,24338
client,client_request,completed,1777560059255646,3,,,1777560059233721,1777560059255646,1777560059233721,1777560059255646,,,,client-3-0,Remove,4714861,200,21925
client,client_request,completed,1777560059275080,3,,,1777560059255756,1777560059275080,1777560059255756,1777560059275080,,,,client-3-0,Insert,2681747,200,19324
client,client_request,completed,1777560059295707,3,,,1777560059276685,1777560059295707,1777560059276685,1777560059295707,,,,client-3-0,Insert,7762403,200,19022
client,client_request,completed,1777560059339661,3,,,1777560059295782,1777560059339661,1777560059295782,1777560059339661,,,,client-3-0,Insert,383302,200,43879
client,client_request,completed,1777560059367961,3,,,1777560059342825,1777560059367961,1777560059342825,1777560059367961,,,,client-3-0,Insert,-820722,200,25136
client,client_request,completed,1777560059405367,3,,,1777560059375685,1777560059405367,1777560059375685,1777560059405367,,,,client-3-0,Insert,13260192,200,29682
client,client_request,completed,1777560059424390,3,,,1777560059405493,1777560059424390,1777560059405493,1777560059424390,,,,client-3-0,Remove,6681765,200,18897
client,client_request,completed,1777560059469689,3,,,1777560059428282,1777560059469689,1777560059428282,1777560059469689,,,,client-3-0,Remove,-13551432,200,41407
client,client_request,completed,1777560059492149,3,,,1777560059474640,1777560059492149,1777560059474640,1777560059492149,,,,client-3-0,Insert,15797903,200,17509
client,client_request,completed,1777560059524286,3,,,1777560059492284,1777560059524286,1777560059492284,1777560059524286,,,,client-3-0,Insert,8853826,200,32002
client,client_request,completed,1777560059570292,3,,,1777560059536449,1777560059570292,1777560059536449,1777560059570292,,,,client-3-0,Remove,-4620144,200,33843
client,client_request,completed,1777560059601374,3,,,1777560059576546,1777560059601374,1777560059576546,1777560059601374,,,,client-3-0,Remove,7691500,200,24828
client,client_request,completed,1777560059628409,3,,,1777560059601490,1777560059628409,1777560059601490,1777560059628409,,,,client-3-0,Remove,-12428456,200,26919
client,client_request,completed,1777560059648757,3,,,1777560059628538,1777560059648757,1777560059628538,1777560059648757,,,,client-3-0,Remove,-8341276,200,20219
client,client_request,completed,1777560059656963,3,,,1777560059648871,1777560059656963,1777560059648871,1777560059656963,,,,client-3-0,Insert,-11682121,200,8092
client,client_request,completed,1777560059673065,3,,,1777560059657063,1777560059673065,1777560059657063,1777560059673065,,,,client-3-0,Remove,11028339,200,16002
client,client_request,completed,1777560059747920,3,,,1777560059673176,1777560059747920,1777560059673176,1777560059747920,,,,client-3-0,Insert,-2394199,200,74744
client,client_request,completed,1777560059786493,3,,,1777560059749869,1777560059786493,1777560059749869,1777560059786493,,,,client-3-0,Remove,13865662,200,36624
client,client_request,completed,1777560059839587,3,,,1777560059786601,1777560059839587,1777560059786601,1777560059839587,,,,client-3-0,Insert,9121734,200,52986
client,client_request,completed,1777560059876992,3,,,1777560059839716,1777560059876992,1777560059839716,1777560059876992,,,,client-3-0,Insert,-3378667,200,37276
client,client_request,completed,1777560059889366,3,,,1777560059877121,1777560059889366,1777560059877121,1777560059889366,,,,client-3-0,Remove,-5341146,200,12245
client,client_request,completed,1777560059909067,3,,,1777560059889498,1777560059909067,1777560059889498,1777560059909067,,,,client-3-0,Remove,11167918,200,19569
client,client_request,completed,1777560059948169,3,,,1777560059909175,1777560059948169,1777560059909175,1777560059948169,,,,client-3-0,Insert,-11778009,200,38994
client,client_request,completed,1777560059988971,3,,,1777560059956702,1777560059988971,1777560059956702,1777560059988971,,,,client-3-0,Insert,-4728495,200,32269
client,client_request,completed,1777560060007724,3,,,1777560059989099,1777560060007724,1777560059989099,1777560060007724,,,,client-3-0,Insert,-2682933,200,18625
client,client_request,completed,1777560060079243,3,,,1777560060021767,1777560060079243,1777560060021767,1777560060079243,,,,client-3-0,Remove,-7854617,200,57476
client,client_request,completed,1777560060107439,3,,,1777560060081085,1777560060107439,1777560060081085,1777560060107439,,,,client-3-0,Insert,-1201654,200,26354
client,client_request,completed,1777560060164695,3,,,1777560060107553,1777560060164695,1777560060107553,1777560060164695,,,,client-3-0,Insert,7802306,200,57142
client,client_request,completed,1777560060181896,3,,,1777560060164826,1777560060181896,1777560060164826,1777560060181896,,,,client-3-0,Insert,7925087,200,17070
client,client_request,completed,1777560060220113,3,,,1777560060182003,1777560060220113,1777560060182003,1777560060220113,,,,client-3-0,Insert,10179603,200,38110
client,client_request,completed,1777560060242372,3,,,1777560060222052,1777560060242372,1777560060222052,1777560060242372,,,,client-3-0,Insert,-10118546,200,20320
client,client_request,completed,1777560060257619,3,,,1777560060242469,1777560060257619,1777560060242469,1777560060257619,,,,client-3-0,Insert,-13639045,200,15150
client,client_request,completed,1777560060285664,3,,,1777560060257717,1777560060285664,1777560060257717,1777560060285664,,,,client-3-0,Insert,2829995,200,27947
client,client_request,completed,1777560060313584,3,,,1777560060285798,1777560060313584,1777560060285798,1777560060313584,,,,client-3-0,Insert,13855744,200,27786
client,client_request,completed,1777560060352374,3,,,1777560060313703,1777560060352374,1777560060313703,1777560060352374,,,,client-3-0,Insert,14030369,200,38671
client,client_request,completed,1777560060403763,3,,,1777560060361915,1777560060403763,1777560060361915,1777560060403763,,,,client-3-0,Remove,-2972902,200,41848
client,client_request,completed,1777560060430630,3,,,1777560060413836,1777560060430630,1777560060413836,1777560060430630,,,,client-3-0,Insert,-3516930,200,16794
client,client_request,completed,1777560060463653,3,,,1777560060439647,1777560060463653,1777560060439647,1777560060463653,,,,client-3-0,Insert,-16478505,200,24006
client,client_request,completed,1777560060496216,3,,,1777560060463777,1777560060496216,1777560060463777,1777560060496216,,,,client-3-0,Insert,5660073,200,32439
client,client_request,completed,1777560060519419,3,,,1777560060504346,1777560060519419,1777560060504346,1777560060519419,,,,client-3-0,Remove,9292807,200,15073
client,client_request,completed,1777560060556357,3,,,1777560060519523,1777560060556357,1777560060519523,1777560060556357,,,,client-3-0,Insert,-13856303,200,36834
client,client_request,completed,1777560060583975,3,,,1777560060560275,1777560060583975,1777560060560275,1777560060583975,,,,client-3-0,Remove,-3030448,200,23700
client,client_request,completed,1777560060625778,3,,,1777560060584074,1777560060625778,1777560060584074,1777560060625778,,,,client-3-0,Remove,-1067515,200,41704
client,client_request,completed,1777560060674168,3,,,1777560060625883,1777560060674168,1777560060625883,1777560060674168,,,,client-3-0,Insert,-3278520,200,48285
client,client_request,completed,1777560060692241,3,,,1777560060674304,1777560060692241,1777560060674304,1777560060692241,,,,client-3-0,Insert,13525287,200,17937
client,client_request,completed,1777560060766256,3,,,1777560060692401,1777560060766256,1777560060692401,1777560060766256,,,,client-3-0,Remove,2094052,200,73855
client,client_request,completed,1777560060801830,3,,,1777560060766388,1777560060801830,1777560060766388,1777560060801830,,,,client-3-0,Remove,-13138485,200,35442
client,client_request,completed,1777560060868459,3,,,1777560060801960,1777560060868459,1777560060801960,1777560060868459,,,,client-3-0,Remove,-4878009,200,66499
client,client_request,completed,1777560060932236,3,,,1777560060877562,1777560060932236,1777560060877562,1777560060932236,,,,client-3-0,Insert,717072,200,54674
client,client_request,completed,1777560060947628,3,,,1777560060936877,1777560060947628,1777560060936877,1777560060947628,,,,client-3-0,Insert,7392885,200,10751
client,client_request,completed,1777560060985978,3,,,1777560060947748,1777560060985978,1777560060947748,1777560060985978,,,,client-3-0,Remove,-2093504,200,38230
client,client_request,completed,1777560061022331,3,,,1777560060990150,1777560061022331,1777560060990150,1777560061022331,,,,client-3-0,Remove,10760895,200,32181
client,client_request,completed,1777560061073042,3,,,1777560061025204,1777560061073042,1777560061025204,1777560061073042,,,,client-3-0,Insert,16654005,200,47838
client,client_request,completed,1777560061099063,3,,,1777560061073156,1777560061099063,1777560061073156,1777560061099063,,,,client-3-0,Remove,15979573,200,25907
client,client_request,completed,1777560061142360,3,,,1777560061099175,1777560061142360,1777560061099175,1777560061142360,,,,client-3-0,Insert,9602673,200,43185
client,client_request,completed,1777560061163950,3,,,1777560061142491,1777560061163950,1777560061142491,1777560061163950,,,,client-3-0,Insert,3772684,200,21459
client,client_request,completed,1777560061189529,3,,,1777560061164056,1777560061189529,1777560061164056,1777560061189529,,,,client-3-0,Remove,14678301,200,25473
client,client_request,completed,1777560061234816,3,,,1777560061196960,1777560061234816,1777560061196960,1777560061234816,,,,client-3-0,Insert,-13651158,200,37856
client,client_request,completed,1777560061257027,3,,,1777560061234984,1777560061257027,1777560061234984,1777560061257027,,,,client-3-0,Insert,12587359,200,22043
client,client_request,completed,1777560061276680,3,,,1777560061259230,1777560061276680,1777560061259230,1777560061276680,,,,client-3-0,Remove,-12560274,200,17450
client,client_request,completed,1777560061288506,3,,,1777560061276802,1777560061288506,1777560061276802,1777560061288506,,,,client-3-0,Insert,15883912,200,11704
client,client_request,completed,1777560061339502,3,,,1777560061300155,1777560061339502,1777560061300155,1777560061339502,,,,client-3-0,Insert,11263200,200,39347
client,client_request,completed,1777560061379293,3,,,1777560061339638,1777560061379293,1777560061339638,1777560061379293,,,,client-3-0,Insert,4246377,200,39655
client,client_request,completed,1777560061418772,3,,,1777560061382122,1777560061418772,1777560061382122,1777560061418772,,,,client-3-0,Insert,1932441,200,36650
client,client_request,completed,1777560061440754,3,,,1777560061418900,1777560061440754,1777560061418900,1777560061440754,,,,client-3-0,Insert,-16558836,200,21854
client,client_request,completed,1777560061457514,3,,,1777560061443909,1777560061457514,1777560061443909,1777560061457514,,,,client-3-0,Insert,-5685966,200,13605
client,client_request,completed,1777560061484916,3,,,1777560061457613,1777560061484916,1777560061457613,1777560061484916,,,,client-3-0,Insert,-5647620,200,27303
client,client_request,completed,1777560061521165,3,,,1777560061488671,1777560061521165,1777560061488671,1777560061521165,,,,client-3-0,Remove,1052482,200,32494
client,client_request,completed,1777560061545540,3,,,1777560061522566,1777560061545540,1777560061522566,1777560061545540,,,,client-3-0,Insert,-15998486,200,22974
client,client_request,completed,1777560061579094,3,,,1777560061545636,1777560061579094,1777560061545636,1777560061579094,,,,client-3-0,Remove,7932275,200,33458
client,client_request,completed,1777560061620521,3,,,1777560061584820,1777560061620521,1777560061584820,1777560061620521,,,,client-3-0,Remove,10157414,200,35701
client,client_request,completed,1777560061677076,3,,,1777560061620647,1777560061677076,1777560061620647,1777560061677076,,,,client-3-0,Remove,5763238,200,56429
client,client_request,completed,1777560061775632,3,,,1777560061685617,1777560061775632,1777560061685617,1777560061775632,,,,client-3-0,Remove,5675883,200,90015
client,client_request,completed,1777560061815568,3,,,1777560061775770,1777560061815568,1777560061775770,1777560061815568,,,,client-3-0,Remove,14277606,200,39798
client,client_request,completed,1777560061843082,3,,,1777560061815726,1777560061843082,1777560061815726,1777560061843082,,,,client-3-0,Remove,9014184,200,27356
client,client_request,completed,1777560061876326,3,,,1777560061843214,1777560061876326,1777560061843214,1777560061876326,,,,client-3-0,Remove,14189918,200,33112
client,client_request,completed,1777560061913814,3,,,1777560061880750,1777560061913814,1777560061880750,1777560061913814,,,,client-3-0,Insert,12144064,200,33064
client,client_request,completed,1777560061953717,3,,,1777560061913951,1777560061953717,1777560061913951,1777560061953717,,,,client-3-0,Insert,12421489,200,39766
client,client_request,completed,1777560061978426,3,,,1777560061953850,1777560061978426,1777560061953850,1777560061978426,,,,client-3-0,Remove,6676671,200,24576
client,client_request,completed,1777560062004567,3,,,1777560061978530,1777560062004567,1777560061978530,1777560062004567,,,,client-3-0,Remove,-9965354,200,26037
client,client_request,completed,1777560062028496,3,,,1777560062009927,1777560062028496,1777560062009927,1777560062028496,,,,client-3-0,Insert,7311707,200,18569
client,client_request,completed,1777560062072940,3,,,1777560062035684,1777560062072940,1777560062035684,1777560062072940,,,,client-3-0,Remove,-11096782,200,37256
client,client_request,completed,1777560062110873,3,,,1777560062073070,1777560062110873,1777560062073070,1777560062110873,,,,client-3-0,Remove,-14427075,200,37803
client,client_request,completed,1777560062178839,3,,,1777560062110986,1777560062178839,1777560062110986,1777560062178839,,,,client-3-0,Remove,-15649130,200,67853
client,client_request,completed,1777560062213835,3,,,1777560062181609,1777560062213835,1777560062181609,1777560062213835,,,,client-3-0,Remove,106717,200,32226
client,client_request,completed,1777560062256884,3,,,1777560062220470,1777560062256884,1777560062220470,1777560062256884,,,,client-3-0,Insert,-7751253,200,36414
client,client_request,completed,1777560062283606,3,,,1777560062259818,1777560062283606,1777560062259818,1777560062283606,,,,client-3-0,Remove,-3515686,200,23788
client,client_request,completed,1777560062313951,3,,,1777560062288701,1777560062313951,1777560062288701,1777560062313951,,,,client-3-0,Insert,14529526,200,25250
client,client_request,completed,1777560062337743,3,,,1777560062314067,1777560062337743,1777560062314067,1777560062337743,,,,client-3-0,Remove,4240390,200,23676
client,client_request,completed,1777560062356967,3,,,1777560062337859,1777560062356967,1777560062337859,1777560062356967,,,,client-3-0,Remove,14282303,200,19108
client,client_request,completed,1777560062412080,3,,,1777560062357095,1777560062412080,1777560062357095,1777560062412080,,,,client-3-0,Remove,-5884623,200,54985
client,client_request,completed,1777560062458687,3,,,1777560062415768,1777560062458687,1777560062415768,1777560062458687,,,,client-3-0,Remove,3560516,200,42919
client,client_request,completed,1777560062515388,3,,,1777560062467274,1777560062515388,1777560062467274,1777560062515388,,,,client-3-0,Remove,28566,200,48114
client,client_request,completed,1777560062551484,3,,,1777560062515502,1777560062551484,1777560062515502,1777560062551484,,,,client-3-0,Insert,9987814,200,35982
client,client_request,completed,1777560062579569,3,,,1777560062551606,1777560062579569,1777560062551606,1777560062579569,,,,client-3-0,Insert,-276550,200,27963
client,client_request,completed,1777560062608326,3,,,1777560062579689,1777560062608326,1777560062579689,1777560062608326,,,,client-3-0,Insert,-11860624,200,28637
client,client_request,completed,1777560062649280,3,,,1777560062608450,1777560062649280,1777560062608450,1777560062649280,,,,client-3-0,Insert,-12406000,200,40830
client,client_request,completed,1777560062673253,3,,,1777560062649423,1777560062673253,1777560062649423,1777560062673253,,,,client-3-0,Remove,-9390782,200,23830
client,client_request,completed,1777560062751757,3,,,1777560062678449,1777560062751757,1777560062678449,1777560062751757,,,,client-3-0,Remove,-13234118,200,73308
client,client_request,completed,1777560062772850,3,,,1777560062758033,1777560062772850,1777560062758033,1777560062772850,,,,client-3-0,Insert,-1624912,200,14817
client,client_request,completed,1777560062813338,3,,,1777560062772955,1777560062813338,1777560062772955,1777560062813338,,,,client-3-0,Insert,-136227,200,40383
client,client_request,completed,1777560062850203,3,,,1777560062813477,1777560062850203,1777560062813477,1777560062850203,,,,client-3-0,Remove,-4583311,200,36726
client,client_request,completed,1777560062889382,3,,,1777560062858864,1777560062889382,1777560062858864,1777560062889382,,,,client-3-0,Insert,12983003,200,30518
