source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560060404089,4,,,1777560060363769,1777560060404089,1777560060363769,1777560060404089,,,,client-4-5,Insert,-14950013,200,40320
client,client_request,completed,1777560060440617,4,,,1777560060407088,1777560060440617,1777560060407088,1777560060440617,,,,client-4-5,Insert,6170430,200,33529
client,client_request,completed,1777560060461960,4,,,1777560060452786,1777560060461960,1777560060452786,1777560060461960,,,,client-4-5,Remove,4422345,200,9174
client,client_request,completed,1777560060472900,4,,,1777560060462090,1777560060472900,1777560060462090,1777560060472900,,,,client-4-5,Insert,-8637179,200,10810
client,client_request,completed,1777560060508089,4,,,1777560060473002,1777560060508089,1777560060473002,1777560060508089,,,,client-4-5,Insert,-7855866,200,35087
client,client_request,completed,1777560060530747,4,,,1777560060512734,1777560060530747,1777560060512734,1777560060530747,,,,client-4-5,Remove,-3839913,200,18013
client,client_request,completed,1777560060553897,4,,,1777560060530856,1777560060553897,1777560060530856,1777560060553897,,,,client-4-5,Insert,627206,200,23041
client,client_request,completed,1777560060591303,4,,,1777560060554011,1777560060591303,1777560060554011,1777560060591303,,,,client-4-5,Remove,-5880529,200,37292
client,client_request,completed,1777560060618984,4,,,1777560060591436,1777560060618984,1777560060591436,1777560060618984,,,,client-4-5,Insert,11096708,200,27548
client,client_request,completed,1777560060649490,4,,,1777560060619131,1777560060649490,1777560060619131,1777560060649490,,,,client-4-5,Remove,9488409,200,30359
client,client_request,completed,1777560060679416,4,,,1777560060649647,1777560060679416,1777560060649647,1777560060679416,,,,client-4-5,Remove,5465136,200,29769
client,client_request,completed,1777560060729524,4,,,1777560060684754,1777560060729524,1777560060684754,1777560060729524,,,,client-4-5,Remove,5019581,200,44770
client,client_request,completed,1777560060758029,4,,,1777560060729638,1777560060758029,1777560060729638,1777560060758029,,,,client-4-5,Insert,7556632,200,28391
client,client_request,completed,1777560060778955,4,,,1777560060761108,1777560060778955,1777560060761108,1777560060778955,,,,client-4-5,Remove,12541365,200,17847
client,client_request,completed,1777560060805105,4,,,1777560060779064,1777560060805105,1777560060779064,1777560060805105,,,,client-4-5,Remove,-12802106,200,26041
client,client_request,completed,1777560060853595,4,,,1777560060805237,1777560060853595,1777560060805237,1777560060853595,,,,client-4-5,Insert,-6250304,200,48358
client,client_request,completed,1777560060887604,4,,,1777560060853737,1777560060887604,1777560060853737,1777560060887604,,,,client-4-5,Insert,8072120,200,33867
client,client_request,completed,1777560060941410,4,,,1777560060890016,1777560060941410,1777560060890016,1777560060941410,,,,client-4-5,Remove,-16529627,200,51394
client,client_request,completed,1777560061024765,4,,,1777560060945482,1777560061024765,1777560060945482,1777560061024765,,,,client-4-5,Remove,9797558,200,79283
client,client_request,completed,1777560061052765,4,,,1777560061024899,1777560061052765,1777560061024899,1777560061052765,,,,client-4-5,Insert,10512750,200,27866
client,client_request,completed,1777560061100127,4,,,1777560061065579,1777560061100127,1777560061065579,1777560061100127,,,,client-4-5,Insert,418860,200,34548
client,client_request,completed,1777560061158076,4,,,1777560061100283,1777560061158076,1777560061100283,1777560061158076,,,,client-4-5,Remove,10195049,200,57793
client,client_request,completed,1777560061213920,4,,,1777560061158220,1777560061213920,1777560061158220,1777560061213920,,,,client-4-5,Remove,-2297815,200,55700
client,client_request,completed,1777560061254748,4,,,1777560061219869,1777560061254748,1777560061219869,1777560061254748,,,,client-4-5,Insert,13120814,200,34879
client,client_request,completed,1777560061277322,4,,,1777560061254881,1777560061277322,1777560061254881,1777560061277322,,,,client-4-5,Remove,-13324074,200,22441
client,client_request,completed,1777560061344010,4,,,1777560061277463,1777560061344010,1777560061277463,1777560061344010,,,,client-4-5,Insert,-13588666,200,66547
client,client_request,completed,1777560061368693,4,,,1777560061344143,1777560061368693,1777560061344143,1777560061368693,,,,client-4-5,Insert,-11452979,200,24550
client,client_request,completed,1777560061409159,4,,,1777560061368817,1777560061409159,1777560061368817,1777560061409159,,,,client-4-5,Remove,-1856874,200,40342
client,client_request,completed,1777560061434259,4,,,1777560061409283,1777560061434259,1777560061409283,1777560061434259,,,,client-4-5,Insert,826167,200,24976
client,client_request,completed,1777560061447407,4,,,1777560061434393,1777560061447407,1777560061434393,1777560061447407,,,,client-4-5,Remove,-3877806,200,13014
client,client_request,completed,1777560061472732,4,,,1777560061447531,1777560061472732,1777560061447531,1777560061472732,,,,client-4-5,Insert,498529,200,25201
client,client_request,completed,1777560061498715,4,,,1777560061477369,1777560061498715,1777560061477369,1777560061498715,,,,client-4-5,Remove,-14914287,200,21346
client,client_request,completed,1777560061531741,4,,,1777560061498799,1777560061531741,1777560061498799,1777560061531741,,,,client-4-5,Insert,9724145,200,32942
client,client_request,completed,1777560061585191,4,,,1777560061531918,1777560061585191,1777560061531918,1777560061585191,,,,client-4-5,Remove,-14057380,200,53273
client,client_request,completed,1777560061643897,4,,,1777560061585322,1777560061643897,1777560061585322,1777560061643897,,,,client-4-5,Remove,149709,200,58575
client,client_request,completed,1777560061695792,4,,,1777560061644023,1777560061695792,1777560061644023,1777560061695792,,,,client-4-5,Remove,-9497025,200,51769
client,client_request,completed,1777560061724135,4,,,1777560061695939,1777560061724135,1777560061695939,1777560061724135,,,,client-4-5,Remove,-1320514,200,28196
client,client_request,completed,1777560061734881,4,,,1777560061727568,1777560061734881,1777560061727568,1777560061734881,,,,client-4-5,Remove,-1016516,200,7313
client,client_request,completed,1777560061768883,4,,,1777560061735005,1777560061768883,1777560061735005,1777560061768883,,,,client-4-5,Remove,10037143,200,33878
client,client_request,completed,1777560061819342,4,,,1777560061769017,1777560061819342,1777560061769017,1777560061819342,,,,client-4-5,Remove,1601111,200,50325
client,client_request,completed,1777560061845982,4,,,1777560061820987,1777560061845982,1777560061820987,1777560061845982,,,,client-4-5,Insert,-8762731,200,24995
client,client_request,completed,1777560061893458,4,,,1777560061846090,1777560061893458,1777560061846090,1777560061893458,,,,client-4-5,Insert,-10015445,200,47368
client,client_request,completed,1777560061928308,4,,,1777560061893570,1777560061928308,1777560061893570,1777560061928308,,,,client-4-5,Remove,11817985,200,34738
client,client_request,completed,1777560061966119,4,,,1777560061934565,1777560061966119,1777560061934565,1777560061966119,,,,client-4-5,Insert,-4042392,200,31554
client,client_request,completed,1777560062027249,4,,,1777560061966248,1777560062027249,1777560061966248,1777560062027249,,,,client-4-5,Insert,4238589,200,61001
client,client_request,completed,1777560062049974,4,,,1777560062027350,1777560062049974,1777560062027350,1777560062049974,,,,client-4-5,Insert,6647543,200,22624
client,client_request,completed,1777560062068123,4,,,1777560062050071,1777560062068123,1777560062050071,1777560062068123,,,,client-4-5,Insert,-7034962,200,18052
client,client_request,completed,1777560062082315,4,,,1777560062069996,1777560062082315,1777560062069996,1777560062082315,,,,client-4-5,Insert,-163535,200,12319
client,client_request,completed,1777560062131878,4,,,1777560062082433,1777560062131878,1777560062082433,1777560062131878,,,,client-4-5,Insert,-4379746,200,49445
client,client_request,completed,1777560062154882,4,,,1777560062132031,1777560062154882,1777560062132031,1777560062154882,,,,client-4-5,Insert,-975759,200,22851
client,client_request,completed,1777560062173896,4,,,1777560062154995,1777560062173896,1777560062154995,1777560062173896,,,,client-4-5,Insert,-14111484,200,18901
client,client_request,completed,1777560062197254,4,,,1777560062176758,1777560062197254,1777560062176758,1777560062197254,,,,client-4-5,Remove,-8987684,200,20496
client,client_request,completed,1777560062248315,4,,,1777560062197400,1777560062248315,1777560062197400,1777560062248315,,,,client-4-5,Insert,5277398,200,50915
client,client_request,completed,1777560062275327,4,,,1777560062250477,1777560062275327,1777560062250477,1777560062275327,,,,client-4-5,Insert,6796757,200,24850
client,client_request,completed,1777560062321617,4,,,1777560062275458,1777560062321617,1777560062275458,1777560062321617,,,,client-4-5,Remove,-140039,200,46159
client,client_request,completed,1777560062378726,4,,,1777560062329300,1777560062378726,1777560062329300,1777560062378726,,,,client-4-5,Insert,1912114,200,49426
client,client_request,completed,1777560062404711,4,,,1777560062378838,1777560062404711,1777560062378838,1777560062404711,,,,client-4-5,Insert,9569490,200,25873
client,client_request,completed,1777560062448687,4,,,1777560062404824,1777560062448687,1777560062404824,1777560062448687,,,,client-4-5,Remove,-3424832,200,43863
client,client_request,completed,1777560062508653,4,,,1777560062455873,1777560062508653,1777560062455873,1777560062508653,,,,client-4-5,Insert,15794473,200,52780
client,client_request,completed,1777560062529632,4,,,1777560062508744,1777560062529632,1777560062508744,1777560062529632,,,,client-4-5,Remove,16474470,200,20888
client,client_request,completed,1777560062559771,4,,,1777560062529723,1777560062559771,1777560062529723,1777560062559771,,,,client-4-5,Insert,-1058415,200,30048
client,client_request,completed,1777560062587236,4,,,1777560062571413,1777560062587236,1777560062571413,1777560062587236,,,,client-4-5,Remove,-8182649,200,15823
client,client_request,completed,1777560062635813,4,,,1777560062587324,1777560062635813,1777560062587324,1777560062635813,,,,client-4-5,Insert,-1317122,200,48489
client,client_request,completed,1777560062682667,4,,,1777560062635918,1777560062682667,1777560062635918,1777560062682667,,,,client-4-5,Insert,-13616599,200,46749
client,client_request,completed,1777560062713104,4,,,1777560062685057,1777560062713104,1777560062685057,1777560062713104,,,,client-4-5,Remove,-5575847,200,28047
client,client_request,completed,1777560062737123,4,,,1777560062713226,1777560062737123,1777560062713226,1777560062737123,,,,client-4-5,Remove,-5828013,200,23897
client,client_request,completed,1777560062765885,4,,,1777560062737243,1777560062765885,1777560062737243,1777560062765885,,,,client-4-5,Insert,16773128,200,28642
client,client_request,completed,1777560062803595,4,,,1777560062767845,1777560062803595,1777560062767845,1777560062803595,,,,client-4-5,Remove,-15302973,200,35750
client,client_request,completed,1777560062853054,4,,,1777560062803742,1777560062853054,1777560062803742,1777560062853054,,,,client-4-5,Insert,-9565254,200,49312
client,client_request,completed,1777560062908485,4,,,1777560062856711,1777560062908485,1777560062856711,1777560062908485,,,,client-4-5,Remove,4819138,200,51774
client,client_request,completed,1777560062958226,4,,,1777560062912497,1777560062958226,1777560062912497,1777560062958226,,,,client-4-5,Remove,-8249202,200,45729
client,client_request,completed,1777560063035228,4,,,1777560062961148,1777560063035228,1777560062961148,1777560063035228,,,,client-4-5,Insert,8947709,200,74080
client,client_request,completed,1777560063066552,4,,,1777560063035348,1777560063066552,1777560063035348,1777560063066552,,,,client-4-5,Remove,2938774,200,31204
client,client_request,completed,1777560063114994,4,,,1777560063066685,1777560063114994,1777560063066685,1777560063114994,,,,client-4-5,Remove,9049164,200,48309
client,client_request,completed,1777560063139370,4,,,1777560063115120,1777560063139370,1777560063115120,1777560063139370,,,,client-4-5,Insert,-12359730,200,24250
client,client_request,completed,1777560063166657,4,,,1777560063139492,1777560063166657,1777560063139492,1777560063166657,,,,client-4-5,Insert,-2004540,200,27165
client,client_request,completed,1777560063205586,4,,,1777560063171537,1777560063205586,1777560063171537,1777560063205586,,,,client-4-5,Insert,3124686,200,34049
client,client_request,completed,1777560063227186,4,,,1777560063205699,1777560063227186,1777560063205699,1777560063227186,,,,client-4-5,Remove,-16626414,200,21487
client,client_request,completed,1777560063250706,4,,,1777560063232220,1777560063250706,1777560063232220,1777560063250706,,,,client-4-5,Insert,-5610740,200,18486
client,client_request,completed,1777560063265361,4,,,1777560063250816,1777560063265361,1777560063250816,1777560063265361,,,,client-4-5,Insert,-13399594,200,14545
client,client_request,completed,1777560063285995,4,,,1777560063265467,1777560063285995,1777560063265467,1777560063285995,,,,client-4-5,Remove,15487489,200,20528
client,client_request,completed,1777560063303935,4,,,1777560063286128,1777560063303935,1777560063286128,1777560063303935,,,,client-4-5,Remove,-6427001,200,17807
client,client_request,completed,1777560063329767,4,,,1777560063304061,1777560063329767,1777560063304061,1777560063329767,,,,client-4-5,Remove,-5991727,200,25706
client,client_request,completed,1777560063378307,4,,,1777560063353510,1777560063378307,1777560063353510,1777560063378307,,,,client-4-5,Remove,-8628501,200,24797
client,client_request,completed,1777560063408891,4,,,1777560063378411,1777560063408891,1777560063378411,1777560063408891,,,,client-4-5,Insert,2355251,200,30480
client,client_request,completed,1777560063432522,4,,,1777560063409016,1777560063432522,1777560063409016,1777560063432522,,,,client-4-5,Insert,-10032060,200,23506
client,client_request,completed,1777560063453926,4,,,1777560063437452,1777560063453926,1777560063437452,1777560063453926,,,,client-4-5,Remove,-8063157,200,16474
client,client_request,completed,1777560063466018,4,,,1777560063454840,1777560063466018,1777560063454840,1777560063466018,,,,client-4-5,Insert,9712919,200,11178
client,client_request,completed,1777560063485192,4,,,1777560063466120,1777560063485192,1777560063466120,1777560063485192,,,,client-4-5,Remove,10068658,200,19072
client,client_request,completed,1777560063505828,4,,,1777560063487087,1777560063505828,1777560063487087,1777560063505828,,,,client-4-5,Insert,-1860695,200,18741
client,client_request,completed,1777560063526414,4,,,1777560063511921,1777560063526414,1777560063511921,1777560063526414,,,,client-4-5,Remove,783860,200,14493
client,client_request,completed,1777560063549312,4,,,1777560063526518,1777560063549312,1777560063526518,1777560063549312,,,,client-4-5,Remove,-14287464,200,22794
client,client_request,completed,1777560063572060,4,,,1777560063549420,1777560063572060,1777560063549420,1777560063572060,,,,client-4-5,Remove,-3880065,200,22640
client,client_request,completed,1777560063577489,4,,,1777560063572159,1777560063577489,1777560063572159,1777560063577489,,,,client-4-5,Insert,-5595525,200,5330
client,client_request,completed,1777560063596343,4,,,1777560063577548,1777560063596343,1777560063577548,1777560063596343,,,,client-4-5,Insert,-12747930,200,18795
client,client_request,completed,1777560063612762,4,,,1777560063598650,1777560063612762,1777560063598650,1777560063612762,,,,client-4-5,Insert,-9248621,200,14112
client,client_request,completed,1777560063638750,4,,,1777560063614460,1777560063638750,1777560063614460,1777560063638750,,,,client-4-5,Remove,4668619,200,24290
client,client_request,completed,1777560063651381,4,,,1777560063638828,1777560063651381,1777560063638828,1777560063651381,,,,client-4-5,Remove,6837382,200,12553
client,client_request,completed,1777560063679194,4,,,1777560063651531,1777560063679194,1777560063651531,1777560063679194,,,,client-4-5,Remove,670367,200,27663
client,client_request,completed,1777560063720400,4,,,1777560063679286,1777560063720400,1777560063679286,1777560063720400,,,,client-4-5,Insert,16317697,200,41114
client,client_request,completed,1777560063747688,4,,,1777560063721455,1777560063747688,1777560063721455,1777560063747688,,,,client-4-5,Remove,-15717637,200,26233
client,client_request,completed,1777560063766886,4,,,1777560063751339,1777560063766886,1777560063751339,1777560063766886,,,,client-4-5,Remove,2060199,200,15547
client,client_request,completed,1777560063788844,4,,,1777560063768947,1777560063788844,1777560063768947,1777560063788844,,,,client-4-5,Insert,2169121,200,19897
client,client_request,completed,1777560063815428,4,,,1777560063791011,1777560063815428,1777560063791011,1777560063815428,,,,client-4-5,Remove,-1430510,200,24417
client,client_request,completed,1777560063853110,4,,,1777560063815549,1777560063853110,1777560063815549,1777560063853110,,,,client-4-5,Remove,-16010112,200,37561
client,client_request,completed,1777560063881859,4,,,1777560063853200,1777560063881859,1777560063853200,1777560063881859,,,,client-4-5,Remove,10748780,200,28659
client,client_request,completed,1777560063902559,4,,,1777560063883656,1777560063902559,1777560063883656,1777560063902559,,,,client-4-5,Insert,4038384,200,18903
client,client_request,completed,1777560063965002,4,,,1777560063902656,1777560063965002,1777560063902656,1777560063965002,,,,client-4-5,Remove,10547512,200,62346
client,client_request,completed,1777560064039999,4,,,1777560063978568,1777560064039999,1777560063978568,1777560064039999,,,,client-4-5,Remove,-10726354,200,61431
client,client_request,completed,1777560064070158,4,,,1777560064045738,1777560064070158,1777560064045738,1777560064070158,,,,client-4-5,Insert,-227658,200,24420
client,client_request,completed,1777560064098854,4,,,1777560064070291,1777560064098854,1777560064070291,1777560064098854,,,,client-4-5,Insert,-8918926,200,28563
client,client_request,completed,1777560064126972,4,,,1777560064098963,1777560064126972,1777560064098963,1777560064126972,,,,client-4-5,Insert,10579853,200,28009
client,client_request,completed,1777560064165832,4,,,1777560064129413,1777560064165832,1777560064129413,1777560064165832,,,,client-4-5,Remove,7657879,200,36419
client,client_request,completed,1777560064190864,4,,,1777560064169400,1777560064190864,1777560064169400,1777560064190864,,,,client-4-5,Insert,15389229,200,21464
client,client_request,completed,1777560064205332,4,,,1777560064190974,1777560064205332,1777560064190974,1777560064205332,,,,client-4-5,Insert,16671057,200,14358
client,client_request,completed,1777560064233605,4,,,1777560064205445,1777560064233605,1777560064205445,1777560064233605,,,,client-4-5,Remove,12606084,200,28160
client,client_request,completed,1777560064241425,4,,,1777560064233668,1777560064241425,1777560064233668,1777560064241425,,,,client-4-5,Remove,-12922563,200,7757
client,client_request,completed,1777560064258585,4,,,1777560064241512,1777560064258585,1777560064241512,1777560064258585,,,,client-4-5,Insert,-10232109,200,17073
client,client_request,completed,1777560064283111,4,,,1777560064260462,1777560064283111,1777560064260462,1777560064283111,,,,client-4-5,Insert,4052684,200,22649
client,client_request,completed,1777560064299017,4,,,1777560064283236,1777560064299017,1777560064283236,1777560064299017,,,,client-4-5,Remove,-8028729,200,15781
client,client_request,completed,1777560064318785,4,,,1777560064299131,1777560064318785,1777560064299131,1777560064318785,,,,client-4-5,Remove,-597079,200,19654
client,client_request,completed,1777560064348672,4,,,1777560064325229,1777560064348672,1777560064325229,1777560064348672,,,,client-4-5,Remove,-4207861,200,23443
client,client_request,completed,1777560064394283,4,,,1777560064360978,1777560064394283,1777560064360978,1777560064394283,,,,client-4-5,Remove,8077743,200,33305
client,client_request,completed,1777560064406026,4,,,1777560064395941,1777560064406026,1777560064395941,1777560064406026,,,,client-4-5,Insert,-14975948,200,10085
client,client_request,completed,1777560064430378,4,,,1777560064409456,1777560064430378,1777560064409456,1777560064430378,,,,client-4-5,Insert,136208,200,20922
client,client_request,completed,1777560064442189,4,,,1777560064430504,1777560064442189,1777560064430504,1777560064442189,,,,client-4-5,Insert,-2841666,200,11685
client,client_request,completed,1777560064479023,4,,,1777560064442312,1777560064479023,1777560064442312,1777560064479023,,,,client-4-5,Insert,-5108917,200,36711
client,client_request,completed,1777560064503118,4,,,1777560064479146,1777560064503118,1777560064479146,1777560064503118,,,,client-4-5,Remove,-7108674,200,23972
client,client_request,completed,1777560064531387,4,,,1777560064507677,1777560064531387,1777560064507677,1777560064531387,,,,client-4-5,Insert,4680914,200,23710
client,client_request,completed,1777560064572362,4,,,1777560064531530,1777560064572362,1777560064531530,1777560064572362,,,,client-4-5,Remove,-12857600,200,40832
client,client_request,completed,1777560064606553,4,,,1777560064580405,1777560064606553,1777560064580405,1777560064606553,,,,client-4-5,Remove,3377155,200,26148
