source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560054576634,1,,,1777560054571427,1777560054576634,1777560054571427,1777560054576634,,,,client-1-3,Remove,-16135745,200,5207
client,client_request,completed,1777560054581397,1,,,1777560054577295,1777560054581397,1777560054577295,1777560054581397,,,,client-1-3,Remove,-12501154,200,4102
client,client_request,completed,1777560054586694,1,,,1777560054581870,1777560054586694,1777560054581870,1777560054586694,,,,client-1-3,Insert,-14586539,200,4824
client,client_request,completed,1777560054594644,1,,,1777560054587134,1777560054594644,1777560054587134,1777560054594644,,,,client-1-3,Remove,-11458073,200,7510
client,client_request,completed,1777560054600120,1,,,1777560054596322,1777560054600120,1777560054596322,1777560054600120,,,,client-1-3,Insert,-15952566,200,3798
client,client_request,completed,1777560054606508,1,,,1777560054601135,1777560054606508,1777560054601135,1777560054606508,,,,client-1-3,Remove,6007597,200,5373
client,client_request,completed,1777560054612760,1,,,1777560054606607,1777560054612760,1777560054606607,1777560054612760,,,,client-1-3,Remove,2986476,200,6153
client,client_request,completed,1777560054620084,1,,,1777560054613867,1777560054620084,1777560054613867,1777560054620084,,,,client-1-3,Remove,-9065952,200,6217
client,client_request,completed,1777560054626205,1,,,1777560054620324,1777560054626205,1777560054620324,1777560054626205,,,,client-1-3,Insert,-10111138,200,5881
client,client_request,completed,1777560054633369,1,,,1777560054627069,1777560054633369,1777560054627069,1777560054633369,,,,client-1-3,Remove,15740214,200,6300
client,client_request,completed,1777560054637581,1,,,1777560054633637,1777560054637581,1777560054633637,1777560054637581,,,,client-1-3,Remove,9457802,200,3944
client,client_request,completed,1777560054645324,1,,,1777560054637912,1777560054645324,1777560054637912,1777560054645324,,,,client-1-3,Remove,-4613834,200,7412
client,client_request,completed,1777560054650903,1,,,1777560054645815,1777560054650903,1777560054645815,1777560054650903,,,,client-1-3,Remove,-8693031,200,5088
client,client_request,completed,1777560054657947,1,,,1777560054651005,1777560054657947,1777560054651005,1777560054657947,,,,client-1-3,Insert,15874211,200,6942
client,client_request,completed,1777560054666184,1,,,1777560054658390,1777560054666184,1777560054658390,1777560054666184,,,,client-1-3,Insert,-8793156,200,7794
client,client_request,completed,1777560054672379,1,,,1777560054666308,1777560054672379,1777560054666308,1777560054672379,,,,client-1-3,Remove,-5705310,200,6071
client,client_request,completed,1777560054679821,1,,,1777560054673266,1777560054679821,1777560054673266,1777560054679821,,,,client-1-3,Insert,14445079,200,6555
client,client_request,completed,1777560054686441,1,,,1777560054680051,1777560054686441,1777560054680051,1777560054686441,,,,client-1-3,Insert,-12339739,200,6390
client,client_request,completed,1777560054691749,1,,,1777560054686839,1777560054691749,1777560054686839,1777560054691749,,,,client-1-3,Remove,9344985,200,4910
client,client_request,completed,1777560054702054,1,,,1777560054692173,1777560054702054,1777560054692173,1777560054702054,,,,client-1-3,Insert,-2725464,200,9881
client,client_request,completed,1777560054710835,1,,,1777560054703032,1777560054710835,1777560054703032,1777560054710835,,,,client-1-3,Insert,-7114330,200,7803
client,client_request,completed,1777560054719674,1,,,1777560054711765,1777560054719674,1777560054711765,1777560054719674,,,,client-1-3,Remove,-6016892,200,7909
client,client_request,completed,1777560054724161,1,,,1777560054720161,1777560054724161,1777560054720161,1777560054724161,,,,client-1-3,Remove,12826934,200,4000
client,client_request,completed,1777560054730766,1,,,1777560054727526,1777560054730766,1777560054727526,1777560054730766,,,,client-1-3,Remove,-1952434,200,3240
client,client_request,completed,1777560054736530,1,,,1777560054730869,1777560054736530,1777560054730869,1777560054736530,,,,client-1-3,Remove,-16278785,200,5661
client,client_request,completed,1777560054743884,1,,,1777560054736636,1777560054743884,1777560054736636,1777560054743884,,,,client-1-3,Insert,15436456,200,7248
client,client_request,completed,1777560054749511,1,,,1777560054745182,1777560054749511,1777560054745182,1777560054749511,,,,client-1-3,Remove,-8813190,200,4329
client,client_request,completed,1777560054755204,1,,,1777560054751300,1777560054755204,1777560054751300,1777560054755204,,,,client-1-3,Remove,-2568938,200,3904
client,client_request,completed,1777560054759454,1,,,1777560054755502,1777560054759454,1777560054755502,1777560054759454,,,,client-1-3,Remove,-9673482,200,3952
client,client_request,completed,1777560054765910,1,,,1777560054759892,1777560054765910,1777560054759892,1777560054765910,,,,client-1-3,Remove,-2579007,200,6018
client,client_request,completed,1777560054773398,1,,,1777560054766539,1777560054773398,1777560054766539,1777560054773398,,,,client-1-3,Insert,14532345,200,6859
client,client_request,completed,1777560054778371,1,,,1777560054774066,1777560054778371,1777560054774066,1777560054778371,,,,client-1-3,Remove,1167579,200,4305
client,client_request,completed,1777560054784166,1,,,1777560054778670,1777560054784166,1777560054778670,1777560054784166,,,,client-1-3,Insert,6715483,200,5496
client,client_request,completed,1777560054788427,1,,,1777560054784463,1777560054788427,1777560054784463,1777560054788427,,,,client-1-3,Insert,16662161,200,3964
client,client_request,completed,1777560054794650,1,,,1777560054789713,1777560054794650,1777560054789713,1777560054794650,,,,client-1-3,Insert,-11251701,200,4937
client,client_request,completed,1777560054800264,1,,,1777560054795130,1777560054800264,1777560054795130,1777560054800264,,,,client-1-3,Remove,11025000,200,5134
client,client_request,completed,1777560054808099,1,,,1777560054800676,1777560054808099,1777560054800676,1777560054808099,,,,client-1-3,Insert,1998164,200,7423
client,client_request,completed,1777560054813769,1,,,1777560054808351,1777560054813769,1777560054808351,1777560054813769,,,,client-1-3,Remove,-14997192,200,5418
client,client_request,completed,1777560054817605,1,,,1777560054813870,1777560054817605,1777560054813870,1777560054817605,,,,client-1-3,Insert,3066421,200,3735
client,client_request,completed,1777560054826135,1,,,1777560054819006,1777560054826135,1777560054819006,1777560054826135,,,,client-1-3,Insert,16499420,200,7129
client,client_request,completed,1777560054829485,1,,,1777560054826238,1777560054829485,1777560054826238,1777560054829485,,,,client-1-3,Remove,-2315052,200,3247
client,client_request,completed,1777560054835740,1,,,1777560054829960,1777560054835740,1777560054829960,1777560054835740,,,,client-1-3,Remove,723773,200,5780
client,client_request,completed,1777560054843011,1,,,1777560054837070,1777560054843011,1777560054837070,1777560054843011,,,,client-1-3,Remove,-8011228,200,5941
client,client_request,completed,1777560054846819,1,,,1777560054843111,1777560054846819,1777560054843111,1777560054846819,,,,client-1-3,Remove,11659651,200,3708
client,client_request,completed,1777560054851828,1,,,1777560054847610,1777560054851828,1777560054847610,1777560054851828,,,,client-1-3,Remove,-1537740,200,4218
client,client_request,completed,1777560054855687,1,,,1777560054852508,1777560054855687,1777560054852508,1777560054855687,,,,client-1-3,Insert,-15861416,200,3179
client,client_request,completed,1777560054861671,1,,,1777560054856927,1777560054861671,1777560054856927,1777560054861671,,,,client-1-3,Remove,-5422182,200,4744
client,client_request,completed,1777560054866985,1,,,1777560054862188,1777560054866985,1777560054862188,1777560054866985,,,,client-1-3,Remove,-16041844,200,4797
client,client_request,completed,1777560054873721,1,,,1777560054867261,1777560054873721,1777560054867261,1777560054873721,,,,client-1-3,Insert,-2502401,200,6460
client,client_request,completed,1777560054880871,1,,,1777560054874395,1777560054880871,1777560054874395,1777560054880871,,,,client-1-3,Insert,133433,200,6476
client,client_request,completed,1777560054886654,1,,,1777560054880972,1777560054886654,1777560054880972,1777560054886654,,,,client-1-3,Insert,-325323,200,5682
client,client_request,completed,1777560054891894,1,,,1777560054886758,1777560054891894,1777560054886758,1777560054891894,,,,client-1-3,Insert,-11113398,200,5136
client,client_request,completed,1777560054897583,1,,,1777560054892404,1777560054897583,1777560054892404,1777560054897583,,,,client-1-3,Insert,12472135,200,5179
client,client_request,completed,1777560054904849,1,,,1777560054898061,1777560054904849,1777560054898061,1777560054904849,,,,client-1-3,Insert,13780067,200,6788
client,client_request,completed,1777560054910692,1,,,1777560054906457,1777560054910692,1777560054906457,1777560054910692,,,,client-1-3,Remove,9110471,200,4235
client,client_request,completed,1777560054916145,1,,,1777560054911077,1777560054916145,1777560054911077,1777560054916145,,,,client-1-3,Insert,6413064,200,5068
client,client_request,completed,1777560054919743,1,,,1777560054916737,1777560054919743,1777560054916737,1777560054919743,,,,client-1-3,Remove,-2680429,200,3006
client,client_request,completed,1777560054924777,1,,,1777560054920191,1777560054924777,1777560054920191,1777560054924777,,,,client-1-3,Remove,-16053185,200,4586
client,client_request,completed,1777560054931959,1,,,1777560054925656,1777560054931959,1777560054925656,1777560054931959,,,,client-1-3,Insert,-13800138,200,6303
client,client_request,completed,1777560054939645,1,,,1777560054932956,1777560054939645,1777560054932956,1777560054939645,,,,client-1-3,Remove,-8590767,200,6689
client,client_request,completed,1777560054945358,1,,,1777560054941103,1777560054945358,1777560054941103,1777560054945358,,,,client-1-3,Insert,1803776,200,4255
client,client_request,completed,1777560054952406,1,,,1777560054945466,1777560054952406,1777560054945466,1777560054952406,,,,client-1-3,Remove,9034392,200,6940
client,client_request,completed,1777560054957969,1,,,1777560054953100,1777560054957969,1777560054953100,1777560054957969,,,,client-1-3,Remove,16704799,200,4869
client,client_request,completed,1777560054963595,1,,,1777560054958488,1777560054963595,1777560054958488,1777560054963595,,,,client-1-3,Remove,-3692792,200,5107
client,client_request,completed,1777560054967884,1,,,1777560054964525,1777560054967884,1777560054964525,1777560054967884,,,,client-1-3,Insert,-6593471,200,3359
client,client_request,completed,1777560054974844,1,,,1777560054968387,1777560054974844,1777560054968387,1777560054974844,,,,client-1-3,Insert,-75725,200,6457
client,client_request,completed,1777560054981053,1,,,1777560054975567,1777560054981053,1777560054975567,1777560054981053,,,,client-1-3,Remove,-3398597,200,5486
client,client_request,completed,1777560054987376,1,,,1777560054982534,1777560054987376,1777560054982534,1777560054987376,,,,client-1-3,Remove,13939853,200,4842
client,client_request,completed,1777560054998717,1,,,1777560054988871,1777560054998717,1777560054988871,1777560054998717,,,,client-1-3,Remove,-12497011,200,9846
client,client_request,completed,1777560055006373,1,,,1777560054998847,1777560055006373,1777560054998847,1777560055006373,,,,client-1-3,Remove,4773959,200,7526
client,client_request,completed,1777560055012924,1,,,1777560055007503,1777560055012924,1777560055007503,1777560055012924,,,,client-1-3,Insert,-3290879,200,5421
client,client_request,completed,1777560055017772,1,,,1777560055014038,1777560055017772,1777560055014038,1777560055017772,,,,client-1-3,Remove,757655,200,3734
client,client_request,completed,1777560055023131,1,,,1777560055018345,1777560055023131,1777560055018345,1777560055023131,,,,client-1-3,Remove,3102044,200,4786
client,client_request,completed,1777560055028156,1,,,1777560055023872,1777560055028156,1777560055023872,1777560055028156,,,,client-1-3,Remove,8592143,200,4284
client,client_request,completed,1777560055035461,1,,,1777560055028645,1777560055035461,1777560055028645,1777560055035461,,,,client-1-3,Insert,-11350378,200,6816
client,client_request,completed,1777560055037621,1,,,1777560055035531,1777560055037621,1777560055035531,1777560055037621,,,,client-1-3,Remove,-2513457,200,2090
client,client_request,completed,1777560055042915,1,,,1777560055039383,1777560055042915,1777560055039383,1777560055042915,,,,client-1-3,Insert,-6451486,200,3532
client,client_request,completed,1777560055048484,1,,,1777560055043666,1777560055048484,1777560055043666,1777560055048484,,,,client-1-3,Remove,-791710,200,4818
client,client_request,completed,1777560055054883,1,,,1777560055049590,1777560055054883,1777560055049590,1777560055054883,,,,client-1-3,Remove,136888,200,5293
client,client_request,completed,1777560055061484,1,,,1777560055054995,1777560055061484,1777560055054995,1777560055061484,,,,client-1-3,Remove,-8124023,200,6489
client,client_request,completed,1777560055068412,1,,,1777560055062328,1777560055068412,1777560055062328,1777560055068412,,,,client-1-3,Insert,1310908,200,6084
client,client_request,completed,1777560055075284,1,,,1777560055069011,1777560055075284,1777560055069011,1777560055075284,,,,client-1-3,Insert,13683522,200,6273
client,client_request,completed,1777560055080976,1,,,1777560055076811,1777560055080976,1777560055076811,1777560055080976,,,,client-1-3,Insert,11571313,200,4165
client,client_request,completed,1777560055087216,1,,,1777560055081243,1777560055087216,1777560055081243,1777560055087216,,,,client-1-3,Remove,2634197,200,5973
client,client_request,completed,1777560055093461,1,,,1777560055087727,1777560055093461,1777560055087727,1777560055093461,,,,client-1-3,Insert,13692452,200,5734
client,client_request,completed,1777560055103634,1,,,1777560055095107,1777560055103634,1777560055095107,1777560055103634,,,,client-1-3,Remove,-38446,200,8527
client,client_request,completed,1777560055108073,1,,,1777560055104729,1777560055108073,1777560055104729,1777560055108073,,,,client-1-3,Remove,5715341,200,3344
client,client_request,completed,1777560055114759,1,,,1777560055108768,1777560055114759,1777560055108768,1777560055114759,,,,client-1-3,Remove,16282023,200,5991
client,client_request,completed,1777560055120713,1,,,1777560055115706,1777560055120713,1777560055115706,1777560055120713,,,,client-1-3,Insert,13196268,200,5007
client,client_request,completed,1777560055125081,1,,,1777560055120819,1777560055125081,1777560055120819,1777560055125081,,,,client-1-3,Remove,16133544,200,4262
client,client_request,completed,1777560055131704,1,,,1777560055125799,1777560055131704,1777560055125799,1777560055131704,,,,client-1-3,Remove,12127877,200,5905
client,client_request,completed,1777560055136690,1,,,1777560055133109,1777560055136690,1777560055133109,1777560055136690,,,,client-1-3,Remove,16232042,200,3581
client,client_request,completed,1777560055146045,1,,,1777560055137053,1777560055146045,1777560055137053,1777560055146045,,,,client-1-3,Insert,847070,200,8992
client,client_request,completed,1777560055152820,1,,,1777560055146558,1777560055152820,1777560055146558,1777560055152820,,,,client-1-3,Remove,8826093,200,6262
client,client_request,completed,1777560055159419,1,,,1777560055152919,1777560055159419,1777560055152919,1777560055159419,,,,client-1-3,Remove,2348189,200,6500
client,client_request,completed,1777560055166302,1,,,1777560055159741,1777560055166302,1777560055159741,1777560055166302,,,,client-1-3,Remove,2615339,200,6561
client,client_request,completed,1777560055173286,1,,,1777560055166912,1777560055173286,1777560055166912,1777560055173286,,,,client-1-3,Insert,-10695932,200,6374
client,client_request,completed,1777560055179759,1,,,1777560055173425,1777560055179759,1777560055173425,1777560055179759,,,,client-1-3,Remove,9997458,200,6334
client,client_request,completed,1777560055186683,1,,,1777560055181443,1777560055186683,1777560055181443,1777560055186683,,,,client-1-3,Remove,-973169,200,5240
client,client_request,completed,1777560055192120,1,,,1777560055187189,1777560055192120,1777560055187189,1777560055192120,,,,client-1-3,Insert,-3779221,200,4931
client,client_request,completed,1777560055197938,1,,,1777560055192499,1777560055197938,1777560055192499,1777560055197938,,,,client-1-3,Remove,13498750,200,5439
client,client_request,completed,1777560055202320,1,,,1777560055198665,1777560055202320,1777560055198665,1777560055202320,,,,client-1-3,Remove,14654307,200,3655
client,client_request,completed,1777560055261473,1,,,1777560055202731,1777560055261473,1777560055202731,1777560055261473,,,,client-1-3,Insert,-5974660,200,58742
client,client_request,completed,1777560055269461,1,,,1777560055261623,1777560055269461,1777560055261623,1777560055269461,,,,client-1-3,Insert,6908149,200,7838
client,client_request,completed,1777560055276435,1,,,1777560055271058,1777560055276435,1777560055271058,1777560055276435,,,,client-1-3,Remove,9784215,200,5377
client,client_request,completed,1777560055283948,1,,,1777560055277384,1777560055283948,1777560055277384,1777560055283948,,,,client-1-3,Remove,-14671546,200,6564
client,client_request,completed,1777560055289568,1,,,1777560055284450,1777560055289568,1777560055284450,1777560055289568,,,,client-1-3,Remove,-1643772,200,5118
client,client_request,completed,1777560055294926,1,,,1777560055289774,1777560055294926,1777560055289774,1777560055294926,,,,client-1-3,Insert,-3914362,200,5152
client,client_request,completed,1777560055302239,1,,,1777560055295373,1777560055302239,1777560055295373,1777560055302239,,,,client-1-3,Insert,10846923,200,6866
client,client_request,completed,1777560055307510,1,,,1777560055302577,1777560055307510,1777560055302577,1777560055307510,,,,client-1-3,Insert,1417966,200,4933
client,client_request,completed,1777560055317253,1,,,1777560055308630,1777560055317253,1777560055308630,1777560055317253,,,,client-1-3,Insert,6616450,200,8623
client,client_request,completed,1777560055321942,1,,,1777560055317729,1777560055321942,1777560055317729,1777560055321942,,,,client-1-3,Insert,9712167,200,4213
client,client_request,completed,1777560055329524,1,,,1777560055322758,1777560055329524,1777560055322758,1777560055329524,,,,client-1-3,Insert,4573873,200,6766
client,client_request,completed,1777560055334733,1,,,1777560055330561,1777560055334733,1777560055330561,1777560055334733,,,,client-1-3,Insert,7863280,200,4172
client,client_request,completed,1777560055340099,1,,,1777560055334834,1777560055340099,1777560055334834,1777560055340099,,,,client-1-3,Insert,11214678,200,5265
client,client_request,completed,1777560055346263,1,,,1777560055341622,1777560055346263,1777560055341622,1777560055346263,,,,client-1-3,Insert,6408371,200,4641
client,client_request,completed,1777560055353357,1,,,1777560055347430,1777560055353357,1777560055347430,1777560055353357,,,,client-1-3,Insert,-2814898,200,5927
client,client_request,completed,1777560055360924,1,,,1777560055354323,1777560055360924,1777560055354323,1777560055360924,,,,client-1-3,Insert,16016181,200,6601
client,client_request,completed,1777560055367901,1,,,1777560055361758,1777560055367901,1777560055361758,1777560055367901,,,,client-1-3,Insert,-12171241,200,6143
client,client_request,completed,1777560055373057,1,,,1777560055369490,1777560055373057,1777560055369490,1777560055373057,,,,client-1-3,Insert,-4522261,200,3567
client,client_request,completed,1777560055383048,1,,,1777560055373498,1777560055383048,1777560055373498,1777560055383048,,,,client-1-3,Remove,-16757452,200,9550
client,client_request,completed,1777560055389793,1,,,1777560055383368,1777560055389793,1777560055383368,1777560055389793,,,,client-1-3,Insert,-6206633,200,6425
client,client_request,completed,1777560055394758,1,,,1777560055390215,1777560055394758,1777560055390215,1777560055394758,,,,client-1-3,Remove,5551134,200,4543
client,client_request,completed,1777560055401573,1,,,1777560055394909,1777560055401573,1777560055394909,1777560055401573,,,,client-1-3,Remove,-6737819,200,6664
client,client_request,completed,1777560055416218,1,,,1777560055401681,1777560055416218,1777560055401681,1777560055416218,,,,client-1-3,Insert,10293153,200,14537
client,client_request,completed,1777560055422660,1,,,1777560055417359,1777560055422660,1777560055417359,1777560055422660,,,,client-1-3,Remove,-2623483,200,5301
client,client_request,completed,1777560055429737,1,,,1777560055422849,1777560055429737,1777560055422849,1777560055429737,,,,client-1-3,Insert,16149409,200,6888
client,client_request,completed,1777560055434420,1,,,1777560055430022,1777560055434420,1777560055430022,1777560055434420,,,,client-1-3,Insert,15463461,200,4398
client,client_request,completed,1777560055442081,1,,,1777560055435517,1777560055442081,1777560055435517,1777560055442081,,,,client-1-3,Remove,-111958,200,6564
client,client_request,completed,1777560055448455,1,,,1777560055442967,1777560055448455,1777560055442967,1777560055448455,,,,client-1-3,Remove,3361685,200,5488
client,client_request,completed,1777560055454099,1,,,1777560055448721,1777560055454099,1777560055448721,1777560055454099,,,,client-1-3,Remove,-12197994,200,5378
client,client_request,completed,1777560055464937,1,,,1777560055455475,1777560055464937,1777560055455475,1777560055464937,,,,client-1-3,Remove,2240606,200,9462
client,client_request,completed,1777560055471461,1,,,1777560055465595,1777560055471461,1777560055465595,1777560055471461,,,,client-1-3,Insert,5025749,200,5866
client,client_request,completed,1777560055477815,1,,,1777560055472348,1777560055477815,1777560055472348,1777560055477815,,,,client-1-3,Remove,-6986111,200,5467
client,client_request,completed,1777560055483222,1,,,1777560055477936,1777560055483222,1777560055477936,1777560055483222,,,,client-1-3,Insert,2495621,200,5286
client,client_request,completed,1777560055490054,1,,,1777560055483583,1777560055490054,1777560055483583,1777560055490054,,,,client-1-3,Remove,1757979,200,6471
client,client_request,completed,1777560055494007,1,,,1777560055490491,1777560055494007,1777560055490491,1777560055494007,,,,client-1-3,Insert,15677568,200,3516
client,client_request,completed,1777560055500334,1,,,1777560055495177,1777560055500334,1777560055495177,1777560055500334,,,,client-1-3,Remove,7848847,200,5157
client,client_request,completed,1777560055505009,1,,,1777560055500809,1777560055505009,1777560055500809,1777560055505009,,,,client-1-3,Remove,6900240,200,4200
client,client_request,completed,1777560055511142,1,,,1777560055505563,1777560055511142,1777560055505563,1777560055511142,,,,client-1-3,Remove,8117934,200,5579
client,client_request,completed,1777560055516976,1,,,1777560055511792,1777560055516976,1777560055511792,1777560055516976,,,,client-1-3,Insert,4795397,200,5184
client,client_request,completed,1777560055522900,1,,,1777560055517251,1777560055522900,1777560055517251,1777560055522900,,,,client-1-3,Remove,-7844680,200,5649
client,client_request,completed,1777560055528262,1,,,1777560055523009,1777560055528262,1777560055523009,1777560055528262,,,,client-1-3,Insert,1442060,200,5253
client,client_request,completed,1777560055534046,1,,,1777560055529049,1777560055534046,1777560055529049,1777560055534046,,,,client-1-3,Remove,-2202119,200,4997
client,client_request,completed,1777560055541706,1,,,1777560055534656,1777560055541706,1777560055534656,1777560055541706,,,,client-1-3,Insert,10823714,200,7050
client,client_request,completed,1777560055547136,1,,,1777560055542230,1777560055547136,1777560055542230,1777560055547136,,,,client-1-3,Insert,5886441,200,4906
client,client_request,completed,1777560055555430,1,,,1777560055547511,1777560055555430,1777560055547511,1777560055555430,,,,client-1-3,Remove,2476442,200,7919
client,client_request,completed,1777560055560340,1,,,1777560055555838,1777560055560340,1777560055555838,1777560055560340,,,,client-1-3,Remove,-3695878,200,4502
client,client_request,completed,1777560055564452,1,,,1777560055561023,1777560055564452,1777560055561023,1777560055564452,,,,client-1-3,Remove,-5957584,200,3429
client,client_request,completed,1777560055571370,1,,,1777560055564561,1777560055571370,1777560055564561,1777560055571370,,,,client-1-3,Remove,63187,200,6809
client,client_request,completed,1777560055577889,1,,,1777560055571983,1777560055577889,1777560055571983,1777560055577889,,,,client-1-3,Remove,13714632,200,5906
client,client_request,completed,1777560055586041,1,,,1777560055579424,1777560055586041,1777560055579424,1777560055586041,,,,client-1-3,Remove,-15004204,200,6617
client,client_request,completed,1777560055594497,1,,,1777560055586150,1777560055594497,1777560055586150,1777560055594497,,,,client-1-3,Remove,-8737740,200,8347
client,client_request,completed,1777560055600089,1,,,1777560055595041,1777560055600089,1777560055595041,1777560055600089,,,,client-1-3,Insert,-11608538,200,5048
client,client_request,completed,1777560055607140,1,,,1777560055600771,1777560055607140,1777560055600771,1777560055607140,,,,client-1-3,Remove,-3189539,200,6369
client,client_request,completed,1777560055613967,1,,,1777560055608280,1777560055613967,1777560055608280,1777560055613967,,,,client-1-3,Remove,10938610,200,5687
client,client_request,completed,1777560055624744,1,,,1777560055614850,1777560055624744,1777560055614850,1777560055624744,,,,client-1-3,Insert,11933837,200,9894
client,client_request,completed,1777560055639822,1,,,1777560055625350,1777560055639822,1777560055625350,1777560055639822,,,,client-1-3,Insert,-6390904,200,14472
client,client_request,completed,1777560055657269,1,,,1777560055643451,1777560055657269,1777560055643451,1777560055657269,,,,client-1-3,Insert,14592779,200,13818
client,client_request,completed,1777560055669238,1,,,1777560055659434,1777560055669238,1777560055659434,1777560055669238,,,,client-1-3,Remove,8153403,200,9804
client,client_request,completed,1777560055681782,1,,,1777560055669341,1777560055681782,1777560055669341,1777560055681782,,,,client-1-3,Remove,1755248,200,12441
client,client_request,completed,1777560055697860,1,,,1777560055683398,1777560055697860,1777560055683398,1777560055697860,,,,client-1-3,Insert,14591888,200,14462
client,client_request,completed,1777560055708518,1,,,1777560055697956,1777560055708518,1777560055697956,1777560055708518,,,,client-1-3,Remove,-12086816,200,10562
client,client_request,completed,1777560055733373,1,,,1777560055710932,1777560055733373,1777560055710932,1777560055733373,,,,client-1-3,Remove,10224300,200,22441
client,client_request,completed,1777560055738636,1,,,1777560055733495,1777560055738636,1777560055733495,1777560055738636,,,,client-1-3,Remove,7909211,200,5141
client,client_request,completed,1777560055749289,1,,,1777560055738737,1777560055749289,1777560055738737,1777560055749289,,,,client-1-3,Remove,-1974267,200,10552
client,client_request,completed,1777560055764973,1,,,1777560055750218,1777560055764973,1777560055750218,1777560055764973,,,,client-1-3,Insert,-12475259,200,14755
client,client_request,completed,1777560055775122,1,,,1777560055765079,1777560055775122,1777560055765079,1777560055775122,,,,client-1-3,Remove,15892586,200,10043
client,client_request,completed,1777560055782876,1,,,1777560055775233,1777560055782876,1777560055775233,1777560055782876,,,,client-1-3,Insert,5093084,200,7643
client,client_request,completed,1777560055802146,1,,,1777560055783008,1777560055802146,1777560055783008,1777560055802146,,,,client-1-3,Remove,5615102,200,19138
client,client_request,completed,1777560055823847,1,,,1777560055809823,1777560055823847,1777560055809823,1777560055823847,,,,client-1-3,Insert,-14840854,200,14024
client,client_request,completed,1777560055834612,1,,,1777560055823962,1777560055834612,1777560055823962,1777560055834612,,,,client-1-3,Insert,-14904613,200,10650
