source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560058001542,3,,,1777560057985494,1777560058001542,1777560057985494,1777560058001542,,,,client-3-1,Remove,1558008,200,16048
client,client_request,completed,1777560058027636,3,,,1777560058001657,1777560058027636,1777560058001657,1777560058027636,,,,client-3-1,Insert,-16043348,200,25979
client,client_request,completed,1777560058049074,3,,,1777560058032234,1777560058049074,1777560058032234,1777560058049074,,,,client-3-1,Remove,13254047,200,16840
client,client_request,completed,1777560058062961,3,,,1777560058049188,1777560058062961,1777560058049188,1777560058062961,,,,client-3-1,Insert,15006277,200,13773
client,client_request,completed,1777560058087448,3,,,1777560058072881,1777560058087448,1777560058072881,1777560058087448,,,,client-3-1,Insert,-9723624,200,14567
client,client_request,completed,1777560058109604,3,,,1777560058093863,1777560058109604,1777560058093863,1777560058109604,,,,client-3-1,Remove,5618616,200,15741
client,client_request,completed,1777560058127159,3,,,1777560058109708,1777560058127159,1777560058109708,1777560058127159,,,,client-3-1,Remove,11937448,200,17451
client,client_request,completed,1777560058149989,3,,,1777560058127291,1777560058149989,1777560058127291,1777560058149989,,,,client-3-1,Remove,-11964713,200,22698
client,client_request,completed,1777560058173215,3,,,1777560058150124,1777560058173215,1777560058150124,1777560058173215,,,,client-3-1,Remove,-10449978,200,23091
client,client_request,completed,1777560058228556,3,,,1777560058173342,1777560058228556,1777560058173342,1777560058228556,,,,client-3-1,Remove,-7740076,200,55214
client,client_request,completed,1777560058252253,3,,,1777560058232550,1777560058252253,1777560058232550,1777560058252253,,,,client-3-1,Insert,6237716,200,19703
client,client_request,completed,1777560058267584,3,,,1777560058253652,1777560058267584,1777560058253652,1777560058267584,,,,client-3-1,Remove,-11915056,200,13932
client,client_request,completed,1777560058298815,3,,,1777560058271822,1777560058298815,1777560058271822,1777560058298815,,,,client-3-1,Remove,4936503,200,26993
client,client_request,completed,1777560058314202,3,,,1777560058302542,1777560058314202,1777560058302542,1777560058314202,,,,client-3-1,Remove,-13565930,200,11660
client,client_request,completed,1777560058344248,3,,,1777560058314315,1777560058344248,1777560058314315,1777560058344248,,,,client-3-1,Insert,-1392842,200,29933
client,client_request,completed,1777560058377972,3,,,1777560058346010,1777560058377972,1777560058346010,1777560058377972,,,,client-3-1,Remove,-11504590,200,31962
client,client_request,completed,1777560058400524,3,,,1777560058380524,1777560058400524,1777560058380524,1777560058400524,,,,client-3-1,Remove,3169751,200,20000
client,client_request,completed,1777560058423415,3,,,1777560058400654,1777560058423415,1777560058400654,1777560058423415,,,,client-3-1,Insert,12040775,200,22761
client,client_request,completed,1777560058465107,3,,,1777560058429863,1777560058465107,1777560058429863,1777560058465107,,,,client-3-1,Remove,11904907,200,35244
client,client_request,completed,1777560058501858,3,,,1777560058467955,1777560058501858,1777560058467955,1777560058501858,,,,client-3-1,Insert,-6117288,200,33903
client,client_request,completed,1777560058535612,3,,,1777560058506607,1777560058535612,1777560058506607,1777560058535612,,,,client-3-1,Remove,-12875876,200,29005
client,client_request,completed,1777560058551777,3,,,1777560058535717,1777560058551777,1777560058535717,1777560058551777,,,,client-3-1,Remove,-12427204,200,16060
client,client_request,completed,1777560058571885,3,,,1777560058551904,1777560058571885,1777560058551904,1777560058571885,,,,client-3-1,Insert,16498733,200,19981
client,client_request,completed,1777560058589827,3,,,1777560058571996,1777560058589827,1777560058571996,1777560058589827,,,,client-3-1,Remove,8488744,200,17831
client,client_request,completed,1777560058618896,3,,,1777560058589932,1777560058618896,1777560058589932,1777560058618896,,,,client-3-1,Insert,-14326859,200,28964
client,client_request,completed,1777560058645159,3,,,1777560058625594,1777560058645159,1777560058625594,1777560058645159,,,,client-3-1,Insert,932267,200,19565
client,client_request,completed,1777560058754278,3,,,1777560058645289,1777560058754278,1777560058645289,1777560058754278,,,,client-3-1,Remove,12969897,200,108989
client,client_request,completed,1777560058768786,3,,,1777560058754415,1777560058768786,1777560058754415,1777560058768786,,,,client-3-1,Insert,15456872,200,14371
client,client_request,completed,1777560058813016,3,,,1777560058768910,1777560058813016,1777560058768910,1777560058813016,,,,client-3-1,Insert,3511258,200,44106
client,client_request,completed,1777560058841660,3,,,1777560058818261,1777560058841660,1777560058818261,1777560058841660,,,,client-3-1,Remove,15398604,200,23399
client,client_request,completed,1777560058855740,3,,,1777560058841777,1777560058855740,1777560058841777,1777560058855740,,,,client-3-1,Remove,8487149,200,13963
client,client_request,completed,1777560058908398,3,,,1777560058859444,1777560058908398,1777560058859444,1777560058908398,,,,client-3-1,Remove,13988356,200,48954
client,client_request,completed,1777560058931822,3,,,1777560058910326,1777560058931822,1777560058910326,1777560058931822,,,,client-3-1,Remove,-10036792,200,21496
client,client_request,completed,1777560058976379,3,,,1777560058941461,1777560058976379,1777560058941461,1777560058976379,,,,client-3-1,Remove,4767666,200,34918
client,client_request,completed,1777560059016728,3,,,1777560058978147,1777560059016728,1777560058978147,1777560059016728,,,,client-3-1,Remove,14435742,200,38581
client,client_request,completed,1777560059056395,3,,,1777560059028909,1777560059056395,1777560059028909,1777560059056395,,,,client-3-1,Remove,-12569560,200,27486
client,client_request,completed,1777560059069575,3,,,1777560059058363,1777560059069575,1777560059058363,1777560059069575,,,,client-3-1,Remove,-14266676,200,11212
client,client_request,completed,1777560059083039,3,,,1777560059070644,1777560059083039,1777560059070644,1777560059083039,,,,client-3-1,Insert,12091699,200,12395
client,client_request,completed,1777560059098060,3,,,1777560059083134,1777560059098060,1777560059083134,1777560059098060,,,,client-3-1,Insert,8691943,200,14926
client,client_request,completed,1777560059124759,3,,,1777560059100400,1777560059124759,1777560059100400,1777560059124759,,,,client-3-1,Remove,-1343943,200,24359
client,client_request,completed,1777560059149946,3,,,1777560059130837,1777560059149946,1777560059130837,1777560059149946,,,,client-3-1,Insert,9077837,200,19109
client,client_request,completed,1777560059165516,3,,,1777560059150035,1777560059165516,1777560059150035,1777560059165516,,,,client-3-1,Remove,-14713474,200,15481
client,client_request,completed,1777560059190119,3,,,1777560059165636,1777560059190119,1777560059165636,1777560059190119,,,,client-3-1,Remove,-5215694,200,24483
client,client_request,completed,1777560059228138,3,,,1777560059194692,1777560059228138,1777560059194692,1777560059228138,,,,client-3-1,Insert,-9036890,200,33446
client,client_request,completed,1777560059265371,3,,,1777560059232390,1777560059265371,1777560059232390,1777560059265371,,,,client-3-1,Remove,15697597,200,32981
client,client_request,completed,1777560059301915,3,,,1777560059265496,1777560059301915,1777560059265496,1777560059301915,,,,client-3-1,Insert,11323696,200,36419
client,client_request,completed,1777560059371260,3,,,1777560059302044,1777560059371260,1777560059302044,1777560059371260,,,,client-3-1,Remove,10436659,200,69216
client,client_request,completed,1777560059414009,3,,,1777560059373418,1777560059414009,1777560059373418,1777560059414009,,,,client-3-1,Remove,259972,200,40591
client,client_request,completed,1777560059436203,3,,,1777560059417671,1777560059436203,1777560059417671,1777560059436203,,,,client-3-1,Insert,-5878300,200,18532
client,client_request,completed,1777560059451795,3,,,1777560059443568,1777560059451795,1777560059443568,1777560059451795,,,,client-3-1,Insert,10651537,200,8227
client,client_request,completed,1777560059472864,3,,,1777560059455462,1777560059472864,1777560059455462,1777560059472864,,,,client-3-1,Remove,9591894,200,17402
client,client_request,completed,1777560059489537,3,,,1777560059474199,1777560059489537,1777560059474199,1777560059489537,,,,client-3-1,Remove,9787728,200,15338
client,client_request,completed,1777560059514199,3,,,1777560059489676,1777560059514199,1777560059489676,1777560059514199,,,,client-3-1,Remove,10233416,200,24523
client,client_request,completed,1777560059543711,3,,,1777560059514301,1777560059543711,1777560059514301,1777560059543711,,,,client-3-1,Remove,10909549,200,29410
client,client_request,completed,1777560059586337,3,,,1777560059543839,1777560059586337,1777560059543839,1777560059586337,,,,client-3-1,Remove,-6933784,200,42498
client,client_request,completed,1777560059615130,3,,,1777560059586458,1777560059615130,1777560059586458,1777560059615130,,,,client-3-1,Insert,13960453,200,28672
client,client_request,completed,1777560059666407,3,,,1777560059615235,1777560059666407,1777560059615235,1777560059666407,,,,client-3-1,Insert,-10649485,200,51172
client,client_request,completed,1777560059767496,3,,,1777560059668257,1777560059767496,1777560059668257,1777560059767496,,,,client-3-1,Insert,13012489,200,99239
client,client_request,completed,1777560059799958,3,,,1777560059767623,1777560059799958,1777560059767623,1777560059799958,,,,client-3-1,Insert,-16224111,200,32335
client,client_request,completed,1777560059847601,3,,,1777560059800086,1777560059847601,1777560059800086,1777560059847601,,,,client-3-1,Insert,3809565,200,47515
client,client_request,completed,1777560059882651,3,,,1777560059847730,1777560059882651,1777560059847730,1777560059882651,,,,client-3-1,Remove,-3340096,200,34921
client,client_request,completed,1777560059911251,3,,,1777560059889015,1777560059911251,1777560059889015,1777560059911251,,,,client-3-1,Remove,-13010845,200,22236
client,client_request,completed,1777560059968351,3,,,1777560059911362,1777560059968351,1777560059911362,1777560059968351,,,,client-3-1,Remove,-178755,200,56989
client,client_request,completed,1777560059981782,3,,,1777560059970973,1777560059981782,1777560059970973,1777560059981782,,,,client-3-1,Remove,8934718,200,10809
client,client_request,completed,1777560059993255,3,,,1777560059981891,1777560059993255,1777560059981891,1777560059993255,,,,client-3-1,Remove,13800358,200,11364
client,client_request,completed,1777560060005381,3,,,1777560059993361,1777560060005381,1777560059993361,1777560060005381,,,,client-3-1,Insert,-7564692,200,12020
client,client_request,completed,1777560060010418,3,,,1777560060005500,1777560060010418,1777560060005500,1777560060010418,,,,client-3-1,Remove,-6693986,200,4918
client,client_request,completed,1777560060040392,3,,,1777560060010514,1777560060040392,1777560060010514,1777560060040392,,,,client-3-1,Remove,-11531795,200,29878
client,client_request,completed,1777560060072071,3,,,1777560060049459,1777560060072071,1777560060049459,1777560060072071,,,,client-3-1,Remove,-5163349,200,22612
client,client_request,completed,1777560060147161,3,,,1777560060077100,1777560060147161,1777560060077100,1777560060147161,,,,client-3-1,Remove,16672744,200,70061
client,client_request,completed,1777560060171734,3,,,1777560060147312,1777560060171734,1777560060147312,1777560060171734,,,,client-3-1,Insert,12343985,200,24422
client,client_request,completed,1777560060205287,3,,,1777560060173483,1777560060205287,1777560060173483,1777560060205287,,,,client-3-1,Remove,11041357,200,31804
client,client_request,completed,1777560060231158,3,,,1777560060205396,1777560060231158,1777560060205396,1777560060231158,,,,client-3-1,Remove,3798144,200,25762
client,client_request,completed,1777560060271164,3,,,1777560060236716,1777560060271164,1777560060236716,1777560060271164,,,,client-3-1,Remove,-1159684,200,34448
client,client_request,completed,1777560060297115,3,,,1777560060271292,1777560060297115,1777560060271292,1777560060297115,,,,client-3-1,Insert,-2647445,200,25823
client,client_request,completed,1777560060336789,3,,,1777560060297252,1777560060336789,1777560060297252,1777560060336789,,,,client-3-1,Remove,9094826,200,39537
client,client_request,completed,1777560060358258,3,,,1777560060336898,1777560060358258,1777560060336898,1777560060358258,,,,client-3-1,Remove,-12901619,200,21360
client,client_request,completed,1777560060375505,3,,,1777560060358392,1777560060375505,1777560060358392,1777560060375505,,,,client-3-1,Insert,-16642290,200,17113
client,client_request,completed,1777560060402043,3,,,1777560060375642,1777560060402043,1777560060375642,1777560060402043,,,,client-3-1,Remove,16380041,200,26401
client,client_request,completed,1777560060436207,3,,,1777560060402159,1777560060436207,1777560060402159,1777560060436207,,,,client-3-1,Remove,1942728,200,34048
client,client_request,completed,1777560060461182,3,,,1777560060439341,1777560060461182,1777560060439341,1777560060461182,,,,client-3-1,Remove,11484255,200,21841
client,client_request,completed,1777560060484991,3,,,1777560060461278,1777560060484991,1777560060461278,1777560060484991,,,,client-3-1,Remove,10145641,200,23713
client,client_request,completed,1777560060491104,3,,,1777560060486486,1777560060491104,1777560060486486,1777560060491104,,,,client-3-1,Insert,16688946,200,4618
client,client_request,completed,1777560060539305,3,,,1777560060491261,1777560060539305,1777560060491261,1777560060539305,,,,client-3-1,Remove,12381184,200,48044
client,client_request,completed,1777560060567795,3,,,1777560060539429,1777560060567795,1777560060539429,1777560060567795,,,,client-3-1,Insert,5186131,200,28366
client,client_request,completed,1777560060623584,3,,,1777560060581603,1777560060623584,1777560060581603,1777560060623584,,,,client-3-1,Remove,-1874985,200,41981
client,client_request,completed,1777560060641049,3,,,1777560060623709,1777560060641049,1777560060623709,1777560060641049,,,,client-3-1,Remove,-1590756,200,17340
client,client_request,completed,1777560060687040,3,,,1777560060641157,1777560060687040,1777560060641157,1777560060687040,,,,client-3-1,Insert,5541517,200,45883
client,client_request,completed,1777560060765386,3,,,1777560060701098,1777560060765386,1777560060701098,1777560060765386,,,,client-3-1,Insert,941939,200,64288
client,client_request,completed,1777560060776867,3,,,1777560060765521,1777560060776867,1777560060765521,1777560060776867,,,,client-3-1,Insert,-16707487,200,11346
client,client_request,completed,1777560060790896,3,,,1777560060776977,1777560060790896,1777560060776977,1777560060790896,,,,client-3-1,Insert,-10783077,200,13919
client,client_request,completed,1777560060822483,3,,,1777560060791000,1777560060822483,1777560060791000,1777560060822483,,,,client-3-1,Insert,-8270114,200,31483
client,client_request,completed,1777560060865650,3,,,1777560060824339,1777560060865650,1777560060824339,1777560060865650,,,,client-3-1,Insert,13496636,200,41311
client,client_request,completed,1777560060908965,3,,,1777560060865771,1777560060908965,1777560060865771,1777560060908965,,,,client-3-1,Remove,5434192,200,43194
client,client_request,completed,1777560060953079,3,,,1777560060913999,1777560060953079,1777560060913999,1777560060953079,,,,client-3-1,Insert,6682314,200,39080
client,client_request,completed,1777560060975560,3,,,1777560060953206,1777560060975560,1777560060953206,1777560060975560,,,,client-3-1,Insert,-3793991,200,22354
client,client_request,completed,1777560061030633,3,,,1777560060975671,1777560061030633,1777560060975671,1777560061030633,,,,client-3-1,Insert,-10674783,200,54962
client,client_request,completed,1777560061057167,3,,,1777560061030767,1777560061057167,1777560061030767,1777560061057167,,,,client-3-1,Remove,-5483196,200,26400
client,client_request,completed,1777560061083872,3,,,1777560061057272,1777560061083872,1777560061057272,1777560061083872,,,,client-3-1,Remove,8471136,200,26600
client,client_request,completed,1777560061100689,3,,,1777560061084007,1777560061100689,1777560061084007,1777560061100689,,,,client-3-1,Remove,7967675,200,16682
client,client_request,completed,1777560061127449,3,,,1777560061100819,1777560061127449,1777560061100819,1777560061127449,,,,client-3-1,Insert,-15543779,200,26630
client,client_request,completed,1777560061141193,3,,,1777560061131352,1777560061141193,1777560061131352,1777560061141193,,,,client-3-1,Insert,-12165316,200,9841
client,client_request,completed,1777560061156324,3,,,1777560061141327,1777560061156324,1777560061141327,1777560061156324,,,,client-3-1,Insert,-11112239,200,14997
client,client_request,completed,1777560061169565,3,,,1777560061156435,1777560061169565,1777560061156435,1777560061169565,,,,client-3-1,Insert,-12392528,200,13130
client,client_request,completed,1777560061209112,3,,,1777560061169692,1777560061209112,1777560061169692,1777560061209112,,,,client-3-1,Insert,-13976781,200,39420
client,client_request,completed,1777560061227079,3,,,1777560061209225,1777560061227079,1777560061209225,1777560061227079,,,,client-3-1,Insert,-8785071,200,17854
client,client_request,completed,1777560061255653,3,,,1777560061227186,1777560061255653,1777560061227186,1777560061255653,,,,client-3-1,Remove,-1177690,200,28467
client,client_request,completed,1777560061288620,3,,,1777560061255758,1777560061288620,1777560061255758,1777560061288620,,,,client-3-1,Insert,15372297,200,32862
client,client_request,completed,1777560061317074,3,,,1777560061288748,1777560061317074,1777560061288748,1777560061317074,,,,client-3-1,Insert,-6985018,200,28326
client,client_request,completed,1777560061356865,3,,,1777560061322301,1777560061356865,1777560061322301,1777560061356865,,,,client-3-1,Insert,-15487989,200,34564
client,client_request,completed,1777560061385991,3,,,1777560061362233,1777560061385991,1777560061362233,1777560061385991,,,,client-3-1,Remove,4402611,200,23758
client,client_request,completed,1777560061465022,3,,,1777560061388755,1777560061465022,1777560061388755,1777560061465022,,,,client-3-1,Insert,13252623,200,76267
client,client_request,completed,1777560061488279,3,,,1777560061465130,1777560061488279,1777560061465130,1777560061488279,,,,client-3-1,Remove,-1876358,200,23149
client,client_request,completed,1777560061505816,3,,,1777560061488366,1777560061505816,1777560061488366,1777560061505816,,,,client-3-1,Insert,-14321605,200,17450
client,client_request,completed,1777560061536641,3,,,1777560061505920,1777560061536641,1777560061505920,1777560061536641,,,,client-3-1,Insert,-13483967,200,30721
client,client_request,completed,1777560061556065,3,,,1777560061536763,1777560061556065,1777560061536763,1777560061556065,,,,client-3-1,Insert,-6192904,200,19302
client,client_request,completed,1777560061573091,3,,,1777560061557605,1777560061573091,1777560061557605,1777560061573091,,,,client-3-1,Remove,-11025328,200,15486
client,client_request,completed,1777560061628894,3,,,1777560061573200,1777560061628894,1777560061573200,1777560061628894,,,,client-3-1,Remove,-12771334,200,55694
client,client_request,completed,1777560061638145,3,,,1777560061629030,1777560061638145,1777560061629030,1777560061638145,,,,client-3-1,Insert,-5959443,200,9115
client,client_request,completed,1777560061673709,3,,,1777560061646149,1777560061673709,1777560061646149,1777560061673709,,,,client-3-1,Insert,14291437,200,27560
client,client_request,completed,1777560061708654,3,,,1777560061676734,1777560061708654,1777560061676734,1777560061708654,,,,client-3-1,Remove,-7787922,200,31920
client,client_request,completed,1777560061765504,3,,,1777560061708789,1777560061765504,1777560061708789,1777560061765504,,,,client-3-1,Remove,13653987,200,56715
client,client_request,completed,1777560061799883,3,,,1777560061765615,1777560061799883,1777560061765615,1777560061799883,,,,client-3-1,Insert,10804963,200,34268
client,client_request,completed,1777560061827144,3,,,1777560061799988,1777560061827144,1777560061799988,1777560061827144,,,,client-3-1,Remove,10087040,200,27156
client,client_request,completed,1777560061870913,3,,,1777560061827255,1777560061870913,1777560061827255,1777560061870913,,,,client-3-1,Insert,13840324,200,43658
client,client_request,completed,1777560061908941,3,,,1777560061871080,1777560061908941,1777560061871080,1777560061908941,,,,client-3-1,Remove,5565086,200,37861
client,client_request,completed,1777560061934965,3,,,1777560061909071,1777560061934965,1777560061909071,1777560061934965,,,,client-3-1,Insert,10004877,200,25894
client,client_request,completed,1777560061948941,3,,,1777560061935086,1777560061948941,1777560061935086,1777560061948941,,,,client-3-1,Remove,-4324120,200,13855
client,client_request,completed,1777560061976326,3,,,1777560061949021,1777560061976326,1777560061949021,1777560061976326,,,,client-3-1,Insert,-6883067,200,27305
client,client_request,completed,1777560061999755,3,,,1777560061981486,1777560061999755,1777560061981486,1777560061999755,,,,client-3-1,Insert,12606029,200,18269
client,client_request,completed,1777560062034113,3,,,1777560061999888,1777560062034113,1777560061999888,1777560062034113,,,,client-3-1,Remove,4257757,200,34225
client,client_request,completed,1777560062054861,3,,,1777560062034239,1777560062054861,1777560062034239,1777560062054861,,,,client-3-1,Remove,10323242,200,20622
client,client_request,completed,1777560062123363,3,,,1777560062054970,1777560062123363,1777560062054970,1777560062123363,,,,client-3-1,Insert,10452747,200,68393
client,client_request,completed,1777560062154467,3,,,1777560062126225,1777560062154467,1777560062126225,1777560062154467,,,,client-3-1,Remove,15741319,200,28242
client,client_request,completed,1777560062192779,3,,,1777560062154599,1777560062192779,1777560062154599,1777560062192779,,,,client-3-1,Insert,-369201,200,38180
client,client_request,completed,1777560062215681,3,,,1777560062192922,1777560062215681,1777560062192922,1777560062215681,,,,client-3-1,Insert,1791378,200,22759
client,client_request,completed,1777560062238201,3,,,1777560062220151,1777560062238201,1777560062220151,1777560062238201,,,,client-3-1,Insert,11116040,200,18050
client,client_request,completed,1777560062253327,3,,,1777560062238369,1777560062253327,1777560062238369,1777560062253327,,,,client-3-1,Insert,2562883,200,14958
client,client_request,completed,1777560062268354,3,,,1777560062255133,1777560062268354,1777560062255133,1777560062268354,,,,client-3-1,Remove,-8086981,200,13221
client,client_request,completed,1777560062308051,3,,,1777560062277101,1777560062308051,1777560062277101,1777560062308051,,,,client-3-1,Insert,254198,200,30950
client,client_request,completed,1777560062343114,3,,,1777560062308195,1777560062343114,1777560062308195,1777560062343114,,,,client-3-1,Remove,1463413,200,34919
client,client_request,completed,1777560062375352,3,,,1777560062343230,1777560062375352,1777560062343230,1777560062375352,,,,client-3-1,Remove,4748391,200,32122
client,client_request,completed,1777560062425869,3,,,1777560062375466,1777560062425869,1777560062375466,1777560062425869,,,,client-3-1,Remove,-15938478,200,50403
client,client_request,completed,1777560062457486,3,,,1777560062426001,1777560062457486,1777560062426001,1777560062457486,,,,client-3-1,Remove,1286650,200,31485
client,client_request,completed,1777560062472836,3,,,1777560062457599,1777560062472836,1777560062457599,1777560062472836,,,,client-3-1,Remove,-3545315,200,15237
client,client_request,completed,1777560062509405,3,,,1777560062472985,1777560062509405,1777560062472985,1777560062509405,,,,client-3-1,Insert,-4184979,200,36420
client,client_request,completed,1777560062539300,3,,,1777560062521345,1777560062539300,1777560062521345,1777560062539300,,,,client-3-1,Insert,-2151328,200,17955
client,client_request,completed,1777560062560896,3,,,1777560062539423,1777560062560896,1777560062539423,1777560062560896,,,,client-3-1,Insert,-14088490,200,21473
client,client_request,completed,1777560062614073,3,,,1777560062568307,1777560062614073,1777560062568307,1777560062614073,,,,client-3-1,Remove,4059334,200,45766
