source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560055546874,1,,,1777560055542893,1777560055546874,1777560055542893,1777560055546874,,,,client-1-4,Remove,-15370557,200,3981
client,client_request,completed,1777560055552884,1,,,1777560055547226,1777560055552884,1777560055547226,1777560055552884,,,,client-1-4,Remove,-6767122,200,5658
client,client_request,completed,1777560055560930,1,,,1777560055554401,1777560055560930,1777560055554401,1777560055560930,,,,client-1-4,Insert,-15170508,200,6529
client,client_request,completed,1777560055565773,1,,,1777560055561321,1777560055565773,1777560055561321,1777560055565773,,,,client-1-4,Remove,6631983,200,4452
client,client_request,completed,1777560055571224,1,,,1777560055565871,1777560055571224,1777560055565871,1777560055571224,,,,client-1-4,Remove,13711150,200,5353
client,client_request,completed,1777560055581895,1,,,1777560055571546,1777560055581895,1777560055571546,1777560055581895,,,,client-1-4,Insert,4343205,200,10349
client,client_request,completed,1777560055587416,1,,,1777560055582183,1777560055587416,1777560055582183,1777560055587416,,,,client-1-4,Insert,-3978726,200,5233
client,client_request,completed,1777560055592637,1,,,1777560055588154,1777560055592637,1777560055588154,1777560055592637,,,,client-1-4,Remove,805858,200,4483
client,client_request,completed,1777560055599789,1,,,1777560055593532,1777560055599789,1777560055593532,1777560055599789,,,,client-1-4,Insert,7470486,200,6257
client,client_request,completed,1777560055604683,1,,,1777560055600207,1777560055604683,1777560055600207,1777560055604683,,,,client-1-4,Remove,-10283670,200,4476
client,client_request,completed,1777560055612008,1,,,1777560055605306,1777560055612008,1777560055605306,1777560055612008,,,,client-1-4,Insert,-5006550,200,6702
client,client_request,completed,1777560055617465,1,,,1777560055612464,1777560055617465,1777560055612464,1777560055617465,,,,client-1-4,Insert,2405697,200,5001
client,client_request,completed,1777560055625995,1,,,1777560055617563,1777560055625995,1777560055617563,1777560055625995,,,,client-1-4,Remove,8699365,200,8432
client,client_request,completed,1777560055635614,1,,,1777560055627145,1777560055635614,1777560055627145,1777560055635614,,,,client-1-4,Remove,7428589,200,8469
client,client_request,completed,1777560055653040,1,,,1777560055635716,1777560055653040,1777560055635716,1777560055653040,,,,client-1-4,Remove,-8866793,200,17324
client,client_request,completed,1777560055662739,1,,,1777560055653161,1777560055662739,1777560055653161,1777560055662739,,,,client-1-4,Insert,-605426,200,9578
client,client_request,completed,1777560055680938,1,,,1777560055663506,1777560055680938,1777560055663506,1777560055680938,,,,client-1-4,Remove,-13632853,200,17432
client,client_request,completed,1777560055698667,1,,,1777560055681041,1777560055698667,1777560055681041,1777560055698667,,,,client-1-4,Insert,14044766,200,17626
client,client_request,completed,1777560055724099,1,,,1777560055698777,1777560055724099,1777560055698777,1777560055724099,,,,client-1-4,Insert,4354210,200,25322
client,client_request,completed,1777560055742574,1,,,1777560055727524,1777560055742574,1777560055727524,1777560055742574,,,,client-1-4,Remove,11979241,200,15050
client,client_request,completed,1777560055760762,1,,,1777560055744242,1777560055760762,1777560055744242,1777560055760762,,,,client-1-4,Remove,-15851586,200,16520
client,client_request,completed,1777560055777238,1,,,1777560055760884,1777560055777238,1777560055760884,1777560055777238,,,,client-1-4,Remove,10920217,200,16354
client,client_request,completed,1777560055799211,1,,,1777560055778931,1777560055799211,1777560055778931,1777560055799211,,,,client-1-4,Remove,829667,200,20280
client,client_request,completed,1777560055832900,1,,,1777560055801402,1777560055832900,1777560055801402,1777560055832900,,,,client-1-4,Remove,-11112149,200,31498
client,client_request,completed,1777560055861484,1,,,1777560055835880,1777560055861484,1777560055835880,1777560055861484,,,,client-1-4,Insert,-2946399,200,25604
client,client_request,completed,1777560055876376,1,,,1777560055862922,1777560055876376,1777560055862922,1777560055876376,,,,client-1-4,Remove,15595064,200,13454
client,client_request,completed,1777560055884939,1,,,1777560055876488,1777560055884939,1777560055876488,1777560055884939,,,,client-1-4,Insert,-6621190,200,8451
client,client_request,completed,1777560055899561,1,,,1777560055885067,1777560055899561,1777560055885067,1777560055899561,,,,client-1-4,Remove,-12809602,200,14494
client,client_request,completed,1777560055919831,1,,,1777560055903809,1777560055919831,1777560055903809,1777560055919831,,,,client-1-4,Insert,-14392236,200,16022
client,client_request,completed,1777560055953981,1,,,1777560055926331,1777560055953981,1777560055926331,1777560055953981,,,,client-1-4,Insert,-7965759,200,27650
client,client_request,completed,1777560055960936,1,,,1777560055954113,1777560055960936,1777560055954113,1777560055960936,,,,client-1-4,Insert,5340796,200,6823
client,client_request,completed,1777560055999269,1,,,1777560055961038,1777560055999269,1777560055961038,1777560055999269,,,,client-1-4,Remove,525156,200,38231
client,client_request,completed,1777560056017813,1,,,1777560056000735,1777560056017813,1777560056000735,1777560056017813,,,,client-1-4,Insert,14276231,200,17078
