source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560054926320,1,,,1777560054919521,1777560054926320,1777560054919521,1777560054926320,,,,client-1-6,Insert,3870877,200,6799
client,client_request,completed,1777560054932864,1,,,1777560054926621,1777560054932864,1777560054926621,1777560054932864,,,,client-1-6,Remove,-373571,200,6243
client,client_request,completed,1777560054939886,1,,,1777560054933537,1777560054939886,1777560054933537,1777560054939886,,,,client-1-6,Insert,-8670307,200,6349
client,client_request,completed,1777560054946189,1,,,1777560054940630,1777560054946189,1777560054940630,1777560054946189,,,,client-1-6,Insert,-15938617,200,5559
client,client_request,completed,1777560054951151,1,,,1777560054946395,1777560054951151,1777560054946395,1777560054951151,,,,client-1-6,Insert,-6688871,200,4756
client,client_request,completed,1777560054956118,1,,,1777560054952083,1777560054956118,1777560054952083,1777560054956118,,,,client-1-6,Insert,9820232,200,4035
client,client_request,completed,1777560054963685,1,,,1777560054957277,1777560054963685,1777560054957277,1777560054963685,,,,client-1-6,Remove,-14004096,200,6408
client,client_request,completed,1777560054968622,1,,,1777560054963787,1777560054968622,1777560054963787,1777560054968622,,,,client-1-6,Insert,14264200,200,4835
client,client_request,completed,1777560054972463,1,,,1777560054969086,1777560054972463,1777560054969086,1777560054972463,,,,client-1-6,Insert,-13831118,200,3377
client,client_request,completed,1777560054978853,1,,,1777560054973173,1777560054978853,1777560054973173,1777560054978853,,,,client-1-6,Insert,-8112937,200,5680
client,client_request,completed,1777560054983561,1,,,1777560054980526,1777560054983561,1777560054980526,1777560054983561,,,,client-1-6,Insert,-8815289,200,3035
client,client_request,completed,1777560054989625,1,,,1777560054984581,1777560054989625,1777560054984581,1777560054989625,,,,client-1-6,Remove,10308529,200,5044
client,client_request,completed,1777560054994399,1,,,1777560054989740,1777560054994399,1777560054989740,1777560054994399,,,,client-1-6,Insert,-10765816,200,4659
client,client_request,completed,1777560055000275,1,,,1777560054994805,1777560055000275,1777560054994805,1777560055000275,,,,client-1-6,Remove,16086455,200,5470
client,client_request,completed,1777560055005939,1,,,1777560055001142,1777560055005939,1777560055001142,1777560055005939,,,,client-1-6,Remove,-2612151,200,4797
client,client_request,completed,1777560055013711,1,,,1777560055006038,1777560055013711,1777560055006038,1777560055013711,,,,client-1-6,Remove,-12874791,200,7673
client,client_request,completed,1777560055018818,1,,,1777560055013809,1777560055018818,1777560055013809,1777560055018818,,,,client-1-6,Insert,-4919247,200,5009
client,client_request,completed,1777560055024868,1,,,1777560055018916,1777560055024868,1777560055018916,1777560055024868,,,,client-1-6,Insert,-1487184,200,5952
client,client_request,completed,1777560055032865,1,,,1777560055027883,1777560055032865,1777560055027883,1777560055032865,,,,client-1-6,Insert,10057732,200,4982
client,client_request,completed,1777560055037686,1,,,1777560055033902,1777560055037686,1777560055033902,1777560055037686,,,,client-1-6,Insert,-187297,200,3784
client,client_request,completed,1777560055043571,1,,,1777560055038440,1777560055043571,1777560055038440,1777560055043571,,,,client-1-6,Remove,-11459181,200,5131
client,client_request,completed,1777560055049497,1,,,1777560055044107,1777560055049497,1777560055044107,1777560055049497,,,,client-1-6,Remove,10658571,200,5390
client,client_request,completed,1777560055054721,1,,,1777560055049999,1777560055054721,1777560055049999,1777560055054721,,,,client-1-6,Insert,2642027,200,4722
client,client_request,completed,1777560055059187,1,,,1777560055055396,1777560055059187,1777560055055396,1777560055059187,,,,client-1-6,Insert,-7697583,200,3791
client,client_request,completed,1777560055064231,1,,,1777560055059334,1777560055064231,1777560055059334,1777560055064231,,,,client-1-6,Insert,13231652,200,4897
client,client_request,completed,1777560055070720,1,,,1777560055064963,1777560055070720,1777560055064963,1777560055070720,,,,client-1-6,Remove,7878543,200,5757
client,client_request,completed,1777560055076459,1,,,1777560055071391,1777560055076459,1777560055071391,1777560055076459,,,,client-1-6,Insert,-1506559,200,5068
client,client_request,completed,1777560055081829,1,,,1777560055077158,1777560055081829,1777560055077158,1777560055081829,,,,client-1-6,Remove,-14175259,200,4671
client,client_request,completed,1777560055085925,1,,,1777560055082072,1777560055085925,1777560055082072,1777560055085925,,,,client-1-6,Remove,2507090,200,3853
client,client_request,completed,1777560055090609,1,,,1777560055086022,1777560055090609,1777560055086022,1777560055090609,,,,client-1-6,Remove,5845082,200,4587
client,client_request,completed,1777560055096666,1,,,1777560055092613,1777560055096666,1777560055092613,1777560055096666,,,,client-1-6,Remove,13282469,200,4053
client,client_request,completed,1777560055103967,1,,,1777560055097212,1777560055103967,1777560055097212,1777560055103967,,,,client-1-6,Remove,-12499246,200,6755
client,client_request,completed,1777560055109322,1,,,1777560055104449,1777560055109322,1777560055104449,1777560055109322,,,,client-1-6,Insert,-51675,200,4873
client,client_request,completed,1777560055115150,1,,,1777560055109728,1777560055115150,1777560055109728,1777560055115150,,,,client-1-6,Insert,-1349768,200,5422
client,client_request,completed,1777560055121307,1,,,1777560055115464,1777560055121307,1777560055115464,1777560055121307,,,,client-1-6,Insert,-14346279,200,5843
client,client_request,completed,1777560055125712,1,,,1777560055121409,1777560055125712,1777560055121409,1777560055125712,,,,client-1-6,Remove,-146998,200,4303
client,client_request,completed,1777560055131599,1,,,1777560055126743,1777560055131599,1777560055126743,1777560055131599,,,,client-1-6,Insert,4172539,200,4856
client,client_request,completed,1777560055136923,1,,,1777560055132241,1777560055136923,1777560055132241,1777560055136923,,,,client-1-6,Insert,-13393615,200,4682
client,client_request,completed,1777560055142448,1,,,1777560055137423,1777560055142448,1777560055137423,1777560055142448,,,,client-1-6,Remove,-3747293,200,5025
client,client_request,completed,1777560055151357,1,,,1777560055142959,1777560055151357,1777560055142959,1777560055151357,,,,client-1-6,Remove,2847692,200,8398
client,client_request,completed,1777560055158073,1,,,1777560055152343,1777560055158073,1777560055152343,1777560055158073,,,,client-1-6,Remove,-1305604,200,5730
client,client_request,completed,1777560055165546,1,,,1777560055158534,1777560055165546,1777560055158534,1777560055165546,,,,client-1-6,Insert,14377473,200,7012
client,client_request,completed,1777560055171340,1,,,1777560055167678,1777560055171340,1777560055167678,1777560055171340,,,,client-1-6,Remove,-12106888,200,3662
client,client_request,completed,1777560055178778,1,,,1777560055172595,1777560055178778,1777560055172595,1777560055178778,,,,client-1-6,Remove,10380239,200,6183
client,client_request,completed,1777560055186774,1,,,1777560055180419,1777560055186774,1777560055180419,1777560055186774,,,,client-1-6,Insert,3723818,200,6355
client,client_request,completed,1777560055192374,1,,,1777560055188584,1777560055192374,1777560055188584,1777560055192374,,,,client-1-6,Insert,12339910,200,3790
client,client_request,completed,1777560055198570,1,,,1777560055193540,1777560055198570,1777560055193540,1777560055198570,,,,client-1-6,Insert,11664989,200,5030
client,client_request,completed,1777560055258855,1,,,1777560055198974,1777560055258855,1777560055198974,1777560055258855,,,,client-1-6,Remove,3299281,200,59881
client,client_request,completed,1777560055265785,1,,,1777560055258972,1777560055265785,1777560055258972,1777560055265785,,,,client-1-6,Remove,-8517916,200,6813
client,client_request,completed,1777560055274668,1,,,1777560055268275,1777560055274668,1777560055268275,1777560055274668,,,,client-1-6,Remove,-14075999,200,6393
client,client_request,completed,1777560055279460,1,,,1777560055275138,1777560055279460,1777560055275138,1777560055279460,,,,client-1-6,Insert,1123594,200,4322
client,client_request,completed,1777560055284771,1,,,1777560055279725,1777560055284771,1777560055279725,1777560055284771,,,,client-1-6,Insert,9495224,200,5046
client,client_request,completed,1777560055295756,1,,,1777560055285395,1777560055295756,1777560055285395,1777560055295756,,,,client-1-6,Insert,-4086878,200,10361
client,client_request,completed,1777560055300495,1,,,1777560055295978,1777560055300495,1777560055295978,1777560055300495,,,,client-1-6,Remove,15790034,200,4517
client,client_request,completed,1777560055304713,1,,,1777560055300640,1777560055304713,1777560055300640,1777560055304713,,,,client-1-6,Remove,15399329,200,4073
client,client_request,completed,1777560055310258,1,,,1777560055305562,1777560055310258,1777560055305562,1777560055310258,,,,client-1-6,Insert,14355478,200,4696
client,client_request,completed,1777560055316081,1,,,1777560055310354,1777560055316081,1777560055310354,1777560055316081,,,,client-1-6,Remove,3957438,200,5727
client,client_request,completed,1777560055319982,1,,,1777560055316250,1777560055319982,1777560055316250,1777560055319982,,,,client-1-6,Remove,1710870,200,3732
client,client_request,completed,1777560055326487,1,,,1777560055320870,1777560055326487,1777560055320870,1777560055326487,,,,client-1-6,Remove,-12607285,200,5617
client,client_request,completed,1777560055334484,1,,,1777560055326867,1777560055334484,1777560055326867,1777560055334484,,,,client-1-6,Insert,3040661,200,7617
client,client_request,completed,1777560055342854,1,,,1777560055335146,1777560055342854,1777560055335146,1777560055342854,,,,client-1-6,Remove,-13751412,200,7708
client,client_request,completed,1777560055348825,1,,,1777560055342962,1777560055348825,1777560055342962,1777560055348825,,,,client-1-6,Insert,10874526,200,5863
client,client_request,completed,1777560055354635,1,,,1777560055349073,1777560055354635,1777560055349073,1777560055354635,,,,client-1-6,Insert,11648542,200,5562
client,client_request,completed,1777560055362424,1,,,1777560055356061,1777560055362424,1777560055356061,1777560055362424,,,,client-1-6,Insert,15994052,200,6363
client,client_request,completed,1777560055367720,1,,,1777560055363283,1777560055367720,1777560055363283,1777560055367720,,,,client-1-6,Insert,-9063669,200,4437
client,client_request,completed,1777560055374024,1,,,1777560055368650,1777560055374024,1777560055368650,1777560055374024,,,,client-1-6,Insert,678811,200,5374
client,client_request,completed,1777560055381234,1,,,1777560055375207,1777560055381234,1777560055375207,1777560055381234,,,,client-1-6,Insert,-12069973,200,6027
client,client_request,completed,1777560055386787,1,,,1777560055381793,1777560055386787,1777560055381793,1777560055386787,,,,client-1-6,Insert,6485838,200,4994
client,client_request,completed,1777560055393522,1,,,1777560055387239,1777560055393522,1777560055387239,1777560055393522,,,,client-1-6,Insert,-9991059,200,6283
client,client_request,completed,1777560055397656,1,,,1777560055393920,1777560055397656,1777560055393920,1777560055397656,,,,client-1-6,Remove,4406514,200,3736
client,client_request,completed,1777560055418552,1,,,1777560055398037,1777560055418552,1777560055398037,1777560055418552,,,,client-1-6,Insert,3942793,200,20515
client,client_request,completed,1777560055424118,1,,,1777560055418694,1777560055424118,1777560055418694,1777560055424118,,,,client-1-6,Insert,-6138396,200,5424
client,client_request,completed,1777560055432464,1,,,1777560055425235,1777560055432464,1777560055425235,1777560055432464,,,,client-1-6,Remove,-11528632,200,7229
client,client_request,completed,1777560055438534,1,,,1777560055433059,1777560055438534,1777560055433059,1777560055438534,,,,client-1-6,Insert,13046314,200,5475
client,client_request,completed,1777560055445712,1,,,1777560055441290,1777560055445712,1777560055441290,1777560055445712,,,,client-1-6,Remove,9784825,200,4422
client,client_request,completed,1777560055452765,1,,,1777560055447005,1777560055452765,1777560055447005,1777560055452765,,,,client-1-6,Insert,496645,200,5760
client,client_request,completed,1777560055458392,1,,,1777560055454499,1777560055458392,1777560055454499,1777560055458392,,,,client-1-6,Remove,1079102,200,3893
client,client_request,completed,1777560055461927,1,,,1777560055458486,1777560055461927,1777560055458486,1777560055461927,,,,client-1-6,Remove,12194178,200,3441
client,client_request,completed,1777560055468036,1,,,1777560055462659,1777560055468036,1777560055462659,1777560055468036,,,,client-1-6,Remove,1323529,200,5377
client,client_request,completed,1777560055474391,1,,,1777560055468471,1777560055474391,1777560055468471,1777560055474391,,,,client-1-6,Remove,-10578522,200,5920
client,client_request,completed,1777560055478572,1,,,1777560055474489,1777560055478572,1777560055474489,1777560055478572,,,,client-1-6,Insert,-5450990,200,4083
client,client_request,completed,1777560055486109,1,,,1777560055478668,1777560055486109,1777560055478668,1777560055486109,,,,client-1-6,Insert,-13270862,200,7441
client,client_request,completed,1777560055492518,1,,,1777560055487247,1777560055492518,1777560055487247,1777560055492518,,,,client-1-6,Insert,-12710693,200,5271
client,client_request,completed,1777560055498468,1,,,1777560055492615,1777560055498468,1777560055492615,1777560055498468,,,,client-1-6,Insert,-7750830,200,5853
client,client_request,completed,1777560055506259,1,,,1777560055500028,1777560055506259,1777560055500028,1777560055506259,,,,client-1-6,Insert,-15003580,200,6231
client,client_request,completed,1777560055512558,1,,,1777560055506731,1777560055512558,1777560055506731,1777560055512558,,,,client-1-6,Remove,-694134,200,5827
client,client_request,completed,1777560055519480,1,,,1777560055513127,1777560055519480,1777560055513127,1777560055519480,,,,client-1-6,Insert,-10977180,200,6353
client,client_request,completed,1777560055524142,1,,,1777560055519577,1777560055524142,1777560055519577,1777560055524142,,,,client-1-6,Remove,-3140469,200,4565
client,client_request,completed,1777560055528620,1,,,1777560055524269,1777560055528620,1777560055524269,1777560055528620,,,,client-1-6,Remove,-13572057,200,4351
client,client_request,completed,1777560055534907,1,,,1777560055530024,1777560055534907,1777560055530024,1777560055534907,,,,client-1-6,Insert,7863978,200,4883
client,client_request,completed,1777560055543516,1,,,1777560055536575,1777560055543516,1777560055536575,1777560055543516,,,,client-1-6,Remove,3602178,200,6941
client,client_request,completed,1777560055549012,1,,,1777560055543727,1777560055549012,1777560055543727,1777560055549012,,,,client-1-6,Remove,13769813,200,5285
client,client_request,completed,1777560055555238,1,,,1777560055549527,1777560055555238,1777560055549527,1777560055555238,,,,client-1-6,Remove,-2824769,200,5711
client,client_request,completed,1777560055559777,1,,,1777560055555531,1777560055559777,1777560055555531,1777560055559777,,,,client-1-6,Insert,-16059574,200,4246
client,client_request,completed,1777560055565076,1,,,1777560055561707,1777560055565076,1777560055561707,1777560055565076,,,,client-1-6,Remove,1215454,200,3369
client,client_request,completed,1777560055571797,1,,,1777560055565172,1777560055571797,1777560055565172,1777560055571797,,,,client-1-6,Insert,11044877,200,6625
client,client_request,completed,1777560055577643,1,,,1777560055572274,1777560055577643,1777560055572274,1777560055577643,,,,client-1-6,Insert,-3991911,200,5369
client,client_request,completed,1777560055582868,1,,,1777560055578768,1777560055582868,1777560055578768,1777560055582868,,,,client-1-6,Remove,-6317370,200,4100
client,client_request,completed,1777560055590029,1,,,1777560055583122,1777560055590029,1777560055583122,1777560055590029,,,,client-1-6,Remove,15400477,200,6907
client,client_request,completed,1777560055596817,1,,,1777560055590126,1777560055596817,1777560055590126,1777560055596817,,,,client-1-6,Insert,-3973421,200,6691
client,client_request,completed,1777560055602863,1,,,1777560055596914,1777560055602863,1777560055596914,1777560055602863,,,,client-1-6,Insert,1763576,200,5949
client,client_request,completed,1777560055608939,1,,,1777560055602958,1777560055608939,1777560055602958,1777560055608939,,,,client-1-6,Insert,2262799,200,5981
client,client_request,completed,1777560055615883,1,,,1777560055609320,1777560055615883,1777560055609320,1777560055615883,,,,client-1-6,Remove,-4141199,200,6563
client,client_request,completed,1777560055621789,1,,,1777560055616465,1777560055621789,1777560055616465,1777560055621789,,,,client-1-6,Insert,-12498646,200,5324
client,client_request,completed,1777560055629977,1,,,1777560055623266,1777560055629977,1777560055623266,1777560055629977,,,,client-1-6,Insert,-9636626,200,6711
client,client_request,completed,1777560055640946,1,,,1777560055630108,1777560055640946,1777560055630108,1777560055640946,,,,client-1-6,Insert,-7773378,200,10838
client,client_request,completed,1777560055655281,1,,,1777560055641085,1777560055655281,1777560055641085,1777560055655281,,,,client-1-6,Insert,-7541512,200,14196
client,client_request,completed,1777560055662180,1,,,1777560055655998,1777560055662180,1777560055655998,1777560055662180,,,,client-1-6,Insert,9075591,200,6182
client,client_request,completed,1777560055677618,1,,,1777560055663009,1777560055677618,1777560055663009,1777560055677618,,,,client-1-6,Remove,6730857,200,14609
client,client_request,completed,1777560055688941,1,,,1777560055678886,1777560055688941,1777560055678886,1777560055688941,,,,client-1-6,Remove,3377374,200,10055
client,client_request,completed,1777560055699394,1,,,1777560055689042,1777560055699394,1777560055689042,1777560055699394,,,,client-1-6,Remove,13405098,200,10352
client,client_request,completed,1777560055715194,1,,,1777560055704549,1777560055715194,1777560055704549,1777560055715194,,,,client-1-6,Remove,-9965849,200,10645
client,client_request,completed,1777560055734298,1,,,1777560055721595,1777560055734298,1777560055721595,1777560055734298,,,,client-1-6,Insert,-11021921,200,12703
client,client_request,completed,1777560055749466,1,,,1777560055736025,1777560055749466,1777560055736025,1777560055749466,,,,client-1-6,Remove,11586987,200,13441
client,client_request,completed,1777560055763821,1,,,1777560055751566,1777560055763821,1777560055751566,1777560055763821,,,,client-1-6,Insert,-7018499,200,12255
client,client_request,completed,1777560055778199,1,,,1777560055765900,1777560055778199,1777560055765900,1777560055778199,,,,client-1-6,Remove,-7594246,200,12299
