source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560056061789,2,,,1777560056053914,1777560056061789,1777560056053914,1777560056061789,,,,client-2-0,Insert,3113166,200,7875
client,client_request,completed,1777560056074421,2,,,1777560056063618,1777560056074421,1777560056063618,1777560056074421,,,,client-2-0,Remove,11736268,200,10803
client,client_request,completed,1777560056084971,2,,,1777560056074527,1777560056084971,1777560056074527,1777560056084971,,,,client-2-0,Remove,-5650189,200,10444
client,client_request,completed,1777560056101822,2,,,1777560056085095,1777560056101822,1777560056085095,1777560056101822,,,,client-2-0,Insert,-11127505,200,16727
client,client_request,completed,1777560056110463,2,,,1777560056101925,1777560056110463,1777560056101925,1777560056110463,,,,client-2-0,Remove,10924076,200,8538
client,client_request,completed,1777560056117795,2,,,1777560056111303,1777560056117795,1777560056111303,1777560056117795,,,,client-2-0,Insert,9854599,200,6492
client,client_request,completed,1777560056127455,2,,,1777560056117893,1777560056127455,1777560056117893,1777560056127455,,,,client-2-0,Insert,6408402,200,9562
client,client_request,completed,1777560056140429,2,,,1777560056128286,1777560056140429,1777560056128286,1777560056140429,,,,client-2-0,Insert,-13022438,200,12143
client,client_request,completed,1777560056154870,2,,,1777560056142926,1777560056154870,1777560056142926,1777560056154870,,,,client-2-0,Remove,11966379,200,11944
client,client_request,completed,1777560056172420,2,,,1777560056154979,1777560056172420,1777560056154979,1777560056172420,,,,client-2-0,Insert,10210900,200,17441
client,client_request,completed,1777560056187036,2,,,1777560056172541,1777560056187036,1777560056172541,1777560056187036,,,,client-2-0,Insert,13526533,200,14495
client,client_request,completed,1777560056210490,2,,,1777560056191158,1777560056210490,1777560056191158,1777560056210490,,,,client-2-0,Remove,-2845003,200,19332
client,client_request,completed,1777560056219911,2,,,1777560056211696,1777560056219911,1777560056211696,1777560056219911,,,,client-2-0,Insert,-820422,200,8215
client,client_request,completed,1777560056225959,2,,,1777560056221861,1777560056225959,1777560056221861,1777560056225959,,,,client-2-0,Remove,2696021,200,4098
client,client_request,completed,1777560056234985,2,,,1777560056227189,1777560056234985,1777560056227189,1777560056234985,,,,client-2-0,Insert,10045089,200,7796
client,client_request,completed,1777560056242442,2,,,1777560056235846,1777560056242442,1777560056235846,1777560056242442,,,,client-2-0,Remove,-9169613,200,6596
client,client_request,completed,1777560056250718,2,,,1777560056243894,1777560056250718,1777560056243894,1777560056250718,,,,client-2-0,Insert,2642291,200,6824
client,client_request,completed,1777560056257965,2,,,1777560056250843,1777560056257965,1777560056250843,1777560056257965,,,,client-2-0,Remove,-14404309,200,7122
client,client_request,completed,1777560056272525,2,,,1777560056259231,1777560056272525,1777560056259231,1777560056272525,,,,client-2-0,Remove,8165615,200,13294
client,client_request,completed,1777560056280962,2,,,1777560056274830,1777560056280962,1777560056274830,1777560056280962,,,,client-2-0,Insert,4211069,200,6132
client,client_request,completed,1777560056294029,2,,,1777560056282540,1777560056294029,1777560056282540,1777560056294029,,,,client-2-0,Insert,390879,200,11489
client,client_request,completed,1777560056311250,2,,,1777560056294134,1777560056311250,1777560056294134,1777560056311250,,,,client-2-0,Remove,-1526571,200,17116
client,client_request,completed,1777560056324600,2,,,1777560056312236,1777560056324600,1777560056312236,1777560056324600,,,,client-2-0,Remove,-5669461,200,12364
client,client_request,completed,1777560056336523,2,,,1777560056324707,1777560056336523,1777560056324707,1777560056336523,,,,client-2-0,Remove,-4733578,200,11816
client,client_request,completed,1777560056349171,2,,,1777560056341340,1777560056349171,1777560056341340,1777560056349171,,,,client-2-0,Insert,3379320,200,7831
client,client_request,completed,1777560056364708,2,,,1777560056349273,1777560056364708,1777560056349273,1777560056364708,,,,client-2-0,Insert,-15408540,200,15435
client,client_request,completed,1777560056374931,2,,,1777560056364819,1777560056374931,1777560056364819,1777560056374931,,,,client-2-0,Insert,-6437999,200,10112
client,client_request,completed,1777560056386351,2,,,1777560056375035,1777560056386351,1777560056375035,1777560056386351,,,,client-2-0,Remove,-5881188,200,11316
client,client_request,completed,1777560056403611,2,,,1777560056388018,1777560056403611,1777560056388018,1777560056403611,,,,client-2-0,Remove,-2819596,200,15593
client,client_request,completed,1777560056410154,2,,,1777560056404669,1777560056410154,1777560056404669,1777560056410154,,,,client-2-0,Remove,15858499,200,5485
client,client_request,completed,1777560056421427,2,,,1777560056411715,1777560056421427,1777560056411715,1777560056421427,,,,client-2-0,Remove,-12660976,200,9712
client,client_request,completed,1777560056495689,2,,,1777560056426889,1777560056495689,1777560056426889,1777560056495689,,,,client-2-0,Insert,13257312,200,68800
client,client_request,completed,1777560056513824,2,,,1777560056496890,1777560056513824,1777560056496890,1777560056513824,,,,client-2-0,Remove,-3046672,200,16934
client,client_request,completed,1777560056521394,2,,,1777560056513925,1777560056521394,1777560056513925,1777560056521394,,,,client-2-0,Remove,-11009051,200,7469
client,client_request,completed,1777560056534011,2,,,1777560056521498,1777560056534011,1777560056521498,1777560056534011,,,,client-2-0,Remove,14704108,200,12513
client,client_request,completed,1777560056540518,2,,,1777560056534118,1777560056540518,1777560056534118,1777560056540518,,,,client-2-0,Remove,-12890404,200,6400
client,client_request,completed,1777560056552098,2,,,1777560056542276,1777560056552098,1777560056542276,1777560056552098,,,,client-2-0,Insert,-9483976,200,9822
client,client_request,completed,1777560056560704,2,,,1777560056552225,1777560056560704,1777560056552225,1777560056560704,,,,client-2-0,Insert,1766082,200,8479
client,client_request,completed,1777560056577805,2,,,1777560056560810,1777560056577805,1777560056560810,1777560056577805,,,,client-2-0,Remove,-8687626,200,16995
client,client_request,completed,1777560056591290,2,,,1777560056577928,1777560056591290,1777560056577928,1777560056591290,,,,client-2-0,Remove,-13475855,200,13362
client,client_request,completed,1777560056605263,2,,,1777560056592617,1777560056605263,1777560056592617,1777560056605263,,,,client-2-0,Remove,-8610197,200,12646
client,client_request,completed,1777560056621284,2,,,1777560056605388,1777560056621284,1777560056605388,1777560056621284,,,,client-2-0,Insert,-41423,200,15896
client,client_request,completed,1777560056634278,2,,,1777560056622581,1777560056634278,1777560056622581,1777560056634278,,,,client-2-0,Remove,1761069,200,11697
client,client_request,completed,1777560056648192,2,,,1777560056637205,1777560056648192,1777560056637205,1777560056648192,,,,client-2-0,Insert,6137470,200,10987
client,client_request,completed,1777560056673410,2,,,1777560056658582,1777560056673410,1777560056658582,1777560056673410,,,,client-2-0,Insert,-6165952,200,14828
client,client_request,completed,1777560056687985,2,,,1777560056676355,1777560056687985,1777560056676355,1777560056687985,,,,client-2-0,Remove,-14153171,200,11630
client,client_request,completed,1777560056706460,2,,,1777560056691046,1777560056706460,1777560056691046,1777560056706460,,,,client-2-0,Insert,-10892260,200,15414
client,client_request,completed,1777560056715327,2,,,1777560056707947,1777560056715327,1777560056707947,1777560056715327,,,,client-2-0,Remove,-3182132,200,7380
client,client_request,completed,1777560056730333,2,,,1777560056715925,1777560056730333,1777560056715925,1777560056730333,,,,client-2-0,Remove,-1735679,200,14408
client,client_request,completed,1777560056745121,2,,,1777560056736540,1777560056745121,1777560056736540,1777560056745121,,,,client-2-0,Remove,-11825396,200,8581
client,client_request,completed,1777560056755246,2,,,1777560056745226,1777560056755246,1777560056745226,1777560056755246,,,,client-2-0,Insert,6894257,200,10020
client,client_request,completed,1777560056767115,2,,,1777560056755370,1777560056767115,1777560056755370,1777560056767115,,,,client-2-0,Remove,-6760305,200,11745
client,client_request,completed,1777560056784420,2,,,1777560056767891,1777560056784420,1777560056767891,1777560056784420,,,,client-2-0,Insert,-8103696,200,16529
client,client_request,completed,1777560056810156,2,,,1777560056787733,1777560056810156,1777560056787733,1777560056810156,,,,client-2-0,Insert,-15173221,200,22423
client,client_request,completed,1777560056819618,2,,,1777560056810275,1777560056819618,1777560056810275,1777560056819618,,,,client-2-0,Insert,6039383,200,9343
client,client_request,completed,1777560056831974,2,,,1777560056821106,1777560056831974,1777560056821106,1777560056831974,,,,client-2-0,Remove,4004054,200,10868
client,client_request,completed,1777560056846070,2,,,1777560056832538,1777560056846070,1777560056832538,1777560056846070,,,,client-2-0,Remove,-3007469,200,13532
client,client_request,completed,1777560056866206,2,,,1777560056846182,1777560056866206,1777560056846182,1777560056866206,,,,client-2-0,Insert,15903579,200,20024
client,client_request,completed,1777560056899534,2,,,1777560056866337,1777560056899534,1777560056866337,1777560056899534,,,,client-2-0,Remove,-11871019,200,33197
client,client_request,completed,1777560056910459,2,,,1777560056900827,1777560056910459,1777560056900827,1777560056910459,,,,client-2-0,Remove,9742865,200,9632
client,client_request,completed,1777560056930082,2,,,1777560056912286,1777560056930082,1777560056912286,1777560056930082,,,,client-2-0,Insert,-16478255,200,17796
client,client_request,completed,1777560056950206,2,,,1777560056930213,1777560056950206,1777560056930213,1777560056950206,,,,client-2-0,Insert,5064716,200,19993
client,client_request,completed,1777560056964980,2,,,1777560056951961,1777560056964980,1777560056951961,1777560056964980,,,,client-2-0,Remove,9526471,200,13019
client,client_request,completed,1777560056974279,2,,,1777560056965083,1777560056974279,1777560056965083,1777560056974279,,,,client-2-0,Remove,-3631706,200,9196
client,client_request,completed,1777560056990195,2,,,1777560056979259,1777560056990195,1777560056979259,1777560056990195,,,,client-2-0,Remove,16614598,200,10936
client,client_request,completed,1777560057005525,2,,,1777560056990303,1777560057005525,1777560056990303,1777560057005525,,,,client-2-0,Insert,5506112,200,15222
client,client_request,completed,1777560057017621,2,,,1777560057005631,1777560057017621,1777560057005631,1777560057017621,,,,client-2-0,Remove,-16606585,200,11990
client,client_request,completed,1777560057040033,2,,,1777560057017744,1777560057040033,1777560057017744,1777560057040033,,,,client-2-0,Insert,-8044110,200,22289
client,client_request,completed,1777560057049693,2,,,1777560057040921,1777560057049693,1777560057040921,1777560057049693,,,,client-2-0,Remove,9425360,200,8772
client,client_request,completed,1777560057065837,2,,,1777560057049802,1777560057065837,1777560057049802,1777560057065837,,,,client-2-0,Insert,15513799,200,16035
client,client_request,completed,1777560057091448,2,,,1777560057068032,1777560057091448,1777560057068032,1777560057091448,,,,client-2-0,Remove,-2039662,200,23416
client,client_request,completed,1777560057120658,2,,,1777560057094581,1777560057120658,1777560057094581,1777560057120658,,,,client-2-0,Insert,3135376,200,26077
client,client_request,completed,1777560057135362,2,,,1777560057120774,1777560057135362,1777560057120774,1777560057135362,,,,client-2-0,Remove,-4316696,200,14588
client,client_request,completed,1777560057159355,2,,,1777560057135469,1777560057159355,1777560057135469,1777560057159355,,,,client-2-0,Remove,11979537,200,23886
client,client_request,completed,1777560057183203,2,,,1777560057159462,1777560057183203,1777560057159462,1777560057183203,,,,client-2-0,Remove,8270517,200,23741
client,client_request,completed,1777560057204429,2,,,1777560057188935,1777560057204429,1777560057188935,1777560057204429,,,,client-2-0,Insert,11239933,200,15494
client,client_request,completed,1777560057223704,2,,,1777560057204565,1777560057223704,1777560057204565,1777560057223704,,,,client-2-0,Insert,4280458,200,19139
client,client_request,completed,1777560057247011,2,,,1777560057223831,1777560057247011,1777560057223831,1777560057247011,,,,client-2-0,Insert,-6014800,200,23180
client,client_request,completed,1777560057299035,2,,,1777560057248048,1777560057299035,1777560057248048,1777560057299035,,,,client-2-0,Remove,-10331909,200,50987
client,client_request,completed,1777560057334379,2,,,1777560057305157,1777560057334379,1777560057305157,1777560057334379,,,,client-2-0,Insert,15117405,200,29222
client,client_request,completed,1777560057373887,2,,,1777560057334487,1777560057373887,1777560057334487,1777560057373887,,,,client-2-0,Insert,-4966994,200,39400
client,client_request,completed,1777560057411691,2,,,1777560057377423,1777560057411691,1777560057377423,1777560057411691,,,,client-2-0,Insert,8526512,200,34268
client,client_request,completed,1777560057432970,2,,,1777560057412508,1777560057432970,1777560057412508,1777560057432970,,,,client-2-0,Remove,-5424361,200,20462
client,client_request,completed,1777560057496867,2,,,1777560057433094,1777560057496867,1777560057433094,1777560057496867,,,,client-2-0,Insert,3426249,200,63773
client,client_request,completed,1777560057506207,2,,,1777560057500800,1777560057506207,1777560057500800,1777560057506207,,,,client-2-0,Insert,-3666142,200,5407
client,client_request,completed,1777560057532761,2,,,1777560057506312,1777560057532761,1777560057506312,1777560057532761,,,,client-2-0,Insert,-10560021,200,26449
client,client_request,completed,1777560057556474,2,,,1777560057536044,1777560057556474,1777560057536044,1777560057556474,,,,client-2-0,Insert,8393622,200,20430
client,client_request,completed,1777560057577691,2,,,1777560057561517,1777560057577691,1777560057561517,1777560057577691,,,,client-2-0,Remove,11043630,200,16174
client,client_request,completed,1777560057613110,2,,,1777560057579558,1777560057613110,1777560057579558,1777560057613110,,,,client-2-0,Remove,6339175,200,33552
client,client_request,completed,1777560057624928,2,,,1777560057615178,1777560057624928,1777560057615178,1777560057624928,,,,client-2-0,Remove,1290637,200,9750
client,client_request,completed,1777560057646101,2,,,1777560057625030,1777560057646101,1777560057625030,1777560057646101,,,,client-2-0,Insert,-1178133,200,21071
client,client_request,completed,1777560057662205,2,,,1777560057646209,1777560057662205,1777560057646209,1777560057662205,,,,client-2-0,Remove,2981836,200,15996
client,client_request,completed,1777560057699102,2,,,1777560057668343,1777560057699102,1777560057668343,1777560057699102,,,,client-2-0,Remove,-2240473,200,30759
client,client_request,completed,1777560057714612,2,,,1777560057702188,1777560057714612,1777560057702188,1777560057714612,,,,client-2-0,Remove,5743090,200,12424
client,client_request,completed,1777560057723986,2,,,1777560057714748,1777560057723986,1777560057714748,1777560057723986,,,,client-2-0,Insert,-8634462,200,9238
client,client_request,completed,1777560057740035,2,,,1777560057726831,1777560057740035,1777560057726831,1777560057740035,,,,client-2-0,Insert,7240273,200,13204
client,client_request,completed,1777560057758395,2,,,1777560057741526,1777560057758395,1777560057741526,1777560057758395,,,,client-2-0,Insert,-9465520,200,16869
client,client_request,completed,1777560057771228,2,,,1777560057760638,1777560057771228,1777560057760638,1777560057771228,,,,client-2-0,Insert,14217487,200,10590
client,client_request,completed,1777560057794792,2,,,1777560057773362,1777560057794792,1777560057773362,1777560057794792,,,,client-2-0,Remove,-12621421,200,21430
client,client_request,completed,1777560057827411,2,,,1777560057794923,1777560057827411,1777560057794923,1777560057827411,,,,client-2-0,Insert,-1396875,200,32488
client,client_request,completed,1777560057842799,2,,,1777560057827562,1777560057842799,1777560057827562,1777560057842799,,,,client-2-0,Remove,5913495,200,15237
client,client_request,completed,1777560057869000,2,,,1777560057842929,1777560057869000,1777560057842929,1777560057869000,,,,client-2-0,Insert,13406739,200,26071
client,client_request,completed,1777560057906780,2,,,1777560057872870,1777560057906780,1777560057872870,1777560057906780,,,,client-2-0,Remove,-8479684,200,33910
client,client_request,completed,1777560057946446,2,,,1777560057907907,1777560057946446,1777560057907907,1777560057946446,,,,client-2-0,Remove,15369642,200,38539
client,client_request,completed,1777560057971822,2,,,1777560057947667,1777560057971822,1777560057947667,1777560057971822,,,,client-2-0,Remove,2332094,200,24155
client,client_request,completed,1777560057990418,2,,,1777560057971937,1777560057990418,1777560057971937,1777560057990418,,,,client-2-0,Remove,-14811331,200,18481
client,client_request,completed,1777560058003040,2,,,1777560057990544,1777560058003040,1777560057990544,1777560058003040,,,,client-2-0,Insert,10079885,200,12496
client,client_request,completed,1777560058024274,2,,,1777560058005226,1777560058024274,1777560058005226,1777560058024274,,,,client-2-0,Remove,-14942567,200,19048
client,client_request,completed,1777560058051585,2,,,1777560058025875,1777560058051585,1777560058025875,1777560058051585,,,,client-2-0,Insert,7211302,200,25710
client,client_request,completed,1777560058075747,2,,,1777560058051719,1777560058075747,1777560058051719,1777560058075747,,,,client-2-0,Remove,-5508640,200,24028
client,client_request,completed,1777560058086905,2,,,1777560058076785,1777560058086905,1777560058076785,1777560058086905,,,,client-2-0,Insert,13869836,200,10120
client,client_request,completed,1777560058098217,2,,,1777560058087009,1777560058098217,1777560058087009,1777560058098217,,,,client-2-0,Insert,-16111108,200,11208
client,client_request,completed,1777560058124677,2,,,1777560058098350,1777560058124677,1777560058098350,1777560058124677,,,,client-2-0,Remove,14674662,200,26327
client,client_request,completed,1777560058154768,2,,,1777560058124817,1777560058154768,1777560058124817,1777560058154768,,,,client-2-0,Insert,-16619362,200,29951
client,client_request,completed,1777560058159742,2,,,1777560058154940,1777560058159742,1777560058154940,1777560058159742,,,,client-2-0,Insert,15105801,200,4802
client,client_request,completed,1777560058189300,2,,,1777560058163409,1777560058189300,1777560058163409,1777560058189300,,,,client-2-0,Insert,3503134,200,25891
client,client_request,completed,1777560058220248,2,,,1777560058189409,1777560058220248,1777560058189409,1777560058220248,,,,client-2-0,Remove,421267,200,30839
client,client_request,completed,1777560058234707,2,,,1777560058226170,1777560058234707,1777560058226170,1777560058234707,,,,client-2-0,Remove,329763,200,8537
client,client_request,completed,1777560058248394,2,,,1777560058234822,1777560058248394,1777560058234822,1777560058248394,,,,client-2-0,Remove,9017354,200,13572
client,client_request,completed,1777560058284351,2,,,1777560058250795,1777560058284351,1777560058250795,1777560058284351,,,,client-2-0,Insert,3467464,200,33556
client,client_request,completed,1777560058305922,2,,,1777560058290779,1777560058305922,1777560058290779,1777560058305922,,,,client-2-0,Remove,-12618323,200,15143
client,client_request,completed,1777560058322962,2,,,1777560058306066,1777560058322962,1777560058306066,1777560058322962,,,,client-2-0,Insert,5288342,200,16896
client,client_request,completed,1777560058379134,2,,,1777560058337037,1777560058379134,1777560058337037,1777560058379134,,,,client-2-0,Insert,5516972,200,42097
client,client_request,completed,1777560058414281,2,,,1777560058379270,1777560058414281,1777560058379270,1777560058414281,,,,client-2-0,Remove,12320847,200,35011
client,client_request,completed,1777560058495064,2,,,1777560058414393,1777560058495064,1777560058414393,1777560058495064,,,,client-2-0,Remove,-15091941,200,80671
client,client_request,completed,1777560058519418,2,,,1777560058495177,1777560058519418,1777560058495177,1777560058519418,,,,client-2-0,Remove,-524622,200,24241
client,client_request,completed,1777560058544835,2,,,1777560058521184,1777560058544835,1777560058521184,1777560058544835,,,,client-2-0,Insert,6392162,200,23651
client,client_request,completed,1777560058575612,2,,,1777560058546999,1777560058575612,1777560058546999,1777560058575612,,,,client-2-0,Insert,3471361,200,28613
client,client_request,completed,1777560058623078,2,,,1777560058575742,1777560058623078,1777560058575742,1777560058623078,,,,client-2-0,Insert,-15475448,200,47336
client,client_request,completed,1777560058637814,2,,,1777560058623201,1777560058637814,1777560058623201,1777560058637814,,,,client-2-0,Insert,-9325988,200,14613
client,client_request,completed,1777560058664407,2,,,1777560058637967,1777560058664407,1777560058637967,1777560058664407,,,,client-2-0,Remove,-2584035,200,26440
client,client_request,completed,1777560058715349,2,,,1777560058677024,1777560058715349,1777560058677024,1777560058715349,,,,client-2-0,Remove,-5441421,200,38325
client,client_request,completed,1777560058723374,2,,,1777560058715482,1777560058723374,1777560058715482,1777560058723374,,,,client-2-0,Remove,12114246,200,7892
client,client_request,completed,1777560058771716,2,,,1777560058723478,1777560058771716,1777560058723478,1777560058771716,,,,client-2-0,Remove,-643274,200,48238
client,client_request,completed,1777560058781252,2,,,1777560058771848,1777560058781252,1777560058771848,1777560058781252,,,,client-2-0,Remove,10386633,200,9404
client,client_request,completed,1777560058803855,2,,,1777560058781372,1777560058803855,1777560058781372,1777560058803855,,,,client-2-0,Remove,-7342839,200,22483
client,client_request,completed,1777560058831842,2,,,1777560058804010,1777560058831842,1777560058804010,1777560058831842,,,,client-2-0,Insert,10111457,200,27832
client,client_request,completed,1777560058865947,2,,,1777560058831990,1777560058865947,1777560058831990,1777560058865947,,,,client-2-0,Remove,-9011223,200,33957
client,client_request,completed,1777560058889453,2,,,1777560058870933,1777560058889453,1777560058870933,1777560058889453,,,,client-2-0,Remove,10074371,200,18520
client,client_request,completed,1777560058925596,2,,,1777560058889597,1777560058925596,1777560058889597,1777560058925596,,,,client-2-0,Remove,-7083631,200,35999
client,client_request,completed,1777560058948025,2,,,1777560058925675,1777560058948025,1777560058925675,1777560058948025,,,,client-2-0,Remove,-5238280,200,22350
client,client_request,completed,1777560059002917,2,,,1777560058958495,1777560059002917,1777560058958495,1777560059002917,,,,client-2-0,Remove,-731958,200,44422
client,client_request,completed,1777560059035837,2,,,1777560059003806,1777560059035837,1777560059003806,1777560059035837,,,,client-2-0,Insert,-3433374,200,32031
client,client_request,completed,1777560059055124,2,,,1777560059036055,1777560059055124,1777560059036055,1777560059055124,,,,client-2-0,Remove,1031960,200,19069
client,client_request,completed,1777560059068867,2,,,1777560059056476,1777560059068867,1777560059056476,1777560059068867,,,,client-2-0,Insert,-5230031,200,12391
client,client_request,completed,1777560059098995,2,,,1777560059070446,1777560059098995,1777560059070446,1777560059098995,,,,client-2-0,Insert,10952766,200,28549
client,client_request,completed,1777560059140792,2,,,1777560059099116,1777560059140792,1777560059099116,1777560059140792,,,,client-2-0,Insert,7191988,200,41676
client,client_request,completed,1777560059169066,2,,,1777560059140909,1777560059169066,1777560059140909,1777560059169066,,,,client-2-0,Remove,14112875,200,28157
client,client_request,completed,1777560059200795,2,,,1777560059169195,1777560059200795,1777560059169195,1777560059200795,,,,client-2-0,Remove,6226105,200,31600
client,client_request,completed,1777560059230109,2,,,1777560059200935,1777560059230109,1777560059200935,1777560059230109,,,,client-2-0,Remove,12687780,200,29174
client,client_request,completed,1777560059281981,2,,,1777560059230216,1777560059281981,1777560059230216,1777560059281981,,,,client-2-0,Insert,11757538,200,51765
client,client_request,completed,1777560059291198,2,,,1777560059284553,1777560059291198,1777560059284553,1777560059291198,,,,client-2-0,Insert,-6530661,200,6645
client,client_request,completed,1777560059335885,2,,,1777560059291314,1777560059335885,1777560059291314,1777560059335885,,,,client-2-0,Insert,4649922,200,44571
client,client_request,completed,1777560059360855,2,,,1777560059336009,1777560059360855,1777560059336009,1777560059360855,,,,client-2-0,Remove,3542208,200,24846
client,client_request,completed,1777560059384104,2,,,1777560059360935,1777560059384104,1777560059360935,1777560059384104,,,,client-2-0,Remove,-12283930,200,23169
client,client_request,completed,1777560059415754,2,,,1777560059385393,1777560059415754,1777560059385393,1777560059415754,,,,client-2-0,Insert,7756183,200,30361
client,client_request,completed,1777560059496829,2,,,1777560059415856,1777560059496829,1777560059415856,1777560059496829,,,,client-2-0,Remove,3312805,200,80973
client,client_request,completed,1777560059510595,2,,,1777560059501118,1777560059510595,1777560059501118,1777560059510595,,,,client-2-0,Remove,2677649,200,9477
client,client_request,completed,1777560059528457,2,,,1777560059512538,1777560059528457,1777560059512538,1777560059528457,,,,client-2-0,Remove,3174085,200,15919
client,client_request,completed,1777560059542947,2,,,1777560059531206,1777560059542947,1777560059531206,1777560059542947,,,,client-2-0,Insert,-5588859,200,11741
client,client_request,completed,1777560059567364,2,,,1777560059545821,1777560059567364,1777560059545821,1777560059567364,,,,client-2-0,Insert,10974179,200,21543
client,client_request,completed,1777560059580957,2,,,1777560059567492,1777560059580957,1777560059567492,1777560059580957,,,,client-2-0,Remove,10369973,200,13465
client,client_request,completed,1777560059616708,2,,,1777560059587518,1777560059616708,1777560059587518,1777560059616708,,,,client-2-0,Insert,-3562590,200,29190
client,client_request,completed,1777560059662748,2,,,1777560059620519,1777560059662748,1777560059620519,1777560059662748,,,,client-2-0,Insert,-14201553,200,42229
client,client_request,completed,1777560059686804,2,,,1777560059665255,1777560059686804,1777560059665255,1777560059686804,,,,client-2-0,Remove,4506166,200,21549
client,client_request,completed,1777560059718086,2,,,1777560059686925,1777560059718086,1777560059686925,1777560059718086,,,,client-2-0,Insert,7259704,200,31161
client,client_request,completed,1777560059734592,2,,,1777560059718209,1777560059734592,1777560059718209,1777560059734592,,,,client-2-0,Insert,-6753743,200,16383
client,client_request,completed,1777560059752949,2,,,1777560059740033,1777560059752949,1777560059740033,1777560059752949,,,,client-2-0,Remove,-11625164,200,12916
client,client_request,completed,1777560059788990,2,,,1777560059755862,1777560059788990,1777560059755862,1777560059788990,,,,client-2-0,Remove,-1244513,200,33128
client,client_request,completed,1777560059813585,2,,,1777560059789101,1777560059813585,1777560059789101,1777560059813585,,,,client-2-0,Remove,-5224211,200,24484
