source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560058811736,3,,,1777560058758801,1777560058811736,1777560058758801,1777560058811736,,,,client-3-3,Insert,-4878285,200,52935
client,client_request,completed,1777560058869737,3,,,1777560058816312,1777560058869737,1777560058816312,1777560058869737,,,,client-3-3,Remove,-5354108,200,53425
client,client_request,completed,1777560058904583,3,,,1777560058875812,1777560058904583,1777560058875812,1777560058904583,,,,client-3-3,Remove,4435529,200,28771
client,client_request,completed,1777560058933670,3,,,1777560058911970,1777560058933670,1777560058911970,1777560058933670,,,,client-3-3,Remove,5574660,200,21700
client,client_request,completed,1777560058979285,3,,,1777560058936071,1777560058979285,1777560058936071,1777560058979285,,,,client-3-3,Remove,-5751905,200,43214
client,client_request,completed,1777560059027289,3,,,1777560058989681,1777560059027289,1777560058989681,1777560059027289,,,,client-3-3,Remove,-10412865,200,37608
client,client_request,completed,1777560059063000,3,,,1777560059044536,1777560059063000,1777560059044536,1777560059063000,,,,client-3-3,Remove,-4575721,200,18464
client,client_request,completed,1777560059072651,3,,,1777560059064241,1777560059072651,1777560059064241,1777560059072651,,,,client-3-3,Insert,16714540,200,8410
client,client_request,completed,1777560059090201,3,,,1777560059074836,1777560059090201,1777560059074836,1777560059090201,,,,client-3-3,Remove,6564379,200,15365
client,client_request,completed,1777560059122371,3,,,1777560059092516,1777560059122371,1777560059092516,1777560059122371,,,,client-3-3,Remove,15152186,200,29855
client,client_request,completed,1777560059136137,3,,,1777560059122483,1777560059136137,1777560059122483,1777560059136137,,,,client-3-3,Remove,6972166,200,13654
client,client_request,completed,1777560059177888,3,,,1777560059140486,1777560059177888,1777560059140486,1777560059177888,,,,client-3-3,Remove,2152452,200,37402
client,client_request,completed,1777560059196366,3,,,1777560059178026,1777560059196366,1777560059178026,1777560059196366,,,,client-3-3,Remove,9194181,200,18340
client,client_request,completed,1777560059237942,3,,,1777560059201672,1777560059237942,1777560059201672,1777560059237942,,,,client-3-3,Insert,-4262444,200,36270
client,client_request,completed,1777560059271390,3,,,1777560059238110,1777560059271390,1777560059238110,1777560059271390,,,,client-3-3,Insert,-8743158,200,33280
client,client_request,completed,1777560059288164,3,,,1777560059277861,1777560059288164,1777560059277861,1777560059288164,,,,client-3-3,Insert,5821031,200,10303
client,client_request,completed,1777560059313274,3,,,1777560059290196,1777560059313274,1777560059290196,1777560059313274,,,,client-3-3,Remove,-14837964,200,23078
client,client_request,completed,1777560059329696,3,,,1777560059313395,1777560059329696,1777560059313395,1777560059329696,,,,client-3-3,Remove,-12703841,200,16301
client,client_request,completed,1777560059362078,3,,,1777560059329901,1777560059362078,1777560059329901,1777560059362078,,,,client-3-3,Remove,-6252462,200,32177
client,client_request,completed,1777560059379483,3,,,1777560059362205,1777560059379483,1777560059362205,1777560059379483,,,,client-3-3,Insert,4161970,200,17278
client,client_request,completed,1777560059404350,3,,,1777560059379587,1777560059404350,1777560059379587,1777560059404350,,,,client-3-3,Insert,13388226,200,24763
client,client_request,completed,1777560059440280,3,,,1777560059414906,1777560059440280,1777560059414906,1777560059440280,,,,client-3-3,Remove,14838456,200,25374
client,client_request,completed,1777560059476759,3,,,1777560059445220,1777560059476759,1777560059445220,1777560059476759,,,,client-3-3,Remove,15929359,200,31539
client,client_request,completed,1777560059503059,3,,,1777560059479151,1777560059503059,1777560059479151,1777560059503059,,,,client-3-3,Insert,-8542758,200,23908
client,client_request,completed,1777560059530178,3,,,1777560059503174,1777560059530178,1777560059503174,1777560059530178,,,,client-3-3,Remove,-9926899,200,27004
client,client_request,completed,1777560059558826,3,,,1777560059530306,1777560059558826,1777560059530306,1777560059558826,,,,client-3-3,Remove,3940380,200,28520
client,client_request,completed,1777560059630132,3,,,1777560059558966,1777560059630132,1777560059558966,1777560059630132,,,,client-3-3,Remove,-386859,200,71166
client,client_request,completed,1777560059660428,3,,,1777560059632422,1777560059660428,1777560059632422,1777560059660428,,,,client-3-3,Insert,-3053255,200,28006
client,client_request,completed,1777560059697187,3,,,1777560059660571,1777560059697187,1777560059660571,1777560059697187,,,,client-3-3,Insert,9450319,200,36616
client,client_request,completed,1777560059768710,3,,,1777560059697283,1777560059768710,1777560059697283,1777560059768710,,,,client-3-3,Remove,-3894563,200,71427
client,client_request,completed,1777560059791081,3,,,1777560059770861,1777560059791081,1777560059770861,1777560059791081,,,,client-3-3,Insert,-6744866,200,20220
client,client_request,completed,1777560059815069,3,,,1777560059791218,1777560059815069,1777560059791218,1777560059815069,,,,client-3-3,Remove,-9630386,200,23851
client,client_request,completed,1777560059840665,3,,,1777560059815207,1777560059840665,1777560059815207,1777560059840665,,,,client-3-3,Remove,-4521171,200,25458
client,client_request,completed,1777560059867701,3,,,1777560059853402,1777560059867701,1777560059853402,1777560059867701,,,,client-3-3,Remove,-4733730,200,14299
client,client_request,completed,1777560059881266,3,,,1777560059867826,1777560059881266,1777560059867826,1777560059881266,,,,client-3-3,Remove,6813181,200,13440
client,client_request,completed,1777560059895864,3,,,1777560059881370,1777560059895864,1777560059881370,1777560059895864,,,,client-3-3,Insert,-1052888,200,14494
client,client_request,completed,1777560059924516,3,,,1777560059895966,1777560059924516,1777560059895966,1777560059924516,,,,client-3-3,Insert,-6499859,200,28550
client,client_request,completed,1777560059948804,3,,,1777560059927251,1777560059948804,1777560059927251,1777560059948804,,,,client-3-3,Insert,6552197,200,21553
client,client_request,completed,1777560059965394,3,,,1777560059948956,1777560059965394,1777560059948956,1777560059965394,,,,client-3-3,Insert,-9900552,200,16438
client,client_request,completed,1777560059982402,3,,,1777560059967704,1777560059982402,1777560059967704,1777560059982402,,,,client-3-3,Insert,1710605,200,14698
client,client_request,completed,1777560060018075,3,,,1777560059987151,1777560060018075,1777560059987151,1777560060018075,,,,client-3-3,Insert,-12087059,200,30924
client,client_request,completed,1777560060081455,3,,,1777560060018207,1777560060081455,1777560060018207,1777560060081455,,,,client-3-3,Insert,-9206386,200,63248
client,client_request,completed,1777560060102566,3,,,1777560060081592,1777560060102566,1777560060081592,1777560060102566,,,,client-3-3,Insert,13483563,200,20974
client,client_request,completed,1777560060135385,3,,,1777560060102695,1777560060135385,1777560060102695,1777560060135385,,,,client-3-3,Insert,322125,200,32690
client,client_request,completed,1777560060187737,3,,,1777560060135498,1777560060187737,1777560060135498,1777560060187737,,,,client-3-3,Insert,-11696218,200,52239
client,client_request,completed,1777560060226736,3,,,1777560060187859,1777560060226736,1777560060187859,1777560060226736,,,,client-3-3,Remove,11837070,200,38877
client,client_request,completed,1777560060244021,3,,,1777560060226850,1777560060244021,1777560060226850,1777560060244021,,,,client-3-3,Remove,12325879,200,17171
client,client_request,completed,1777560060262692,3,,,1777560060244132,1777560060262692,1777560060244132,1777560060262692,,,,client-3-3,Remove,16059523,200,18560
client,client_request,completed,1777560060316056,3,,,1777560060271918,1777560060316056,1777560060271918,1777560060316056,,,,client-3-3,Remove,6339260,200,44138
client,client_request,completed,1777560060355977,3,,,1777560060316168,1777560060355977,1777560060316168,1777560060355977,,,,client-3-3,Insert,-14828272,200,39809
client,client_request,completed,1777560060393242,3,,,1777560060356117,1777560060393242,1777560060356117,1777560060393242,,,,client-3-3,Remove,366571,200,37125
client,client_request,completed,1777560060422385,3,,,1777560060396169,1777560060422385,1777560060396169,1777560060422385,,,,client-3-3,Remove,-455556,200,26216
client,client_request,completed,1777560060462857,3,,,1777560060425546,1777560060462857,1777560060425546,1777560060462857,,,,client-3-3,Insert,12898851,200,37311
client,client_request,completed,1777560060475527,3,,,1777560060462970,1777560060475527,1777560060462970,1777560060475527,,,,client-3-3,Remove,3200170,200,12557
client,client_request,completed,1777560060538864,3,,,1777560060479536,1777560060538864,1777560060479536,1777560060538864,,,,client-3-3,Insert,-1670554,200,59328
client,client_request,completed,1777560060551828,3,,,1777560060538995,1777560060551828,1777560060538995,1777560060551828,,,,client-3-3,Remove,1988419,200,12833
client,client_request,completed,1777560060569072,3,,,1777560060551967,1777560060569072,1777560060551967,1777560060569072,,,,client-3-3,Remove,910202,200,17105
client,client_request,completed,1777560060611185,3,,,1777560060569213,1777560060611185,1777560060569213,1777560060611185,,,,client-3-3,Remove,2368731,200,41972
client,client_request,completed,1777560060665520,3,,,1777560060611320,1777560060665520,1777560060611320,1777560060665520,,,,client-3-3,Remove,-4973506,200,54200
client,client_request,completed,1777560060768751,3,,,1777560060672007,1777560060768751,1777560060672007,1777560060768751,,,,client-3-3,Remove,5070179,200,96744
client,client_request,completed,1777560060789132,3,,,1777560060768885,1777560060789132,1777560060768885,1777560060789132,,,,client-3-3,Remove,-9426993,200,20247
client,client_request,completed,1777560060812310,3,,,1777560060789264,1777560060812310,1777560060789264,1777560060812310,,,,client-3-3,Remove,-13496797,200,23046
client,client_request,completed,1777560060852204,3,,,1777560060823357,1777560060852204,1777560060823357,1777560060852204,,,,client-3-3,Insert,10175334,200,28847
client,client_request,completed,1777560060901025,3,,,1777560060867034,1777560060901025,1777560060867034,1777560060901025,,,,client-3-3,Insert,-6041861,200,33991
client,client_request,completed,1777560060920868,3,,,1777560060904508,1777560060920868,1777560060904508,1777560060920868,,,,client-3-3,Insert,5037145,200,16360
client,client_request,completed,1777560060967430,3,,,1777560060920988,1777560060967430,1777560060920988,1777560060967430,,,,client-3-3,Remove,-12280898,200,46442
client,client_request,completed,1777560061005868,3,,,1777560060967563,1777560061005868,1777560060967563,1777560061005868,,,,client-3-3,Remove,-10910312,200,38305
client,client_request,completed,1777560061038041,3,,,1777560061012876,1777560061038041,1777560061012876,1777560061038041,,,,client-3-3,Insert,15236437,200,25165
client,client_request,completed,1777560061070735,3,,,1777560061040266,1777560061070735,1777560061040266,1777560061070735,,,,client-3-3,Insert,-2840374,200,30469
client,client_request,completed,1777560061120889,3,,,1777560061076157,1777560061120889,1777560061076157,1777560061120889,,,,client-3-3,Remove,-665649,200,44732
client,client_request,completed,1777560061153984,3,,,1777560061121013,1777560061153984,1777560061121013,1777560061153984,,,,client-3-3,Insert,-16652953,200,32971
client,client_request,completed,1777560061180049,3,,,1777560061154118,1777560061180049,1777560061154118,1777560061180049,,,,client-3-3,Remove,-12406213,200,25931
client,client_request,completed,1777560061186985,3,,,1777560061180157,1777560061186985,1777560061180157,1777560061186985,,,,client-3-3,Insert,16608902,200,6828
client,client_request,completed,1777560061212341,3,,,1777560061187105,1777560061212341,1777560061187105,1777560061212341,,,,client-3-3,Remove,-9653704,200,25236
client,client_request,completed,1777560061223619,3,,,1777560061215144,1777560061223619,1777560061215144,1777560061223619,,,,client-3-3,Remove,4720809,200,8475
client,client_request,completed,1777560061243909,3,,,1777560061223728,1777560061243909,1777560061223728,1777560061243909,,,,client-3-3,Insert,9405591,200,20181
client,client_request,completed,1777560061276055,3,,,1777560061244018,1777560061276055,1777560061244018,1777560061276055,,,,client-3-3,Insert,-14929181,200,32037
client,client_request,completed,1777560061299675,3,,,1777560061276214,1777560061299675,1777560061276214,1777560061299675,,,,client-3-3,Insert,-4066830,200,23461
client,client_request,completed,1777560061336380,3,,,1777560061303645,1777560061336380,1777560061303645,1777560061336380,,,,client-3-3,Remove,12458296,200,32735
client,client_request,completed,1777560061395811,3,,,1777560061358618,1777560061395811,1777560061358618,1777560061395811,,,,client-3-3,Insert,-1190798,200,37193
client,client_request,completed,1777560061467379,3,,,1777560061395987,1777560061467379,1777560061395987,1777560061467379,,,,client-3-3,Insert,9849428,200,71392
client,client_request,completed,1777560061490661,3,,,1777560061467529,1777560061490661,1777560061467529,1777560061490661,,,,client-3-3,Insert,10788405,200,23132
client,client_request,completed,1777560061508746,3,,,1777560061494512,1777560061508746,1777560061494512,1777560061508746,,,,client-3-3,Remove,-4076288,200,14234
client,client_request,completed,1777560061543363,3,,,1777560061511141,1777560061543363,1777560061511141,1777560061543363,,,,client-3-3,Insert,-5146155,200,32222
client,client_request,completed,1777560061612784,3,,,1777560061559641,1777560061612784,1777560061559641,1777560061612784,,,,client-3-3,Remove,7890407,200,53143
client,client_request,completed,1777560061640440,3,,,1777560061612913,1777560061640440,1777560061612913,1777560061640440,,,,client-3-3,Remove,10519880,200,27527
client,client_request,completed,1777560061668948,3,,,1777560061645685,1777560061668948,1777560061645685,1777560061668948,,,,client-3-3,Insert,-3394436,200,23263
client,client_request,completed,1777560061703083,3,,,1777560061669091,1777560061703083,1777560061669091,1777560061703083,,,,client-3-3,Remove,1274457,200,33992
client,client_request,completed,1777560061766395,3,,,1777560061703221,1777560061766395,1777560061703221,1777560061766395,,,,client-3-3,Remove,10269807,200,63174
client,client_request,completed,1777560061800723,3,,,1777560061766529,1777560061800723,1777560061766529,1777560061800723,,,,client-3-3,Insert,-1628292,200,34194
client,client_request,completed,1777560061841612,3,,,1777560061812003,1777560061841612,1777560061812003,1777560061841612,,,,client-3-3,Remove,9210961,200,29609
client,client_request,completed,1777560061868399,3,,,1777560061841745,1777560061868399,1777560061841745,1777560061868399,,,,client-3-3,Remove,11117225,200,26654
client,client_request,completed,1777560061901831,3,,,1777560061872418,1777560061901831,1777560061872418,1777560061901831,,,,client-3-3,Insert,-6909826,200,29413
client,client_request,completed,1777560061921497,3,,,1777560061901962,1777560061921497,1777560061901962,1777560061921497,,,,client-3-3,Remove,-11529859,200,19535
client,client_request,completed,1777560061941587,3,,,1777560061923702,1777560061941587,1777560061923702,1777560061941587,,,,client-3-3,Remove,-14023222,200,17885
client,client_request,completed,1777560061963707,3,,,1777560061943895,1777560061963707,1777560061943895,1777560061963707,,,,client-3-3,Insert,-1264254,200,19812
client,client_request,completed,1777560062008547,3,,,1777560061963821,1777560062008547,1777560061963821,1777560062008547,,,,client-3-3,Insert,2721064,200,44726
client,client_request,completed,1777560062037072,3,,,1777560062008676,1777560062037072,1777560062008676,1777560062037072,,,,client-3-3,Remove,-15167357,200,28396
client,client_request,completed,1777560062081819,3,,,1777560062037204,1777560062081819,1777560062037204,1777560062081819,,,,client-3-3,Remove,-10575996,200,44615
client,client_request,completed,1777560062118376,3,,,1777560062091865,1777560062118376,1777560062091865,1777560062118376,,,,client-3-3,Remove,1944264,200,26511
client,client_request,completed,1777560062130810,3,,,1777560062118492,1777560062130810,1777560062118492,1777560062130810,,,,client-3-3,Insert,-15249144,200,12318
client,client_request,completed,1777560062168464,3,,,1777560062130913,1777560062168464,1777560062130913,1777560062168464,,,,client-3-3,Remove,8493327,200,37551
client,client_request,completed,1777560062201497,3,,,1777560062177102,1777560062201497,1777560062177102,1777560062201497,,,,client-3-3,Remove,-2068099,200,24395
client,client_request,completed,1777560062218783,3,,,1777560062201604,1777560062218783,1777560062201604,1777560062218783,,,,client-3-3,Remove,-697930,200,17179
client,client_request,completed,1777560062243976,3,,,1777560062221225,1777560062243976,1777560062221225,1777560062243976,,,,client-3-3,Remove,14595553,200,22751
client,client_request,completed,1777560062261162,3,,,1777560062244111,1777560062261162,1777560062244111,1777560062261162,,,,client-3-3,Remove,-7915264,200,17051
client,client_request,completed,1777560062293175,3,,,1777560062261296,1777560062293175,1777560062261296,1777560062293175,,,,client-3-3,Insert,-9483388,200,31879
client,client_request,completed,1777560062324217,3,,,1777560062293344,1777560062324217,1777560062293344,1777560062324217,,,,client-3-3,Remove,-12055357,200,30873
client,client_request,completed,1777560062354210,3,,,1777560062336809,1777560062354210,1777560062336809,1777560062354210,,,,client-3-3,Insert,5674040,200,17401
client,client_request,completed,1777560062386172,3,,,1777560062354315,1777560062386172,1777560062354315,1777560062386172,,,,client-3-3,Remove,-14541376,200,31857
client,client_request,completed,1777560062423773,3,,,1777560062386276,1777560062423773,1777560062386276,1777560062423773,,,,client-3-3,Remove,-10628168,200,37497
client,client_request,completed,1777560062448814,3,,,1777560062423900,1777560062448814,1777560062423900,1777560062448814,,,,client-3-3,Remove,9875076,200,24914
client,client_request,completed,1777560062494673,3,,,1777560062448924,1777560062494673,1777560062448924,1777560062494673,,,,client-3-3,Insert,-7205957,200,45749
client,client_request,completed,1777560062522210,3,,,1777560062496854,1777560062522210,1777560062496854,1777560062522210,,,,client-3-3,Remove,16320878,200,25356
client,client_request,completed,1777560062563429,3,,,1777560062522317,1777560062563429,1777560062522317,1777560062563429,,,,client-3-3,Remove,-14641255,200,41112
client,client_request,completed,1777560062584474,3,,,1777560062570453,1777560062584474,1777560062570453,1777560062584474,,,,client-3-3,Insert,13159712,200,14021
client,client_request,completed,1777560062636908,3,,,1777560062584570,1777560062636908,1777560062584570,1777560062636908,,,,client-3-3,Insert,12618338,200,52338
client,client_request,completed,1777560062668445,3,,,1777560062645913,1777560062668445,1777560062645913,1777560062668445,,,,client-3-3,Insert,-10629276,200,22532
client,client_request,completed,1777560062763746,3,,,1777560062676477,1777560062763746,1777560062676477,1777560062763746,,,,client-3-3,Remove,2071902,200,87269
client,client_request,completed,1777560062816557,3,,,1777560062763856,1777560062816557,1777560062763856,1777560062816557,,,,client-3-3,Insert,-6875248,200,52701
client,client_request,completed,1777560062846252,3,,,1777560062819967,1777560062846252,1777560062819967,1777560062846252,,,,client-3-3,Insert,1579458,200,26285
client,client_request,completed,1777560062868305,3,,,1777560062846374,1777560062868305,1777560062846374,1777560062868305,,,,client-3-3,Insert,2768726,200,21931
client,client_request,completed,1777560062905904,3,,,1777560062885523,1777560062905904,1777560062885523,1777560062905904,,,,client-3-3,Insert,-4114778,200,20381
client,client_request,completed,1777560062940399,3,,,1777560062906016,1777560062940399,1777560062906016,1777560062940399,,,,client-3-3,Remove,-323694,200,34383
client,client_request,completed,1777560062986618,3,,,1777560062949310,1777560062986618,1777560062949310,1777560062986618,,,,client-3-3,Remove,-13502103,200,37308
client,client_request,completed,1777560063006086,3,,,1777560062988220,1777560063006086,1777560062988220,1777560063006086,,,,client-3-3,Remove,-6398584,200,17866
client,client_request,completed,1777560063026749,3,,,1777560063007304,1777560063026749,1777560063007304,1777560063026749,,,,client-3-3,Remove,8832947,200,19445
client,client_request,completed,1777560063053622,3,,,1777560063040353,1777560063053622,1777560063040353,1777560063053622,,,,client-3-3,Remove,-11176040,200,13269
client,client_request,completed,1777560063110842,3,,,1777560063053739,1777560063110842,1777560063053739,1777560063110842,,,,client-3-3,Remove,-394346,200,57103
client,client_request,completed,1777560063146111,3,,,1777560063116703,1777560063146111,1777560063116703,1777560063146111,,,,client-3-3,Insert,-6606264,200,29408
client,client_request,completed,1777560063177875,3,,,1777560063146219,1777560063177875,1777560063146219,1777560063177875,,,,client-3-3,Remove,-6356499,200,31656
client,client_request,completed,1777560063216337,3,,,1777560063177992,1777560063216337,1777560063177992,1777560063216337,,,,client-3-3,Remove,14743945,200,38345
client,client_request,completed,1777560063244762,3,,,1777560063230374,1777560063244762,1777560063230374,1777560063244762,,,,client-3-3,Remove,784601,200,14388
client,client_request,completed,1777560063255970,3,,,1777560063244870,1777560063255970,1777560063244870,1777560063255970,,,,client-3-3,Insert,15727525,200,11100
client,client_request,completed,1777560063282218,3,,,1777560063256088,1777560063282218,1777560063256088,1777560063282218,,,,client-3-3,Remove,-13164375,200,26130
