source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560057618732,3,,,1777560057605400,1777560057618732,1777560057605400,1777560057618732,,,,client-3-2,Remove,9126080,200,13332
client,client_request,completed,1777560057644872,3,,,1777560057623478,1777560057644872,1777560057623478,1777560057644872,,,,client-3-2,Insert,5763416,200,21394
client,client_request,completed,1777560057661206,3,,,1777560057644975,1777560057661206,1777560057644975,1777560057661206,,,,client-3-2,Remove,16442339,200,16231
client,client_request,completed,1777560057686577,3,,,1777560057663150,1777560057686577,1777560057663150,1777560057686577,,,,client-3-2,Insert,15889757,200,23427
client,client_request,completed,1777560057748840,3,,,1777560057688204,1777560057748840,1777560057688204,1777560057748840,,,,client-3-2,Remove,-6361711,200,60636
client,client_request,completed,1777560057763318,3,,,1777560057748949,1777560057763318,1777560057748949,1777560057763318,,,,client-3-2,Remove,-11660882,200,14369
client,client_request,completed,1777560057775673,3,,,1777560057763436,1777560057775673,1777560057763436,1777560057775673,,,,client-3-2,Insert,4925285,200,12237
client,client_request,completed,1777560057793509,3,,,1777560057775772,1777560057793509,1777560057775772,1777560057793509,,,,client-3-2,Remove,-11485791,200,17737
client,client_request,completed,1777560057806818,3,,,1777560057793637,1777560057806818,1777560057793637,1777560057806818,,,,client-3-2,Remove,7761104,200,13181
client,client_request,completed,1777560057826420,3,,,1777560057806918,1777560057826420,1777560057806918,1777560057826420,,,,client-3-2,Remove,12895791,200,19502
client,client_request,completed,1777560057848325,3,,,1777560057826536,1777560057848325,1777560057826536,1777560057848325,,,,client-3-2,Insert,-4211892,200,21789
client,client_request,completed,1777560057870850,3,,,1777560057851711,1777560057870850,1777560057851711,1777560057870850,,,,client-3-2,Insert,-9004366,200,19139
client,client_request,completed,1777560057906234,3,,,1777560057877209,1777560057906234,1777560057877209,1777560057906234,,,,client-3-2,Remove,2732302,200,29025
client,client_request,completed,1777560057915094,3,,,1777560057908415,1777560057915094,1777560057908415,1777560057915094,,,,client-3-2,Remove,10746272,200,6679
client,client_request,completed,1777560057939012,3,,,1777560057915201,1777560057939012,1777560057915201,1777560057939012,,,,client-3-2,Remove,8212751,200,23811
client,client_request,completed,1777560057961700,3,,,1777560057940999,1777560057961700,1777560057940999,1777560057961700,,,,client-3-2,Remove,-14204938,200,20701
client,client_request,completed,1777560057989673,3,,,1777560057966063,1777560057989673,1777560057966063,1777560057989673,,,,client-3-2,Remove,-15304068,200,23610
client,client_request,completed,1777560058000015,3,,,1777560057989776,1777560058000015,1777560057989776,1777560058000015,,,,client-3-2,Insert,2237746,200,10239
client,client_request,completed,1777560058021618,3,,,1777560058008950,1777560058021618,1777560058008950,1777560058021618,,,,client-3-2,Insert,11763613,200,12668
client,client_request,completed,1777560058039310,3,,,1777560058021715,1777560058039310,1777560058021715,1777560058039310,,,,client-3-2,Remove,-14708704,200,17595
client,client_request,completed,1777560058053485,3,,,1777560058039430,1777560058053485,1777560058039430,1777560058053485,,,,client-3-2,Insert,-730537,200,14055
client,client_request,completed,1777560058071430,3,,,1777560058055092,1777560058071430,1777560058055092,1777560058071430,,,,client-3-2,Remove,15683030,200,16338
client,client_request,completed,1777560058094469,3,,,1777560058072354,1777560058094469,1777560058072354,1777560058094469,,,,client-3-2,Insert,4444970,200,22115
client,client_request,completed,1777560058111690,3,,,1777560058097919,1777560058111690,1777560058097919,1777560058111690,,,,client-3-2,Remove,-5765952,200,13771
client,client_request,completed,1777560058135184,3,,,1777560058113314,1777560058135184,1777560058113314,1777560058135184,,,,client-3-2,Insert,13832699,200,21870
client,client_request,completed,1777560058148931,3,,,1777560058136920,1777560058148931,1777560058136920,1777560058148931,,,,client-3-2,Insert,-15952010,200,12011
client,client_request,completed,1777560058169945,3,,,1777560058154294,1777560058169945,1777560058154294,1777560058169945,,,,client-3-2,Remove,973033,200,15651
client,client_request,completed,1777560058177974,3,,,1777560058170067,1777560058177974,1777560058170067,1777560058177974,,,,client-3-2,Remove,-10510245,200,7907
client,client_request,completed,1777560058220540,3,,,1777560058178075,1777560058220540,1777560058178075,1777560058220540,,,,client-3-2,Insert,4525833,200,42465
client,client_request,completed,1777560058243270,3,,,1777560058222387,1777560058243270,1777560058222387,1777560058243270,,,,client-3-2,Remove,-2828854,200,20883
client,client_request,completed,1777560058266203,3,,,1777560058246893,1777560058266203,1777560058246893,1777560058266203,,,,client-3-2,Remove,-2883311,200,19310
client,client_request,completed,1777560058287955,3,,,1777560058268366,1777560058287955,1777560058268366,1777560058287955,,,,client-3-2,Remove,-9930670,200,19589
client,client_request,completed,1777560058307351,3,,,1777560058288058,1777560058307351,1777560058288058,1777560058307351,,,,client-3-2,Remove,14038245,200,19293
client,client_request,completed,1777560058323539,3,,,1777560058307445,1777560058323539,1777560058307445,1777560058323539,,,,client-3-2,Insert,3551397,200,16094
client,client_request,completed,1777560058354749,3,,,1777560058327995,1777560058354749,1777560058327995,1777560058354749,,,,client-3-2,Insert,-698001,200,26754
client,client_request,completed,1777560058385972,3,,,1777560058354862,1777560058385972,1777560058354862,1777560058385972,,,,client-3-2,Insert,10174068,200,31110
client,client_request,completed,1777560058428205,3,,,1777560058392122,1777560058428205,1777560058392122,1777560058428205,,,,client-3-2,Remove,-13803944,200,36083
client,client_request,completed,1777560058456372,3,,,1777560058430407,1777560058456372,1777560058430407,1777560058456372,,,,client-3-2,Remove,-15823331,200,25965
client,client_request,completed,1777560058469076,3,,,1777560058459553,1777560058469076,1777560058459553,1777560058469076,,,,client-3-2,Insert,136764,200,9523
client,client_request,completed,1777560058509667,3,,,1777560058469176,1777560058509667,1777560058469176,1777560058509667,,,,client-3-2,Remove,-5242600,200,40491
client,client_request,completed,1777560058529122,3,,,1777560058509761,1777560058529122,1777560058509761,1777560058529122,,,,client-3-2,Remove,6175334,200,19361
client,client_request,completed,1777560058556292,3,,,1777560058529271,1777560058556292,1777560058529271,1777560058556292,,,,client-3-2,Remove,-15155632,200,27021
client,client_request,completed,1777560058594478,3,,,1777560058558610,1777560058594478,1777560058558610,1777560058594478,,,,client-3-2,Insert,-2931592,200,35868
client,client_request,completed,1777560058608885,3,,,1777560058594599,1777560058608885,1777560058594599,1777560058608885,,,,client-3-2,Insert,-6844031,200,14286
client,client_request,completed,1777560058643712,3,,,1777560058612749,1777560058643712,1777560058612749,1777560058643712,,,,client-3-2,Remove,11578520,200,30963
client,client_request,completed,1777560058692333,3,,,1777560058653599,1777560058692333,1777560058653599,1777560058692333,,,,client-3-2,Remove,-14050473,200,38734
client,client_request,completed,1777560058755575,3,,,1777560058694352,1777560058755575,1777560058694352,1777560058755575,,,,client-3-2,Insert,-8832442,200,61223
client,client_request,completed,1777560058785766,3,,,1777560058755690,1777560058785766,1777560058755690,1777560058785766,,,,client-3-2,Insert,15862264,200,30076
client,client_request,completed,1777560058816152,3,,,1777560058785882,1777560058816152,1777560058785882,1777560058816152,,,,client-3-2,Insert,12099045,200,30270
client,client_request,completed,1777560058837550,3,,,1777560058819059,1777560058837550,1777560058819059,1777560058837550,,,,client-3-2,Insert,4228672,200,18491
client,client_request,completed,1777560058864337,3,,,1777560058837652,1777560058864337,1777560058837652,1777560058864337,,,,client-3-2,Remove,-15474871,200,26685
client,client_request,completed,1777560058882152,3,,,1777560058867491,1777560058882152,1777560058867491,1777560058882152,,,,client-3-2,Insert,-6100406,200,14661
client,client_request,completed,1777560058928536,3,,,1777560058882244,1777560058928536,1777560058882244,1777560058928536,,,,client-3-2,Remove,-8784057,200,46292
client,client_request,completed,1777560058957688,3,,,1777560058939057,1777560058957688,1777560058939057,1777560058957688,,,,client-3-2,Remove,9469158,200,18631
client,client_request,completed,1777560058974892,3,,,1777560058957797,1777560058974892,1777560058957797,1777560058974892,,,,client-3-2,Insert,-11625437,200,17095
client,client_request,completed,1777560058994603,3,,,1777560058975011,1777560058994603,1777560058975011,1777560058994603,,,,client-3-2,Insert,5905024,200,19592
client,client_request,completed,1777560059022897,3,,,1777560059001208,1777560059022897,1777560059001208,1777560059022897,,,,client-3-2,Remove,11974109,200,21689
client,client_request,completed,1777560059060789,3,,,1777560059023005,1777560059060789,1777560059023005,1777560059060789,,,,client-3-2,Insert,-10721831,200,37784
client,client_request,completed,1777560059070402,3,,,1777560059061661,1777560059070402,1777560059061661,1777560059070402,,,,client-3-2,Remove,-7993876,200,8741
client,client_request,completed,1777560059084202,3,,,1777560059072288,1777560059084202,1777560059072288,1777560059084202,,,,client-3-2,Insert,-2412450,200,11914
client,client_request,completed,1777560059117155,3,,,1777560059084307,1777560059117155,1777560059084307,1777560059117155,,,,client-3-2,Insert,-791164,200,32848
client,client_request,completed,1777560059136597,3,,,1777560059117282,1777560059136597,1777560059117282,1777560059136597,,,,client-3-2,Remove,-10252476,200,19315
client,client_request,completed,1777560059151333,3,,,1777560059136680,1777560059151333,1777560059136680,1777560059151333,,,,client-3-2,Remove,12104526,200,14653
client,client_request,completed,1777560059173641,3,,,1777560059151448,1777560059173641,1777560059151448,1777560059173641,,,,client-3-2,Insert,-3747492,200,22193
client,client_request,completed,1777560059198180,3,,,1777560059173771,1777560059198180,1777560059173771,1777560059198180,,,,client-3-2,Insert,-7542127,200,24409
client,client_request,completed,1777560059228633,3,,,1777560059201317,1777560059228633,1777560059201317,1777560059228633,,,,client-3-2,Remove,-5585589,200,27316
client,client_request,completed,1777560059254974,3,,,1777560059228775,1777560059254974,1777560059228775,1777560059254974,,,,client-3-2,Remove,9357893,200,26199
client,client_request,completed,1777560059286540,3,,,1777560059256367,1777560059286540,1777560059256367,1777560059286540,,,,client-3-2,Remove,-3946058,200,30173
client,client_request,completed,1777560059317983,3,,,1777560059286651,1777560059317983,1777560059286651,1777560059317983,,,,client-3-2,Insert,10372266,200,31332
client,client_request,completed,1777560059339148,3,,,1777560059318108,1777560059339148,1777560059318108,1777560059339148,,,,client-3-2,Remove,-14593193,200,21040
client,client_request,completed,1777560059384295,3,,,1777560059341078,1777560059384295,1777560059341078,1777560059384295,,,,client-3-2,Insert,10825178,200,43217
client,client_request,completed,1777560059442194,3,,,1777560059385729,1777560059442194,1777560059385729,1777560059442194,,,,client-3-2,Remove,-16275457,200,56465
client,client_request,completed,1777560059471835,3,,,1777560059448425,1777560059471835,1777560059448425,1777560059471835,,,,client-3-2,Remove,2803018,200,23410
client,client_request,completed,1777560059493122,3,,,1777560059473061,1777560059493122,1777560059473061,1777560059493122,,,,client-3-2,Insert,12060479,200,20061
client,client_request,completed,1777560059521244,3,,,1777560059493240,1777560059521244,1777560059493240,1777560059521244,,,,client-3-2,Insert,-12363993,200,28004
client,client_request,completed,1777560059547914,3,,,1777560059523144,1777560059547914,1777560059523144,1777560059547914,,,,client-3-2,Remove,-5025744,200,24770
client,client_request,completed,1777560059562123,3,,,1777560059548038,1777560059562123,1777560059548038,1777560059562123,,,,client-3-2,Insert,7199828,200,14085
client,client_request,completed,1777560059582179,3,,,1777560059569203,1777560059582179,1777560059569203,1777560059582179,,,,client-3-2,Insert,8057540,200,12976
client,client_request,completed,1777560059607907,3,,,1777560059582284,1777560059607907,1777560059582284,1777560059607907,,,,client-3-2,Insert,7967469,200,25623
client,client_request,completed,1777560059637237,3,,,1777560059612078,1777560059637237,1777560059612078,1777560059637237,,,,client-3-2,Remove,10192423,200,25159
client,client_request,completed,1777560059661772,3,,,1777560059637339,1777560059661772,1777560059637339,1777560059661772,,,,client-3-2,Remove,1227639,200,24433
client,client_request,completed,1777560059674956,3,,,1777560059661871,1777560059674956,1777560059661871,1777560059674956,,,,client-3-2,Remove,11742032,200,13085
client,client_request,completed,1777560059760097,3,,,1777560059675075,1777560059760097,1777560059675075,1777560059760097,,,,client-3-2,Remove,4933260,200,85022
client,client_request,completed,1777560059781030,3,,,1777560059765741,1777560059781030,1777560059765741,1777560059781030,,,,client-3-2,Remove,16276544,200,15289
client,client_request,completed,1777560059817483,3,,,1777560059781126,1777560059817483,1777560059781126,1777560059817483,,,,client-3-2,Insert,10677351,200,36357
client,client_request,completed,1777560059856780,3,,,1777560059817611,1777560059856780,1777560059817611,1777560059856780,,,,client-3-2,Remove,-13125876,200,39169
client,client_request,completed,1777560059879430,3,,,1777560059856918,1777560059879430,1777560059856918,1777560059879430,,,,client-3-2,Remove,11294660,200,22512
client,client_request,completed,1777560059912738,3,,,1777560059879544,1777560059912738,1777560059879544,1777560059912738,,,,client-3-2,Remove,-8820832,200,33194
client,client_request,completed,1777560059933340,3,,,1777560059914792,1777560059933340,1777560059914792,1777560059933340,,,,client-3-2,Insert,-8077162,200,18548
client,client_request,completed,1777560059978176,3,,,1777560059933464,1777560059978176,1777560059933464,1777560059978176,,,,client-3-2,Insert,-13372471,200,44712
client,client_request,completed,1777560060017744,3,,,1777560059981100,1777560060017744,1777560059981100,1777560060017744,,,,client-3-2,Insert,3508259,200,36644
client,client_request,completed,1777560060037021,3,,,1777560060017838,1777560060037021,1777560060017838,1777560060037021,,,,client-3-2,Remove,14603359,200,19183
client,client_request,completed,1777560060068257,3,,,1777560060037119,1777560060068257,1777560060037119,1777560060068257,,,,client-3-2,Remove,-14658618,200,31138
client,client_request,completed,1777560060108840,3,,,1777560060079538,1777560060108840,1777560060079538,1777560060108840,,,,client-3-2,Insert,13928551,200,29302
client,client_request,completed,1777560060119848,3,,,1777560060108952,1777560060119848,1777560060108952,1777560060119848,,,,client-3-2,Insert,-1234613,200,10896
client,client_request,completed,1777560060138972,3,,,1777560060119973,1777560060138972,1777560060119973,1777560060138972,,,,client-3-2,Insert,-9523807,200,18999
client,client_request,completed,1777560060161982,3,,,1777560060139085,1777560060161982,1777560060139085,1777560060161982,,,,client-3-2,Insert,5400576,200,22897
client,client_request,completed,1777560060203861,3,,,1777560060162119,1777560060203861,1777560060162119,1777560060203861,,,,client-3-2,Remove,-3972240,200,41742
client,client_request,completed,1777560060232654,3,,,1777560060209099,1777560060232654,1777560060209099,1777560060232654,,,,client-3-2,Remove,12597194,200,23555
client,client_request,completed,1777560060251281,3,,,1777560060232778,1777560060251281,1777560060232778,1777560060251281,,,,client-3-2,Insert,-14530866,200,18503
client,client_request,completed,1777560060272832,3,,,1777560060251387,1777560060272832,1777560060251387,1777560060272832,,,,client-3-2,Remove,-8732646,200,21445
client,client_request,completed,1777560060331047,3,,,1777560060272937,1777560060331047,1777560060272937,1777560060331047,,,,client-3-2,Remove,-226409,200,58110
client,client_request,completed,1777560060387465,3,,,1777560060331181,1777560060387465,1777560060331181,1777560060387465,,,,client-3-2,Insert,12543264,200,56284
client,client_request,completed,1777560060406637,3,,,1777560060393844,1777560060406637,1777560060393844,1777560060406637,,,,client-3-2,Insert,-11899201,200,12793
client,client_request,completed,1777560060430034,3,,,1777560060406746,1777560060430034,1777560060406746,1777560060430034,,,,client-3-2,Remove,-3298077,200,23288
client,client_request,completed,1777560060448877,3,,,1777560060432135,1777560060448877,1777560060432135,1777560060448877,,,,client-3-2,Remove,-6296880,200,16742
client,client_request,completed,1777560060467349,3,,,1777560060449014,1777560060467349,1777560060449014,1777560060467349,,,,client-3-2,Remove,-2506215,200,18335
client,client_request,completed,1777560060482150,3,,,1777560060467485,1777560060482150,1777560060467485,1777560060482150,,,,client-3-2,Remove,10058371,200,14665
client,client_request,completed,1777560060516997,3,,,1777560060489418,1777560060516997,1777560060489418,1777560060516997,,,,client-3-2,Insert,2329952,200,27579
client,client_request,completed,1777560060538409,3,,,1777560060517172,1777560060538409,1777560060517172,1777560060538409,,,,client-3-2,Insert,-4255923,200,21237
client,client_request,completed,1777560060547527,3,,,1777560060538521,1777560060547527,1777560060538521,1777560060547527,,,,client-3-2,Insert,-6956561,200,9006
client,client_request,completed,1777560060569842,3,,,1777560060560940,1777560060569842,1777560060560940,1777560060569842,,,,client-3-2,Insert,9662624,200,8902
client,client_request,completed,1777560060660296,3,,,1777560060569910,1777560060660296,1777560060569910,1777560060660296,,,,client-3-2,Remove,11821790,200,90386
client,client_request,completed,1777560060705233,3,,,1777560060660450,1777560060705233,1777560060660450,1777560060705233,,,,client-3-2,Insert,-14290760,200,44783
client,client_request,completed,1777560060762545,3,,,1777560060705368,1777560060762545,1777560060705368,1777560060762545,,,,client-3-2,Insert,-14705918,200,57177
client,client_request,completed,1777560060783163,3,,,1777560060762697,1777560060783163,1777560060762697,1777560060783163,,,,client-3-2,Remove,12496433,200,20466
client,client_request,completed,1777560060814620,3,,,1777560060783271,1777560060814620,1777560060783271,1777560060814620,,,,client-3-2,Remove,2639104,200,31349
client,client_request,completed,1777560060847313,3,,,1777560060814771,1777560060847313,1777560060814771,1777560060847313,,,,client-3-2,Insert,-283642,200,32542
client,client_request,completed,1777560060894510,3,,,1777560060847445,1777560060894510,1777560060847445,1777560060894510,,,,client-3-2,Insert,-14687135,200,47065
client,client_request,completed,1777560060929093,3,,,1777560060894637,1777560060929093,1777560060894637,1777560060929093,,,,client-3-2,Remove,-13788107,200,34456
client,client_request,completed,1777560060966336,3,,,1777560060934575,1777560060966336,1777560060934575,1777560060966336,,,,client-3-2,Insert,3248556,200,31761
client,client_request,completed,1777560060984722,3,,,1777560060966468,1777560060984722,1777560060966468,1777560060984722,,,,client-3-2,Insert,-10020935,200,18254
client,client_request,completed,1777560061000147,3,,,1777560060984872,1777560061000147,1777560060984872,1777560061000147,,,,client-3-2,Insert,-3562380,200,15275
client,client_request,completed,1777560061023706,3,,,1777560061000283,1777560061023706,1777560061000283,1777560061023706,,,,client-3-2,Insert,-13130540,200,23423
client,client_request,completed,1777560061041941,3,,,1777560061023800,1777560061041941,1777560061023800,1777560061041941,,,,client-3-2,Remove,-7010371,200,18141
client,client_request,completed,1777560061063275,3,,,1777560061042093,1777560061063275,1777560061042093,1777560061063275,,,,client-3-2,Insert,-8043121,200,21182
client,client_request,completed,1777560061102227,3,,,1777560061063373,1777560061102227,1777560061063373,1777560061102227,,,,client-3-2,Remove,-5284680,200,38854
client,client_request,completed,1777560061124713,3,,,1777560061102373,1777560061124713,1777560061102373,1777560061124713,,,,client-3-2,Insert,3686879,200,22340
client,client_request,completed,1777560061147010,3,,,1777560061124824,1777560061147010,1777560061124824,1777560061147010,,,,client-3-2,Insert,4870823,200,22186
client,client_request,completed,1777560061181573,3,,,1777560061147177,1777560061181573,1777560061147177,1777560061181573,,,,client-3-2,Remove,-9166350,200,34396
client,client_request,completed,1777560061206277,3,,,1777560061181709,1777560061206277,1777560061181709,1777560061206277,,,,client-3-2,Remove,-7009397,200,24568
client,client_request,completed,1777560061247948,3,,,1777560061206404,1777560061247948,1777560061206404,1777560061247948,,,,client-3-2,Insert,-12348807,200,41544
client,client_request,completed,1777560061272703,3,,,1777560061249378,1777560061272703,1777560061249378,1777560061272703,,,,client-3-2,Insert,-6086926,200,23325
client,client_request,completed,1777560061300843,3,,,1777560061272823,1777560061300843,1777560061272823,1777560061300843,,,,client-3-2,Insert,-10513624,200,28020
client,client_request,completed,1777560061345951,3,,,1777560061300964,1777560061345951,1777560061300964,1777560061345951,,,,client-3-2,Insert,-13691613,200,44987
client,client_request,completed,1777560061393784,3,,,1777560061346083,1777560061393784,1777560061346083,1777560061393784,,,,client-3-2,Remove,4831111,200,47701
client,client_request,completed,1777560061419466,3,,,1777560061393918,1777560061419466,1777560061393918,1777560061419466,,,,client-3-2,Insert,7407126,200,25548
client,client_request,completed,1777560061441145,3,,,1777560061419570,1777560061441145,1777560061419570,1777560061441145,,,,client-3-2,Insert,863471,200,21575
client,client_request,completed,1777560061456727,3,,,1777560061441238,1777560061456727,1777560061441238,1777560061456727,,,,client-3-2,Remove,-12870858,200,15489
client,client_request,completed,1777560061487393,3,,,1777560061456854,1777560061487393,1777560061456854,1777560061487393,,,,client-3-2,Remove,14787400,200,30539
client,client_request,completed,1777560061544643,3,,,1777560061487526,1777560061544643,1777560061487526,1777560061544643,,,,client-3-2,Remove,15565192,200,57117
client,client_request,completed,1777560061595182,3,,,1777560061544774,1777560061595182,1777560061544774,1777560061595182,,,,client-3-2,Remove,-16051084,200,50408
client,client_request,completed,1777560061606591,3,,,1777560061595318,1777560061606591,1777560061595318,1777560061606591,,,,client-3-2,Remove,10894668,200,11273
client,client_request,completed,1777560061647276,3,,,1777560061606718,1777560061647276,1777560061606718,1777560061647276,,,,client-3-2,Insert,2932657,200,40558
client,client_request,completed,1777560061699732,3,,,1777560061647387,1777560061699732,1777560061647387,1777560061699732,,,,client-3-2,Insert,-13660647,200,52345
client,client_request,completed,1777560061757941,3,,,1777560061702280,1777560061757941,1777560061702280,1777560061757941,,,,client-3-2,Insert,11957514,200,55661
client,client_request,completed,1777560061786475,3,,,1777560061758049,1777560061786475,1777560061758049,1777560061786475,,,,client-3-2,Insert,14449296,200,28426
client,client_request,completed,1777560061811461,3,,,1777560061786586,1777560061811461,1777560061786586,1777560061811461,,,,client-3-2,Insert,9586317,200,24875
client,client_request,completed,1777560061833975,3,,,1777560061811593,1777560061833975,1777560061811593,1777560061833975,,,,client-3-2,Remove,11010182,200,22382
client,client_request,completed,1777560061848930,3,,,1777560061834105,1777560061848930,1777560061834105,1777560061848930,,,,client-3-2,Remove,14052918,200,14825
client,client_request,completed,1777560061866189,3,,,1777560061849041,1777560061866189,1777560061849041,1777560061866189,,,,client-3-2,Remove,15080188,200,17148
client,client_request,completed,1777560061910830,3,,,1777560061866297,1777560061910830,1777560061866297,1777560061910830,,,,client-3-2,Insert,-1382441,200,44533
client,client_request,completed,1777560061950136,3,,,1777560061910962,1777560061950136,1777560061910962,1777560061950136,,,,client-3-2,Remove,-10314509,200,39174
client,client_request,completed,1777560061987344,3,,,1777560061953300,1777560061987344,1777560061953300,1777560061987344,,,,client-3-2,Insert,1913011,200,34044
client,client_request,completed,1777560062091065,3,,,1777560061987473,1777560062091065,1777560061987473,1777560062091065,,,,client-3-2,Insert,9376688,200,103592
client,client_request,completed,1777560062119467,3,,,1777560062091198,1777560062119467,1777560062091198,1777560062119467,,,,client-3-2,Remove,6052808,200,28269
client,client_request,completed,1777560062134831,3,,,1777560062119609,1777560062134831,1777560062119609,1777560062134831,,,,client-3-2,Insert,-213766,200,15222
client,client_request,completed,1777560062171621,3,,,1777560062134936,1777560062171621,1777560062134936,1777560062171621,,,,client-3-2,Remove,2808286,200,36685
client,client_request,completed,1777560062200890,3,,,1777560062171733,1777560062200890,1777560062171733,1777560062200890,,,,client-3-2,Insert,-12532944,200,29157
client,client_request,completed,1777560062230708,3,,,1777560062205170,1777560062230708,1777560062205170,1777560062230708,,,,client-3-2,Insert,15740485,200,25538
client,client_request,completed,1777560062243297,3,,,1777560062230812,1777560062243297,1777560062230812,1777560062243297,,,,client-3-2,Insert,-2834604,200,12485
client,client_request,completed,1777560062289318,3,,,1777560062243459,1777560062289318,1777560062243459,1777560062289318,,,,client-3-2,Insert,-5244737,200,45859
