source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777560054449664,1,,,,1777560054449643,1777560054449658,1777560054449664,,,,,,,,6
server,client_mutation,completed,1777560054449703,1,,,,1777560054449685,1777560054449699,1777560054449703,,,,,,,,4
server,client_mutation,completed,1777560054449766,1,,,,1777560054449745,1777560054449762,1777560054449766,,,,,,,,4
server,client_mutation,completed,1777560054449820,1,,,,1777560054449797,1777560054449816,1777560054449820,,,,,,,,4
server,client_mutation,completed,1777560054450192,1,,,,1777560054450159,1777560054450173,1777560054450192,,,,,,,,19
server,client_mutation,completed,1777560054451322,1,,,,1777560054451295,1777560054451317,1777560054451322,,,,,,,,5
server,client_mutation,completed,1777560054451780,1,,,,1777560054451758,1777560054451777,1777560054451780,,,,,,,,3
server,client_mutation,completed,1777560054452171,1,,,,1777560054452141,1777560054452165,1777560054452171,,,,,,,,6
server,client_mutation,completed,1777560054454584,1,,,,1777560054454558,1777560054454579,1777560054454584,,,,,,,,5
server,client_mutation,completed,1777560054456479,1,,,,1777560054456461,1777560054456475,1777560054456479,,,,,,,,4
server,client_mutation,completed,1777560054456643,1,,,,1777560054456612,1777560054456638,1777560054456643,,,,,,,,5
server,client_mutation,completed,1777560054457138,1,,,,1777560054457124,1777560054457134,1777560054457138,,,,,,,,4
server,client_mutation,completed,1777560054457211,1,,,,1777560054457190,1777560054457207,1777560054457211,,,,,,,,4
server,client_mutation,completed,1777560054457468,1,,,,1777560054457455,1777560054457465,1777560054457468,,,,,,,,3
server,client_mutation,completed,1777560054458509,1,,,,1777560054458486,1777560054458504,1777560054458509,,,,,,,,5
server,client_mutation,completed,1777560054459146,1,,,,1777560054459133,1777560054459143,1777560054459146,,,,,,,,3
server,client_mutation,completed,1777560054460768,1,,,,1777560054460751,1777560054460764,1777560054460768,,,,,,,,4
server,client_mutation,completed,1777560054461457,1,,,,1777560054461443,1777560054461454,1777560054461457,,,,,,,,3
server,client_mutation,completed,1777560054462326,1,,,,1777560054462305,1777560054462323,1777560054462326,,,,,,,,3
server,client_mutation,completed,1777560054462452,1,,,,1777560054462410,1777560054462446,1777560054462452,,,,,,,,6
server,client_mutation,completed,1777560054463507,1,,,,1777560054463493,1777560054463504,1777560054463507,,,,,,,,3
server,client_mutation,completed,1777560054463594,1,,,,1777560054463560,1777560054463588,1777560054463594,,,,,,,,6
server,client_mutation,completed,1777560054464802,1,,,,1777560054464790,1777560054464798,1777560054464802,,,,,,,,4
server,client_mutation,completed,1777560054467322,1,,,,1777560054467286,1777560054467315,1777560054467322,,,,,,,,7
server,client_mutation,completed,1777560054468075,1,,,,1777560054468038,1777560054468069,1777560054468075,,,,,,,,6
server,client_mutation,completed,1777560054469288,1,,,,1777560054469271,1777560054469285,1777560054469288,,,,,,,,3
server,client_mutation,completed,1777560054469411,1,,,,1777560054469373,1777560054469404,1777560054469411,,,,,,,,7
server,client_mutation,completed,1777560054469439,1,,,,1777560054469424,1777560054469434,1777560054469439,,,,,,,,5
server,client_mutation,completed,1777560054469811,1,,,,1777560054469775,1777560054469804,1777560054469811,,,,,,,,7
server,client_mutation,completed,1777560054470485,1,,,,1777560054470453,1777560054470481,1777560054470485,,,,,,,,4
server,client_mutation,completed,1777560054470881,1,,,,1777560054470861,1777560054470877,1777560054470881,,,,,,,,4
server,client_mutation,completed,1777560054473507,1,,,,1777560054473473,1777560054473500,1777560054473507,,,,,,,,7
server,client_mutation,completed,1777560054474163,1,,,,1777560054474138,1777560054474157,1777560054474163,,,,,,,,6
server,client_mutation,completed,1777560054475053,1,,,,1777560054475011,1777560054475047,1777560054475053,,,,,,,,6
server,client_mutation,completed,1777560054475355,1,,,,1777560054475321,1777560054475351,1777560054475355,,,,,,,,4
server,client_mutation,completed,1777560054475776,1,,,,1777560054475737,1777560054475767,1777560054475776,,,,,,,,9
server,client_mutation,completed,1777560054476114,1,,,,1777560054476075,1777560054476096,1777560054476114,,,,,,,,18
server,client_mutation,completed,1777560054477041,1,,,,1777560054477018,1777560054477036,1777560054477041,,,,,,,,5
server,client_mutation,completed,1777560054477065,1,,,,1777560054477049,1777560054477060,1777560054477065,,,,,,,,5
server,client_mutation,completed,1777560054479201,1,,,,1777560054479163,1777560054479196,1777560054479201,,,,,,,,5
server,client_mutation,completed,1777560054479533,1,,,,1777560054479506,1777560054479526,1777560054479533,,,,,,,,7
server,client_mutation,completed,1777560054480854,1,,,,1777560054480818,1777560054480847,1777560054480854,,,,,,,,7
server,client_mutation,completed,1777560054481569,1,,,,1777560054481523,1777560054481560,1777560054481569,,,,,,,,9
server,client_mutation,completed,1777560054483036,1,,,,1777560054482996,1777560054483029,1777560054483036,,,,,,,,7
server,client_mutation,completed,1777560054483098,1,,,,1777560054483081,1777560054483093,1777560054483098,,,,,,,,5
server,client_mutation,completed,1777560054483535,1,,,,1777560054483503,1777560054483528,1777560054483535,,,,,,,,7
server,client_mutation,completed,1777560054484124,1,,,,1777560054484102,1777560054484119,1777560054484124,,,,,,,,5
server,client_mutation,completed,1777560054484509,1,,,,1777560054484487,1777560054484503,1777560054484509,,,,,,,,6
server,client_mutation,completed,1777560054484905,1,,,,1777560054484880,1777560054484899,1777560054484905,,,,,,,,6
server,client_mutation,completed,1777560054486621,1,,,,1777560054486591,1777560054486612,1777560054486621,,,,,,,,9
server,client_mutation,completed,1777560054486655,1,,,,1777560054486636,1777560054486650,1777560054486655,,,,,,,,5
server,client_mutation,completed,1777560054488660,1,,,,1777560054488628,1777560054488654,1777560054488660,,,,,,,,6
server,client_mutation,completed,1777560054490068,1,,,,1777560054490047,1777560054490063,1777560054490068,,,,,,,,5
server,client_mutation,completed,1777560054490111,1,,,,1777560054490088,1777560054490106,1777560054490111,,,,,,,,5
server,client_mutation,completed,1777560054490134,1,,,,1777560054490117,1777560054490130,1777560054490134,,,,,,,,4
server,client_mutation,completed,1777560054490891,1,,,,1777560054490862,1777560054490886,1777560054490891,,,,,,,,5
server,client_mutation,completed,1777560054491022,1,,,,1777560054490990,1777560054491013,1777560054491022,,,,,,,,9
server,client_mutation,completed,1777560054492924,1,,,,1777560054492896,1777560054492917,1777560054492924,,,,,,,,7
server,client_mutation,completed,1777560054494186,1,,,,1777560054494161,1777560054494180,1777560054494186,,,,,,,,6
server,client_mutation,completed,1777560054495131,1,,,,1777560054495100,1777560054495124,1777560054495131,,,,,,,,7
server,client_mutation,completed,1777560054496238,1,,,,1777560054496213,1777560054496232,1777560054496238,,,,,,,,6
server,client_mutation,completed,1777560054496772,1,,,,1777560054496736,1777560054496766,1777560054496772,,,,,,,,6
server,client_mutation,completed,1777560054497248,1,,,,1777560054497216,1777560054497240,1777560054497248,,,,,,,,8
server,client_mutation,completed,1777560054497297,1,,,,1777560054497275,1777560054497292,1777560054497297,,,,,,,,5
server,client_mutation,completed,1777560054497357,1,,,,1777560054497319,1777560054497351,1777560054497357,,,,,,,,6
server,client_mutation,completed,1777560054498703,1,,,,1777560054498672,1777560054498694,1777560054498703,,,,,,,,9
server,client_mutation,completed,1777560054499242,1,,,,1777560054499209,1777560054499236,1777560054499242,,,,,,,,6
server,client_mutation,completed,1777560054500666,1,,,,1777560054500642,1777560054500659,1777560054500666,,,,,,,,7
server,client_mutation,completed,1777560054501248,1,,,,1777560054501217,1777560054501239,1777560054501248,,,,,,,,9
server,client_mutation,completed,1777560054503037,1,,,,1777560054503011,1777560054503030,1777560054503037,,,,,,,,7
server,client_mutation,completed,1777560054503712,1,,,,1777560054503693,1777560054503707,1777560054503712,,,,,,,,5
server,client_mutation,completed,1777560054503766,1,,,,1777560054503750,1777560054503762,1777560054503766,,,,,,,,4
server,client_mutation,completed,1777560054505828,1,,,,1777560054505805,1777560054505822,1777560054505828,,,,,,,,6
server,client_mutation,completed,1777560054505924,1,,,,1777560054505890,1777560054505917,1777560054505924,,,,,,,,7
server,client_mutation,completed,1777560054506740,1,,,,1777560054506704,1777560054506733,1777560054506740,,,,,,,,7
server,client_mutation,completed,1777560054506933,1,,,,1777560054506901,1777560054506925,1777560054506933,,,,,,,,8
server,client_mutation,completed,1777560054507482,1,,,,1777560054507458,1777560054507475,1777560054507482,,,,,,,,7
server,client_mutation,completed,1777560054507605,1,,,,1777560054507569,1777560054507598,1777560054507605,,,,,,,,7
server,client_mutation,completed,1777560054509023,1,,,,1777560054508995,1777560054509017,1777560054509023,,,,,,,,6
server,client_mutation,completed,1777560054510616,1,,,,1777560054510575,1777560054510606,1777560054510616,,,,,,,,10
server,client_mutation,completed,1777560054510822,1,,,,1777560054510794,1777560054510814,1777560054510822,,,,,,,,8
server,client_mutation,completed,1777560054510959,1,,,,1777560054510923,1777560054510953,1777560054510959,,,,,,,,6
server,client_mutation,completed,1777560054511497,1,,,,1777560054511469,1777560054511490,1777560054511497,,,,,,,,7
server,client_mutation,completed,1777560054511535,1,,,,1777560054511512,1777560054511530,1777560054511535,,,,,,,,5
server,client_mutation,completed,1777560054513007,1,,,,1777560054512982,1777560054513000,1777560054513007,,,,,,,,7
server,client_mutation,completed,1777560054514143,1,,,,1777560054514109,1777560054514134,1777560054514143,,,,,,,,9
server,client_mutation,completed,1777560054515769,1,,,,1777560054515736,1777560054515759,1777560054515769,,,,,,,,10
server,client_mutation,completed,1777560054516515,1,,,,1777560054516473,1777560054516503,1777560054516515,,,,,,,,12
server,client_mutation,completed,1777560054517889,1,,,,1777560054517839,1777560054517877,1777560054517889,,,,,,,,12
server,client_mutation,completed,1777560054517948,1,,,,1777560054517908,1777560054517939,1777560054517948,,,,,,,,9
server,client_mutation,completed,1777560054518720,1,,,,1777560054518696,1777560054518714,1777560054518720,,,,,,,,6
server,client_mutation,completed,1777560054518815,1,,,,1777560054518765,1777560054518806,1777560054518815,,,,,,,,9
server,client_mutation,completed,1777560054518847,1,,,,1777560054518823,1777560054518841,1777560054518847,,,,,,,,6
server,client_mutation,completed,1777560054518989,1,,,,1777560054518968,1777560054518984,1777560054518989,,,,,,,,5
server,client_mutation,completed,1777560054520813,1,,,,1777560054520758,1777560054520803,1777560054520813,,,,,,,,10
server,client_mutation,completed,1777560054522496,1,,,,1777560054522462,1777560054522486,1777560054522496,,,,,,,,10
server,client_mutation,completed,1777560054523471,1,,,,1777560054523431,1777560054523462,1777560054523471,,,,,,,,9
server,client_mutation,completed,1777560054524702,1,,,,1777560054524666,1777560054524693,1777560054524702,,,,,,,,9
server,client_mutation,completed,1777560054524999,1,,,,1777560054524963,1777560054524991,1777560054524999,,,,,,,,8
server,client_mutation,completed,1777560054525587,1,,,,1777560054525556,1777560054525579,1777560054525587,,,,,,,,8
server,client_mutation,completed,1777560054526573,1,,,,1777560054526536,1777560054526563,1777560054526573,,,,,,,,10
server,client_mutation,completed,1777560054526611,1,,,,1777560054526582,1777560054526600,1777560054526611,,,,,,,,11
server,client_mutation,completed,1777560054526649,1,,,,1777560054526615,1777560054526638,1777560054526649,,,,,,,,11
server,client_mutation,completed,1777560054526754,1,,,,1777560054526721,1777560054526747,1777560054526754,,,,,,,,7
server,client_mutation,completed,1777560054527675,1,,,,1777560054527643,1777560054527667,1777560054527675,,,,,,,,8
server,client_mutation,completed,1777560054529402,1,,,,1777560054529357,1777560054529388,1777560054529402,,,,,,,,14
server,client_mutation,completed,1777560054530901,1,,,,1777560054530862,1777560054530892,1777560054530901,,,,,,,,9
server,client_mutation,completed,1777560054532241,1,,,,1777560054532210,1777560054532234,1777560054532241,,,,,,,,7
server,client_mutation,completed,1777560054533054,1,,,,1777560054533016,1777560054533046,1777560054533054,,,,,,,,8
server,client_mutation,completed,1777560054533572,1,,,,1777560054533524,1777560054533564,1777560054533572,,,,,,,,8
server,client_mutation,completed,1777560054533939,1,,,,1777560054533907,1777560054533931,1777560054533939,,,,,,,,8
server,client_mutation,completed,1777560054534003,1,,,,1777560054533962,1777560054533994,1777560054534003,,,,,,,,9
server,client_mutation,completed,1777560054534845,1,,,,1777560054534811,1777560054534837,1777560054534845,,,,,,,,8
server,client_mutation,completed,1777560054536092,1,,,,1777560054536054,1777560054536083,1777560054536092,,,,,,,,9
server,client_mutation,completed,1777560054536781,1,,,,1777560054536743,1777560054536772,1777560054536781,,,,,,,,9
server,client_mutation,completed,1777560054537724,1,,,,1777560054537693,1777560054537716,1777560054537724,,,,,,,,8
server,client_mutation,completed,1777560054538962,1,,,,1777560054538893,1777560054538954,1777560054538962,,,,,,,,8
server,client_mutation,completed,1777560054539313,1,,,,1777560054539269,1777560054539302,1777560054539313,,,,,,,,11
server,client_mutation,completed,1777560054539661,1,,,,1777560054539615,1777560054539652,1777560054539661,,,,,,,,9
server,client_mutation,completed,1777560054540502,1,,,,1777560054540460,1777560054540494,1777560054540502,,,,,,,,8
server,client_mutation,completed,1777560054540545,1,,,,1777560054540514,1777560054540538,1777560054540545,,,,,,,,7
server,client_mutation,completed,1777560054540745,1,,,,1777560054540710,1777560054540737,1777560054540745,,,,,,,,8
server,client_mutation,completed,1777560054543178,1,,,,1777560054543143,1777560054543170,1777560054543178,,,,,,,,8
server,client_mutation,completed,1777560054543780,1,,,,1777560054543736,1777560054543768,1777560054543780,,,,,,,,12
server,client_mutation,completed,1777560054545646,1,,,,1777560054545612,1777560054545638,1777560054545646,,,,,,,,8
server,client_mutation,completed,1777560054546089,1,,,,1777560054546045,1777560054546078,1777560054546089,,,,,,,,11
server,client_mutation,completed,1777560054546327,1,,,,1777560054546279,1777560054546315,1777560054546327,,,,,,,,12
server,client_mutation,completed,1777560054546366,1,,,,1777560054546337,1777560054546357,1777560054546366,,,,,,,,9
server,client_mutation,completed,1777560054546402,1,,,,1777560054546376,1777560054546394,1777560054546402,,,,,,,,8
server,client_mutation,completed,1777560054547064,1,,,,1777560054547010,1777560054547054,1777560054547064,,,,,,,,10
server,client_mutation,completed,1777560054547838,1,,,,1777560054547803,1777560054547830,1777560054547838,,,,,,,,8
server,client_mutation,completed,1777560054547903,1,,,,1777560054547864,1777560054547893,1777560054547903,,,,,,,,10
server,client_mutation,completed,1777560054550301,1,,,,1777560054550263,1777560054550291,1777560054550301,,,,,,,,10
server,client_mutation,completed,1777560054553219,1,,,,1777560054553173,1777560054553208,1777560054553219,,,,,,,,11
server,client_mutation,completed,1777560054553325,1,,,,1777560054553252,1777560054553316,1777560054553325,,,,,,,,9
server,client_mutation,completed,1777560054553363,1,,,,1777560054553331,1777560054553355,1777560054553363,,,,,,,,8
server,client_mutation,completed,1777560054554069,1,,,,1777560054554028,1777560054554060,1777560054554069,,,,,,,,9
server,client_mutation,completed,1777560054554800,1,,,,1777560054554734,1777560054554790,1777560054554800,,,,,,,,10
server,client_mutation,completed,1777560054554873,1,,,,1777560054554833,1777560054554865,1777560054554873,,,,,,,,8
server,client_mutation,completed,1777560054554978,1,,,,1777560054554928,1777560054554964,1777560054554978,,,,,,,,14
server,client_mutation,completed,1777560054556058,1,,,,1777560054555989,1777560054556039,1777560054556058,,,,,,,,19
server,client_mutation,completed,1777560054556970,1,,,,1777560054556916,1777560054556958,1777560054556970,,,,,,,,12
server,client_mutation,completed,1777560054559636,1,,,,1777560054559583,1777560054559625,1777560054559636,,,,,,,,11
server,client_mutation,completed,1777560054560223,1,,,,1777560054560140,1777560054560210,1777560054560223,,,,,,,,13
server,client_mutation,completed,1777560054560540,1,,,,1777560054560477,1777560054560528,1777560054560540,,,,,,,,12
server,client_mutation,completed,1777560054560584,1,,,,1777560054560548,1777560054560576,1777560054560584,,,,,,,,8
server,client_mutation,completed,1777560054562056,1,,,,1777560054562001,1777560054562041,1777560054562056,,,,,,,,15
server,client_mutation,completed,1777560054562733,1,,,,1777560054562684,1777560054562719,1777560054562733,,,,,,,,14
server,client_mutation,completed,1777560054563339,1,,,,1777560054563277,1777560054563328,1777560054563339,,,,,,,,11
server,client_mutation,completed,1777560054565123,1,,,,1777560054565081,1777560054565111,1777560054565123,,,,,,,,12
server,client_mutation,completed,1777560054565170,1,,,,1777560054565134,1777560054565163,1777560054565170,,,,,,,,7
server,client_mutation,completed,1777560054565544,1,,,,1777560054565511,1777560054565535,1777560054565544,,,,,,,,9
server,client_mutation,completed,1777560054566020,1,,,,1777560054565971,1777560054566007,1777560054566020,,,,,,,,13
server,client_mutation,completed,1777560054566299,1,,,,1777560054566198,1777560054566286,1777560054566299,,,,,,,,13
server,client_mutation,completed,1777560054566355,1,,,,1777560054566315,1777560054566346,1777560054566355,,,,,,,,9
server,client_mutation,completed,1777560054568714,1,,,,1777560054568670,1777560054568702,1777560054568714,,,,,,,,12
server,client_mutation,completed,1777560054569758,1,,,,1777560054569696,1777560054569748,1777560054569758,,,,,,,,10
server,client_mutation,completed,1777560054570650,1,,,,1777560054570578,1777560054570630,1777560054570650,,,,,,,,20
server,client_mutation,completed,1777560054571507,1,,,,1777560054571456,1777560054571498,1777560054571507,,,,,,,,9
server,client_mutation,completed,1777560054572144,1,,,,1777560054572087,1777560054572130,1777560054572144,,,,,,,,14
server,client_mutation,completed,1777560054572578,1,,,,1777560054572534,1777560054572566,1777560054572578,,,,,,,,12
server,client_mutation,completed,1777560054574036,1,,,,1777560054573989,1777560054574026,1777560054574036,,,,,,,,10
server,client_mutation,completed,1777560054574088,1,,,,1777560054574057,1777560054574080,1777560054574088,,,,,,,,8
server,client_mutation,completed,1777560054574874,1,,,,1777560054574807,1777560054574863,1777560054574874,,,,,,,,11
server,client_mutation,completed,1777560054574926,1,,,,1777560054574889,1777560054574916,1777560054574926,,,,,,,,10
server,client_mutation,completed,1777560054575642,1,,,,1777560054575594,1777560054575630,1777560054575642,,,,,,,,12
server,client_mutation,completed,1777560054577364,1,,,,1777560054577297,1777560054577345,1777560054577364,,,,,,,,19
server,client_mutation,completed,1777560054577970,1,,,,1777560054577917,1777560054577958,1777560054577970,,,,,,,,12
server,client_mutation,completed,1777560054579035,1,,,,1777560054578983,1777560054579021,1777560054579035,,,,,,,,14
server,client_mutation,completed,1777560054579281,1,,,,1777560054579226,1777560054579269,1777560054579281,,,,,,,,12
server,client_mutation,completed,1777560054579329,1,,,,1777560054579289,1777560054579321,1777560054579329,,,,,,,,8
server,client_mutation,completed,1777560054581412,1,,,,1777560054581368,1777560054581400,1777560054581412,,,,,,,,12
server,client_mutation,completed,1777560054582255,1,,,,1777560054582203,1777560054582241,1777560054582255,,,,,,,,14
server,client_mutation,completed,1777560054582855,1,,,,1777560054582795,1777560054582839,1777560054582855,,,,,,,,16
server,client_mutation,completed,1777560054583795,1,,,,1777560054583748,1777560054583782,1777560054583795,,,,,,,,13
server,client_mutation,completed,1777560054583876,1,,,,1777560054583816,1777560054583862,1777560054583876,,,,,,,,14
server,client_mutation,completed,1777560054584311,1,,,,1777560054584245,1777560054584299,1777560054584311,,,,,,,,12
server,client_mutation,completed,1777560054585297,1,,,,1777560054585254,1777560054585284,1777560054585297,,,,,,,,13
server,client_mutation,completed,1777560054585622,1,,,,1777560054585574,1777560054585609,1777560054585622,,,,,,,,13
server,client_mutation,completed,1777560054586988,1,,,,1777560054586939,1777560054586974,1777560054586988,,,,,,,,14
server,client_mutation,completed,1777560054588796,1,,,,1777560054588752,1777560054588783,1777560054588796,,,,,,,,13
server,client_mutation,completed,1777560054589377,1,,,,1777560054589308,1777560054589357,1777560054589377,,,,,,,,20
server,client_mutation,completed,1777560054589878,1,,,,1777560054589792,1777560054589863,1777560054589878,,,,,,,,15
server,client_mutation,completed,1777560054589939,1,,,,1777560054589894,1777560054589926,1777560054589939,,,,,,,,13
server,client_mutation,completed,1777560054591355,1,,,,1777560054591307,1777560054591342,1777560054591355,,,,,,,,13
server,client_mutation,completed,1777560054591919,1,,,,1777560054591874,1777560054591906,1777560054591919,,,,,,,,13
server,client_mutation,completed,1777560054592346,1,,,,1777560054592293,1777560054592331,1777560054592346,,,,,,,,15
server,client_mutation,completed,1777560054592392,1,,,,1777560054592354,1777560054592380,1777560054592392,,,,,,,,12
server,client_mutation,completed,1777560054593672,1,,,,1777560054593620,1777560054593662,1777560054593672,,,,,,,,10
server,client_mutation,completed,1777560054594466,1,,,,1777560054594426,1777560054594455,1777560054594466,,,,,,,,11
server,client_mutation,completed,1777560054595225,1,,,,1777560054595169,1777560054595213,1777560054595225,,,,,,,,12
server,client_mutation,completed,1777560054596763,1,,,,1777560054596717,1777560054596752,1777560054596763,,,,,,,,11
server,client_mutation,completed,1777560054597318,1,,,,1777560054597235,1777560054597305,1777560054597318,,,,,,,,13
server,client_mutation,completed,1777560054598103,1,,,,1777560054598057,1777560054598092,1777560054598103,,,,,,,,11
server,client_mutation,completed,1777560054598696,1,,,,1777560054598651,1777560054598682,1777560054598696,,,,,,,,14
server,client_mutation,completed,1777560054599055,1,,,,1777560054599011,1777560054599045,1777560054599055,,,,,,,,10
server,client_mutation,completed,1777560054599154,1,,,,1777560054599098,1777560054599138,1777560054599154,,,,,,,,16
server,client_mutation,completed,1777560054601750,1,,,,1777560054601692,1777560054601735,1777560054601750,,,,,,,,15
server,client_mutation,completed,1777560054602220,1,,,,1777560054602169,1777560054602206,1777560054602220,,,,,,,,14
server,client_mutation,completed,1777560054602307,1,,,,1777560054602253,1777560054602295,1777560054602307,,,,,,,,12
server,client_mutation,completed,1777560054603541,1,,,,1777560054603471,1777560054603530,1777560054603541,,,,,,,,11
server,client_mutation,completed,1777560054603804,1,,,,1777560054603759,1777560054603791,1777560054603804,,,,,,,,13
server,client_mutation,completed,1777560054604791,1,,,,1777560054604747,1777560054604778,1777560054604791,,,,,,,,13
server,client_mutation,completed,1777560054605542,1,,,,1777560054605484,1777560054605529,1777560054605542,,,,,,,,13
server,client_mutation,completed,1777560054605885,1,,,,1777560054605832,1777560054605871,1777560054605885,,,,,,,,14
server,client_mutation,completed,1777560054606996,1,,,,1777560054606951,1777560054606982,1777560054606996,,,,,,,,14
server,client_mutation,completed,1777560054607270,1,,,,1777560054607226,1777560054607259,1777560054607270,,,,,,,,11
server,client_mutation,completed,1777560054608906,1,,,,1777560054608856,1777560054608892,1777560054608906,,,,,,,,14
server,client_mutation,completed,1777560054609150,1,,,,1777560054609088,1777560054609134,1777560054609150,,,,,,,,16
server,client_mutation,completed,1777560054609204,1,,,,1777560054609161,1777560054609190,1777560054609204,,,,,,,,14
server,client_mutation,completed,1777560054611048,1,,,,1777560054610992,1777560054611035,1777560054611048,,,,,,,,13
server,client_mutation,completed,1777560054611637,1,,,,1777560054611592,1777560054611627,1777560054611637,,,,,,,,10
server,client_mutation,completed,1777560054612252,1,,,,1777560054612171,1777560054612228,1777560054612252,,,,,,,,24
server,client_mutation,completed,1777560054613633,1,,,,1777560054613585,1777560054613617,1777560054613633,,,,,,,,16
server,client_mutation,completed,1777560054614399,1,,,,1777560054614326,1777560054614383,1777560054614399,,,,,,,,16
server,client_mutation,completed,1777560054615745,1,,,,1777560054615691,1777560054615728,1777560054615745,,,,,,,,17
server,client_mutation,completed,1777560054615811,1,,,,1777560054615757,1777560054615798,1777560054615811,,,,,,,,13
server,client_mutation,completed,1777560054616380,1,,,,1777560054616320,1777560054616361,1777560054616380,,,,,,,,19
server,client_mutation,completed,1777560054616435,1,,,,1777560054616392,1777560054616421,1777560054616435,,,,,,,,14
server,client_mutation,completed,1777560054618107,1,,,,1777560054618029,1777560054618090,1777560054618107,,,,,,,,17
server,client_mutation,completed,1777560054618167,1,,,,1777560054618121,1777560054618153,1777560054618167,,,,,,,,14
server,client_mutation,completed,1777560054620388,1,,,,1777560054620332,1777560054620370,1777560054620388,,,,,,,,18
server,client_mutation,completed,1777560054620439,1,,,,1777560054620395,1777560054620426,1777560054620439,,,,,,,,13
server,client_mutation,completed,1777560054621134,1,,,,1777560054621017,1777560054621116,1777560054621134,,,,,,,,18
server,client_mutation,completed,1777560054621192,1,,,,1777560054621143,1777560054621178,1777560054621192,,,,,,,,14
server,client_mutation,completed,1777560054621467,1,,,,1777560054621403,1777560054621449,1777560054621467,,,,,,,,18
