source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543542796306,5,,,1777543542795018,1777543542796306,1777543542795018,1777543542796306,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-2045573,,1288
client,client_request,completed,1777543542798088,5,,,1777543542796879,1777543542798088,1777543542796879,1777543542798088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-749906,,1209
client,client_request,completed,1777543542799181,5,,,1777543542798197,1777543542799181,1777543542798197,1777543542799181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,376654,,984
client,client_request,completed,1777543542800077,5,,,1777543542799224,1777543542800077,1777543542799224,1777543542800077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1002906,,853
client,client_request,completed,1777543542801636,5,,,1777543542800115,1777543542801636,1777543542800115,1777543542801636,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-735720,,1521
client,client_request,completed,1777543542802478,5,,,1777543542801705,1777543542802478,1777543542801705,1777543542802478,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-728314,,773
client,client_request,completed,1777543542804570,5,,,1777543542802541,1777543542804570,1777543542802541,1777543542804570,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-174110,,2029
client,client_request,completed,1777543542806972,5,,,1777543542805125,1777543542806972,1777543542805125,1777543542806972,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1192911,,1847
client,client_request,completed,1777543542810116,5,,,1777543542807222,1777543542810116,1777543542807222,1777543542810116,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,109568,,2894
client,client_request,completed,1777543542814180,5,,,1777543542810994,1777543542814180,1777543542810994,1777543542814180,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1956711,,3186
client,client_request,completed,1777543542815502,5,,,1777543542814220,1777543542815502,1777543542814220,1777543542815502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-348398,,1282
client,client_request,completed,1777543542817011,5,,,1777543542815745,1777543542817011,1777543542815745,1777543542817011,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1482910,,1266
client,client_request,completed,1777543542819358,5,,,1777543542817219,1777543542819358,1777543542817219,1777543542819358,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1945942,,2139
client,client_request,completed,1777543542821452,5,,,1777543542819848,1777543542821452,1777543542819848,1777543542821452,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1896202,,1604
client,client_request,completed,1777543542822520,5,,,1777543542821673,1777543542822520,1777543542821673,1777543542822520,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1697754,,847
client,client_request,completed,1777543542823501,5,,,1777543542822666,1777543542823501,1777543542822666,1777543542823501,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1566167,,835
client,client_request,completed,1777543542824839,5,,,1777543542824148,1777543542824839,1777543542824148,1777543542824839,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,877204,,691
client,client_request,completed,1777543542826364,5,,,1777543542825147,1777543542826364,1777543542825147,1777543542826364,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-2055257,,1217
client,client_request,completed,1777543542827859,5,,,1777543542826670,1777543542827859,1777543542826670,1777543542827859,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1064786,,1189
client,client_request,completed,1777543542829669,5,,,1777543542828092,1777543542829669,1777543542828092,1777543542829669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1031422,,1577
client,client_request,completed,1777543542831208,5,,,1777543542830118,1777543542831208,1777543542830118,1777543542831208,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,346345,,1090
client,client_request,completed,1777543542832472,5,,,1777543542831438,1777543542832472,1777543542831438,1777543542832472,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1693327,,1034
client,client_request,completed,1777543542834154,5,,,1777543542832655,1777543542834154,1777543542832655,1777543542834154,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1636334,,1499
client,client_request,completed,1777543542835501,5,,,1777543542834463,1777543542835501,1777543542834463,1777543542835501,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1550259,,1038
client,client_request,completed,1777543542837063,5,,,1777543542835542,1777543542837063,1777543542835542,1777543542837063,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,306196,,1521
client,client_request,completed,1777543542838945,5,,,1777543542837245,1777543542838945,1777543542837245,1777543542838945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1451673,,1700
client,client_request,completed,1777543542839729,5,,,1777543542839161,1777543542839729,1777543542839161,1777543542839729,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,2065987,,568
client,client_request,completed,1777543542843458,5,,,1777543542840151,1777543542843458,1777543542840151,1777543542843458,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1405064,,3307
client,client_request,completed,1777543542845778,5,,,1777543542843944,1777543542845778,1777543542843944,1777543542845778,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,2020893,,1834
client,client_request,completed,1777543542846917,5,,,1777543542845821,1777543542846917,1777543542845821,1777543542846917,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1889156,,1096
client,client_request,completed,1777543542847915,5,,,1777543542846982,1777543542847915,1777543542846982,1777543542847915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1657111,,933
client,client_request,completed,1777543542849908,5,,,1777543542848145,1777543542849908,1777543542848145,1777543542849908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-447782,,1763
client,client_request,completed,1777543542851337,5,,,1777543542850351,1777543542851337,1777543542850351,1777543542851337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1034064,,986
client,client_request,completed,1777543542852649,5,,,1777543542851653,1777543542852649,1777543542851653,1777543542852649,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,661272,,996
client,client_request,completed,1777543542853836,5,,,1777543542852973,1777543542853836,1777543542852973,1777543542853836,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-819260,,863
client,client_request,completed,1777543542855565,5,,,1777543542853882,1777543542855565,1777543542853882,1777543542855565,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1002226,,1683
client,client_request,completed,1777543542857047,5,,,1777543542855789,1777543542857047,1777543542855789,1777543542857047,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,282091,,1258
client,client_request,completed,1777543542858369,5,,,1777543542857088,1777543542858369,1777543542857088,1777543542858369,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-177171,,1281
client,client_request,completed,1777543542859664,5,,,1777543542858408,1777543542859664,1777543542858408,1777543542859664,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-191937,,1256
client,client_request,completed,1777543542861491,5,,,1777543542859922,1777543542861491,1777543542859922,1777543542861491,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,2026912,,1569
client,client_request,completed,1777543542862616,5,,,1777543542861536,1777543542862616,1777543542861536,1777543542862616,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1444813,,1080
client,client_request,completed,1777543542863628,5,,,1777543542862813,1777543542863628,1777543542862813,1777543542863628,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,916435,,815
client,client_request,completed,1777543542865142,5,,,1777543542863838,1777543542865142,1777543542863838,1777543542865142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,668520,,1304
client,client_request,completed,1777543542866358,5,,,1777543542865326,1777543542866358,1777543542865326,1777543542866358,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,713763,,1032
client,client_request,completed,1777543542868091,5,,,1777543542866399,1777543542868091,1777543542866399,1777543542868091,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-486247,,1692
client,client_request,completed,1777543542869096,5,,,1777543542868455,1777543542869096,1777543542868455,1777543542869096,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-765566,,641
client,client_request,completed,1777543542870886,5,,,1777543542869767,1777543542870886,1777543542869767,1777543542870886,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1620874,,1119
client,client_request,completed,1777543542872215,5,,,1777543542871028,1777543542872215,1777543542871028,1777543542872215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,428162,,1187
client,client_request,completed,1777543542874427,5,,,1777543542872545,1777543542874427,1777543542872545,1777543542874427,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,909912,,1882
client,client_request,completed,1777543542875768,5,,,1777543542874596,1777543542875768,1777543542874596,1777543542875768,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-822564,,1172
client,client_request,completed,1777543542877010,5,,,1777543542875814,1777543542877010,1777543542875814,1777543542877010,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1626872,,1196
client,client_request,completed,1777543542878085,5,,,1777543542877136,1777543542878085,1777543542877136,1777543542878085,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1187048,,949
client,client_request,completed,1777543542879433,5,,,1777543542878584,1777543542879433,1777543542878584,1777543542879433,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1630642,,849
client,client_request,completed,1777543542881499,5,,,1777543542879640,1777543542881499,1777543542879640,1777543542881499,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,904120,,1859
client,client_request,completed,1777543542883362,5,,,1777543542881707,1777543542883362,1777543542881707,1777543542883362,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,946365,,1655
client,client_request,completed,1777543542884417,5,,,1777543542883643,1777543542884417,1777543542883643,1777543542884417,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1372377,,774
client,client_request,completed,1777543542885535,5,,,1777543542884690,1777543542885535,1777543542884690,1777543542885535,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1702818,,845
client,client_request,completed,1777543542886490,5,,,1777543542885570,1777543542886490,1777543542885570,1777543542886490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,197713,,920
client,client_request,completed,1777543542888270,5,,,1777543542886726,1777543542888270,1777543542886726,1777543542888270,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1118794,,1544
client,client_request,completed,1777543542889984,5,,,1777543542888520,1777543542889984,1777543542888520,1777543542889984,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1463446,,1464
client,client_request,completed,1777543542891879,5,,,1777543542890028,1777543542891879,1777543542890028,1777543542891879,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-707078,,1851
client,client_request,completed,1777543542893032,5,,,1777543542891923,1777543542893032,1777543542891923,1777543542893032,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1956428,,1109
client,client_request,completed,1777543542894989,5,,,1777543542893072,1777543542894989,1777543542893072,1777543542894989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,2069862,,1917
client,client_request,completed,1777543542896339,5,,,1777543542895030,1777543542896339,1777543542895030,1777543542896339,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-2055130,,1309
client,client_request,completed,1777543542897549,5,,,1777543542896582,1777543542897549,1777543542896582,1777543542897549,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1691846,,967
client,client_request,completed,1777543542899202,5,,,1777543542898014,1777543542899202,1777543542898014,1777543542899202,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1296729,,1188
client,client_request,completed,1777543542900371,5,,,1777543542899410,1777543542900371,1777543542899410,1777543542900371,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1873802,,961
client,client_request,completed,1777543542901988,5,,,1777543542900408,1777543542901988,1777543542900408,1777543542901988,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1321580,,1580
client,client_request,completed,1777543542903454,5,,,1777543542902222,1777543542903454,1777543542902222,1777543542903454,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,400136,,1232
client,client_request,completed,1777543542905674,5,,,1777543542904000,1777543542905674,1777543542904000,1777543542905674,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-578984,,1674
client,client_request,completed,1777543542907642,5,,,1777543542905802,1777543542907642,1777543542905802,1777543542907642,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-506630,,1840
client,client_request,completed,1777543542909428,5,,,1777543542908073,1777543542909428,1777543542908073,1777543542909428,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,663234,,1355
client,client_request,completed,1777543542910509,5,,,1777543542909712,1777543542910509,1777543542909712,1777543542910509,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1696128,,797
client,client_request,completed,1777543542911559,5,,,1777543542910549,1777543542911559,1777543542910549,1777543542911559,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,906125,,1010
client,client_request,completed,1777543542912891,5,,,1777543542911601,1777543542912891,1777543542911601,1777543542912891,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1017318,,1290
client,client_request,completed,1777543542913811,5,,,1777543542912933,1777543542913811,1777543542912933,1777543542913811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1682610,,878
client,client_request,completed,1777543542915137,5,,,1777543542914020,1777543542915137,1777543542914020,1777543542915137,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,747983,,1117
client,client_request,completed,1777543542916171,5,,,1777543542915347,1777543542916171,1777543542915347,1777543542916171,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-489567,,824
client,client_request,completed,1777543542917166,5,,,1777543542916429,1777543542917166,1777543542916429,1777543542917166,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1771759,,737
client,client_request,completed,1777543542918435,5,,,1777543542917426,1777543542918435,1777543542917426,1777543542918435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,657956,,1009
client,client_request,completed,1777543542919642,5,,,1777543542918687,1777543542919642,1777543542918687,1777543542919642,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1030024,,955
client,client_request,completed,1777543542921308,5,,,1777543542919855,1777543542921308,1777543542919855,1777543542921308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1331556,,1453
client,client_request,completed,1777543542922674,5,,,1777543542921457,1777543542922674,1777543542921457,1777543542922674,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1233079,,1217
client,client_request,completed,1777543542924088,5,,,1777543542923130,1777543542924088,1777543542923130,1777543542924088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1545568,,958
client,client_request,completed,1777543542925481,5,,,1777543542924132,1777543542925481,1777543542924132,1777543542925481,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,98283,,1349
client,client_request,completed,1777543542927734,5,,,1777543542925658,1777543542927734,1777543542925658,1777543542927734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-623305,,2076
client,client_request,completed,1777543542929609,5,,,1777543542927994,1777543542929609,1777543542927994,1777543542929609,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1049201,,1615
client,client_request,completed,1777543542931528,5,,,1777543542930016,1777543542931528,1777543542930016,1777543542931528,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1722540,,1512
client,client_request,completed,1777543542933101,5,,,1777543542931795,1777543542933101,1777543542931795,1777543542933101,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1681014,,1306
client,client_request,completed,1777543542934735,5,,,1777543542933380,1777543542934735,1777543542933380,1777543542934735,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1915820,,1355
client,client_request,completed,1777543542936572,5,,,1777543542934773,1777543542936572,1777543542934773,1777543542936572,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-2031644,,1799
client,client_request,completed,1777543542938637,5,,,1777543542936821,1777543542938637,1777543542936821,1777543542938637,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1046914,,1816
client,client_request,completed,1777543542940001,5,,,1777543542938793,1777543542940001,1777543542938793,1777543542940001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-445613,,1208
client,client_request,completed,1777543542941258,5,,,1777543542940211,1777543542941258,1777543542940211,1777543542941258,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1667486,,1047
client,client_request,completed,1777543542943068,5,,,1777543542941517,1777543542943068,1777543542941517,1777543542943068,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-766761,,1551
client,client_request,completed,1777543542944481,5,,,1777543542943315,1777543542944481,1777543542943315,1777543542944481,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,329614,,1166
client,client_request,completed,1777543542945997,5,,,1777543542944650,1777543542945997,1777543542944650,1777543542945997,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,326481,,1347
client,client_request,completed,1777543542947713,5,,,1777543542946032,1777543542947713,1777543542946032,1777543542947713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1993227,,1681
client,client_request,completed,1777543542948798,5,,,1777543542948236,1777543542948798,1777543542948236,1777543542948798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1559474,,562
client,client_request,completed,1777543542950261,5,,,1777543542949097,1777543542950261,1777543542949097,1777543542950261,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1847811,,1164
client,client_request,completed,1777543542951807,5,,,1777543542950476,1777543542951807,1777543542950476,1777543542951807,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1308048,,1331
client,client_request,completed,1777543542953837,5,,,1777543542951853,1777543542953837,1777543542951853,1777543542953837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1239037,,1984
client,client_request,completed,1777543542955799,5,,,1777543542953880,1777543542955799,1777543542953880,1777543542955799,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1788716,,1919
client,client_request,completed,1777543542956786,5,,,1777543542956071,1777543542956786,1777543542956071,1777543542956786,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-142578,,715
client,client_request,completed,1777543542959292,5,,,1777543542957038,1777543542959292,1777543542957038,1777543542959292,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-344247,,2254
client,client_request,completed,1777543542961166,5,,,1777543542959579,1777543542961166,1777543542959579,1777543542961166,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1582528,,1587
client,client_request,completed,1777543542962579,5,,,1777543542961204,1777543542962579,1777543542961204,1777543542962579,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-2076649,,1375
client,client_request,completed,1777543542964513,5,,,1777543542962615,1777543542964513,1777543542962615,1777543542964513,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-316686,,1898
client,client_request,completed,1777543542966237,5,,,1777543542964838,1777543542966237,1777543542964838,1777543542966237,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1154314,,1399
client,client_request,completed,1777543542968279,5,,,1777543542966553,1777543542968279,1777543542966553,1777543542968279,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-785674,,1726
client,client_request,completed,1777543542978682,5,,,1777543542968586,1777543542978682,1777543542968586,1777543542978682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1945983,,10096
client,client_request,completed,1777543542981147,5,,,1777543542979045,1777543542981147,1777543542979045,1777543542981147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1549642,,2102
client,client_request,completed,1777543542986365,5,,,1777543542981937,1777543542986365,1777543542981937,1777543542986365,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-534221,,4428
client,client_request,completed,1777543542988906,5,,,1777543542986684,1777543542988906,1777543542986684,1777543542988906,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-36835,,2222
client,client_request,completed,1777543542990515,5,,,1777543542989733,1777543542990515,1777543542989733,1777543542990515,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1442986,,782
client,client_request,completed,1777543542993205,5,,,1777543542991078,1777543542993205,1777543542991078,1777543542993205,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-688374,,2127
client,client_request,completed,1777543542995685,5,,,1777543542993251,1777543542995685,1777543542993251,1777543542995685,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,237699,,2434
client,client_request,completed,1777543542997695,5,,,1777543542996013,1777543542997695,1777543542996013,1777543542997695,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,917584,,1682
client,client_request,completed,1777543543001389,5,,,1777543542998028,1777543543001389,1777543542998028,1777543543001389,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1437963,,3361
client,client_request,completed,1777543543004805,5,,,1777543543002775,1777543543004805,1777543543002775,1777543543004805,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-397991,,2030
client,client_request,completed,1777543543007318,5,,,1777543543005168,1777543543007318,1777543543005168,1777543543007318,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,445109,,2150
client,client_request,completed,1777543543008839,5,,,1777543543007372,1777543543008839,1777543543007372,1777543543008839,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,458484,,1467
