source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543542375202,3,,,1777543542373504,1777543542375202,1777543542373504,1777543542375202,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,417061,,1698
client,client_request,completed,1777543542376626,3,,,1777543542375687,1777543542376626,1777543542375687,1777543542376626,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,939146,,939
client,client_request,completed,1777543542377685,3,,,1777543542376819,1777543542377685,1777543542376819,1777543542377685,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,264822,,866
client,client_request,completed,1777543542378412,3,,,1777543542377732,1777543542378412,1777543542377732,1777543542378412,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-782055,,680
client,client_request,completed,1777543542379586,3,,,1777543542378455,1777543542379586,1777543542378455,1777543542379586,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1795069,,1131
client,client_request,completed,1777543542380358,3,,,1777543542379675,1777543542380358,1777543542379675,1777543542380358,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1014959,,683
client,client_request,completed,1777543542381210,3,,,1777543542380517,1777543542381210,1777543542380517,1777543542381210,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-852458,,693
client,client_request,completed,1777543542381731,3,,,1777543542381250,1777543542381731,1777543542381250,1777543542381731,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-35824,,481
client,client_request,completed,1777543542382437,3,,,1777543542381866,1777543542382437,1777543542381866,1777543542382437,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-243803,,571
client,client_request,completed,1777543542382990,3,,,1777543542382479,1777543542382990,1777543542382479,1777543542382990,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,368292,,511
client,client_request,completed,1777543542383592,3,,,1777543542383025,1777543542383592,1777543542383025,1777543542383592,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1639255,,567
client,client_request,completed,1777543542384378,3,,,1777543542383838,1777543542384378,1777543542383838,1777543542384378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1158840,,540
client,client_request,completed,1777543542385302,3,,,1777543542384579,1777543542385302,1777543542384579,1777543542385302,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1308115,,723
client,client_request,completed,1777543542385860,3,,,1777543542385346,1777543542385860,1777543542385346,1777543542385860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1364134,,514
client,client_request,completed,1777543542386692,3,,,1777543542386001,1777543542386692,1777543542386001,1777543542386692,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-427141,,691
client,client_request,completed,1777543542387572,3,,,1777543542386730,1777543542387572,1777543542386730,1777543542387572,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1764041,,842
client,client_request,completed,1777543542387929,3,,,1777543542387619,1777543542387929,1777543542387619,1777543542387929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1105296,,310
client,client_request,completed,1777543542389103,3,,,1777543542388176,1777543542389103,1777543542388176,1777543542389103,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-655939,,927
client,client_request,completed,1777543542390225,3,,,1777543542389143,1777543542390225,1777543542389143,1777543542390225,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-189786,,1082
client,client_request,completed,1777543542391750,3,,,1777543542390318,1777543542391750,1777543542390318,1777543542391750,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1376656,,1432
client,client_request,completed,1777543542392698,3,,,1777543542391797,1777543542392698,1777543542391797,1777543542392698,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1957324,,901
client,client_request,completed,1777543542393957,3,,,1777543542392905,1777543542393957,1777543542392905,1777543542393957,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1250278,,1052
client,client_request,completed,1777543542394816,3,,,1777543542394011,1777543542394816,1777543542394011,1777543542394816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1376870,,805
client,client_request,completed,1777543542395773,3,,,1777543542394992,1777543542395773,1777543542394992,1777543542395773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-2030607,,781
client,client_request,completed,1777543542396588,3,,,1777543542396059,1777543542396588,1777543542396059,1777543542396588,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,325973,,529
client,client_request,completed,1777543542397293,3,,,1777543542396628,1777543542397293,1777543542396628,1777543542397293,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1331449,,665
client,client_request,completed,1777543542398309,3,,,1777543542397485,1777543542398309,1777543542397485,1777543542398309,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,2054782,,824
client,client_request,completed,1777543542399369,3,,,1777543542398443,1777543542399369,1777543542398443,1777543542399369,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1293505,,926
client,client_request,completed,1777543542400025,3,,,1777543542399409,1777543542400025,1777543542399409,1777543542400025,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,550497,,616
client,client_request,completed,1777543542401204,3,,,1777543542400390,1777543542401204,1777543542400390,1777543542401204,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1982734,,814
client,client_request,completed,1777543542401989,3,,,1777543542401391,1777543542401989,1777543542401391,1777543542401989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1189275,,598
client,client_request,completed,1777543542402847,3,,,1777543542402119,1777543542402847,1777543542402119,1777543542402847,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-525101,,728
client,client_request,completed,1777543542403842,3,,,1777543542403382,1777543542403842,1777543542403382,1777543542403842,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,528605,,460
client,client_request,completed,1777543542404876,3,,,1777543542404010,1777543542404876,1777543542404010,1777543542404876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-474655,,866
client,client_request,completed,1777543542405891,3,,,1777543542405268,1777543542405891,1777543542405268,1777543542405891,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1835473,,623
client,client_request,completed,1777543542407123,3,,,1777543542406095,1777543542407123,1777543542406095,1777543542407123,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-55515,,1028
client,client_request,completed,1777543542408377,3,,,1777543542407516,1777543542408377,1777543542407516,1777543542408377,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-635474,,861
client,client_request,completed,1777543542410035,3,,,1777543542408625,1777543542410035,1777543542408625,1777543542410035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-943664,,1410
client,client_request,completed,1777543542411271,3,,,1777543542410085,1777543542411271,1777543542410085,1777543542411271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,972381,,1186
client,client_request,completed,1777543542413017,3,,,1777543542411437,1777543542413017,1777543542411437,1777543542413017,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-2061214,,1580
client,client_request,completed,1777543542413536,3,,,1777543542413092,1777543542413536,1777543542413092,1777543542413536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1824178,,444
client,client_request,completed,1777543542414955,3,,,1777543542414125,1777543542414955,1777543542414125,1777543542414955,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1669591,,830
client,client_request,completed,1777543542415868,3,,,1777543542415181,1777543542415868,1777543542415181,1777543542415868,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1308779,,687
client,client_request,completed,1777543542416847,3,,,1777543542415984,1777543542416847,1777543542415984,1777543542416847,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1976783,,863
client,client_request,completed,1777543542418027,3,,,1777543542417345,1777543542418027,1777543542417345,1777543542418027,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1965667,,682
client,client_request,completed,1777543542418701,3,,,1777543542418145,1777543542418701,1777543542418145,1777543542418701,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-529244,,556
client,client_request,completed,1777543542419793,3,,,1777543542419115,1777543542419793,1777543542419115,1777543542419793,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1907223,,678
client,client_request,completed,1777543542420855,3,,,1777543542419963,1777543542420855,1777543542419963,1777543542420855,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1934707,,892
client,client_request,completed,1777543542421597,3,,,1777543542420903,1777543542421597,1777543542420903,1777543542421597,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1436932,,694
client,client_request,completed,1777543542422640,3,,,1777543542421703,1777543542422640,1777543542421703,1777543542422640,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1562547,,937
client,client_request,completed,1777543542423434,3,,,1777543542422683,1777543542423434,1777543542422683,1777543542423434,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,552590,,751
client,client_request,completed,1777543542424714,3,,,1777543542423587,1777543542424714,1777543542423587,1777543542424714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-518354,,1127
client,client_request,completed,1777543542425643,3,,,1777543542424758,1777543542425643,1777543542424758,1777543542425643,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1597334,,885
client,client_request,completed,1777543542426781,3,,,1777543542425798,1777543542426781,1777543542425798,1777543542426781,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1974710,,983
client,client_request,completed,1777543542427742,3,,,1777543542426972,1777543542427742,1777543542426972,1777543542427742,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,458757,,770
client,client_request,completed,1777543542429095,3,,,1777543542427849,1777543542429095,1777543542427849,1777543542429095,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,619547,,1246
client,client_request,completed,1777543542430071,3,,,1777543542429141,1777543542430071,1777543542429141,1777543542430071,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1178080,,930
client,client_request,completed,1777543542431029,3,,,1777543542430110,1777543542431029,1777543542430110,1777543542431029,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1230319,,919
client,client_request,completed,1777543542432077,3,,,1777543542431276,1777543542432077,1777543542431276,1777543542432077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1097605,,801
client,client_request,completed,1777543542433305,3,,,1777543542432163,1777543542433305,1777543542432163,1777543542433305,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,369882,,1142
client,client_request,completed,1777543542434175,3,,,1777543542433355,1777543542434175,1777543542433355,1777543542434175,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,246511,,820
client,client_request,completed,1777543542434620,3,,,1777543542434311,1777543542434620,1777543542434311,1777543542434620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1067322,,309
client,client_request,completed,1777543542435152,3,,,1777543542434665,1777543542435152,1777543542434665,1777543542435152,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,972459,,487
client,client_request,completed,1777543542436033,3,,,1777543542435329,1777543542436033,1777543542435329,1777543542436033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1073717,,704
client,client_request,completed,1777543542436535,3,,,1777543542436101,1777543542436535,1777543542436101,1777543542436535,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-70747,,434
client,client_request,completed,1777543542437401,3,,,1777543542436728,1777543542437401,1777543542436728,1777543542437401,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-778661,,673
client,client_request,completed,1777543542438794,3,,,1777543542437664,1777543542438794,1777543542437664,1777543542438794,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-820489,,1130
client,client_request,completed,1777543542439390,3,,,1777543542438952,1777543542439390,1777543542438952,1777543542439390,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-511643,,438
client,client_request,completed,1777543542440538,3,,,1777543542439584,1777543542440538,1777543542439584,1777543542440538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-195855,,954
client,client_request,completed,1777543542441293,3,,,1777543542440801,1777543542441293,1777543542440801,1777543542441293,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,305169,,492
client,client_request,completed,1777543542442022,3,,,1777543542441477,1777543542442022,1777543542441477,1777543542442022,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1361830,,545
client,client_request,completed,1777543542442871,3,,,1777543542442054,1777543542442871,1777543542442054,1777543542442871,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1349657,,817
client,client_request,completed,1777543542443803,3,,,1777543542443026,1777543542443803,1777543542443026,1777543542443803,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1196932,,777
client,client_request,completed,1777543542444446,3,,,1777543542443983,1777543542444446,1777543542443983,1777543542444446,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-904914,,463
client,client_request,completed,1777543542445799,3,,,1777543542444575,1777543542445799,1777543542444575,1777543542445799,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1075644,,1224
client,client_request,completed,1777543542446772,3,,,1777543542445908,1777543542446772,1777543542445908,1777543542446772,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-462494,,864
client,client_request,completed,1777543542447976,3,,,1777543542446824,1777543542447976,1777543542446824,1777543542447976,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1477462,,1152
client,client_request,completed,1777543542448624,3,,,1777543542448021,1777543542448624,1777543542448021,1777543542448624,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-795004,,603
client,client_request,completed,1777543542449841,3,,,1777543542448798,1777543542449841,1777543542448798,1777543542449841,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-636136,,1043
client,client_request,completed,1777543542451310,3,,,1777543542450024,1777543542451310,1777543542450024,1777543542451310,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1695169,,1286
client,client_request,completed,1777543542452393,3,,,1777543542451509,1777543542452393,1777543542451509,1777543542452393,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1507517,,884
client,client_request,completed,1777543542454213,3,,,1777543542452562,1777543542454213,1777543542452562,1777543542454213,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1508716,,1651
client,client_request,completed,1777543542454982,3,,,1777543542454256,1777543542454982,1777543542454256,1777543542454982,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,2079382,,726
client,client_request,completed,1777543542456164,3,,,1777543542455207,1777543542456164,1777543542455207,1777543542456164,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1693711,,957
client,client_request,completed,1777543542457270,3,,,1777543542456353,1777543542457270,1777543542456353,1777543542457270,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1356495,,917
client,client_request,completed,1777543542458767,3,,,1777543542457471,1777543542458767,1777543542457471,1777543542458767,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1558298,,1296
client,client_request,completed,1777543542460043,3,,,1777543542459357,1777543542460043,1777543542459357,1777543542460043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-370744,,686
client,client_request,completed,1777543542461649,3,,,1777543542460280,1777543542461649,1777543542460280,1777543542461649,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1494186,,1369
client,client_request,completed,1777543542463845,3,,,1777543542461855,1777543542463845,1777543542461855,1777543542463845,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-186654,,1990
client,client_request,completed,1777543542464788,3,,,1777543542464000,1777543542464788,1777543542464000,1777543542464788,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1880614,,788
client,client_request,completed,1777543542465522,3,,,1777543542464985,1777543542465522,1777543542464985,1777543542465522,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1251575,,537
client,client_request,completed,1777543542466567,3,,,1777543542465717,1777543542466567,1777543542465717,1777543542466567,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1288466,,850
client,client_request,completed,1777543542467656,3,,,1777543542466850,1777543542467656,1777543542466850,1777543542467656,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-173098,,806
client,client_request,completed,1777543542468482,3,,,1777543542467730,1777543542468482,1777543542467730,1777543542468482,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-36373,,752
