source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543542005064,1,,,1777543542004864,1777543542005064,1777543542004864,1777543542005064,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-197763,,200
client,client_request,completed,1777543542005577,1,,,1777543542005312,1777543542005577,1777543542005312,1777543542005577,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1219990,,265
client,client_request,completed,1777543542005908,1,,,1777543542005703,1777543542005908,1777543542005703,1777543542005908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1187192,,205
client,client_request,completed,1777543542006366,1,,,1777543542006045,1777543542006366,1777543542006045,1777543542006366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,678105,,321
client,client_request,completed,1777543542006836,1,,,1777543542006411,1777543542006836,1777543542006411,1777543542006836,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-850771,,425
client,client_request,completed,1777543542007455,1,,,1777543542006894,1777543542007455,1777543542006894,1777543542007455,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1248659,,561
client,client_request,completed,1777543542008147,1,,,1777543542007621,1777543542008147,1777543542007621,1777543542008147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1434716,,526
client,client_request,completed,1777543542008626,1,,,1777543542008256,1777543542008626,1777543542008256,1777543542008626,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2065932,,370
client,client_request,completed,1777543542009101,1,,,1777543542008788,1777543542009101,1777543542008788,1777543542009101,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,607334,,313
client,client_request,completed,1777543542009483,1,,,1777543542009195,1777543542009483,1777543542009195,1777543542009483,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,33152,,288
client,client_request,completed,1777543542010069,1,,,1777543542009531,1777543542010069,1777543542009531,1777543542010069,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1488251,,538
client,client_request,completed,1777543542010533,1,,,1777543542010212,1777543542010533,1777543542010212,1777543542010533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,288519,,321
client,client_request,completed,1777543542011011,1,,,1777543542010702,1777543542011011,1777543542010702,1777543542011011,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1893790,,309
client,client_request,completed,1777543542011377,1,,,1777543542011134,1777543542011377,1777543542011134,1777543542011377,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1706317,,243
client,client_request,completed,1777543542012110,1,,,1777543542011541,1777543542012110,1777543542011541,1777543542012110,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-406396,,569
client,client_request,completed,1777543542012475,1,,,1777543542012149,1777543542012475,1777543542012149,1777543542012475,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,955614,,326
client,client_request,completed,1777543542013204,1,,,1777543542012749,1777543542013204,1777543542012749,1777543542013204,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,57046,,455
client,client_request,completed,1777543542013722,1,,,1777543542013366,1777543542013722,1777543542013366,1777543542013722,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1259194,,356
client,client_request,completed,1777543542013995,1,,,1777543542013760,1777543542013995,1777543542013760,1777543542013995,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1842596,,235
client,client_request,completed,1777543542014245,1,,,1777543542014061,1777543542014245,1777543542014061,1777543542014245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,649916,,184
client,client_request,completed,1777543542014479,1,,,1777543542014308,1777543542014479,1777543542014308,1777543542014479,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,777091,,171
client,client_request,completed,1777543542014891,1,,,1777543542014645,1777543542014891,1777543542014645,1777543542014891,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,594781,,246
client,client_request,completed,1777543542015181,1,,,1777543542014993,1777543542015181,1777543542014993,1777543542015181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1170320,,188
client,client_request,completed,1777543542015647,1,,,1777543542015247,1777543542015647,1777543542015247,1777543542015647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,984918,,400
client,client_request,completed,1777543542015881,1,,,1777543542015705,1777543542015881,1777543542015705,1777543542015881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1992549,,176
client,client_request,completed,1777543542016189,1,,,1777543542015977,1777543542016189,1777543542015977,1777543542016189,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-966980,,212
client,client_request,completed,1777543542016418,1,,,1777543542016226,1777543542016418,1777543542016226,1777543542016418,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-707701,,192
client,client_request,completed,1777543542016787,1,,,1777543542016526,1777543542016787,1777543542016526,1777543542016787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,179350,,261
client,client_request,completed,1777543542017048,1,,,1777543542016824,1777543542017048,1777543542016824,1777543542017048,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,887283,,224
client,client_request,completed,1777543542017306,1,,,1777543542017083,1777543542017306,1777543542017083,1777543542017306,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1083479,,223
client,client_request,completed,1777543542017551,1,,,1777543542017342,1777543542017551,1777543542017342,1777543542017551,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1788586,,209
client,client_request,completed,1777543542017891,1,,,1777543542017630,1777543542017891,1777543542017630,1777543542017891,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1378879,,261
client,client_request,completed,1777543542018181,1,,,1777543542017971,1777543542018181,1777543542017971,1777543542018181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1458535,,210
client,client_request,completed,1777543542018456,1,,,1777543542018252,1777543542018456,1777543542018252,1777543542018456,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1717085,,204
client,client_request,completed,1777543542018705,1,,,1777543542018495,1777543542018705,1777543542018495,1777543542018705,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1526545,,210
client,client_request,completed,1777543542018951,1,,,1777543542018743,1777543542018951,1777543542018743,1777543542018951,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-2033822,,208
client,client_request,completed,1777543542019224,1,,,1777543542018995,1777543542019224,1777543542018995,1777543542019224,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,568069,,229
client,client_request,completed,1777543542019544,1,,,1777543542019264,1777543542019544,1777543542019264,1777543542019544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1008195,,280
client,client_request,completed,1777543542019745,1,,,1777543542019586,1777543542019745,1777543542019586,1777543542019745,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-98295,,159
client,client_request,completed,1777543542020001,1,,,1777543542019848,1777543542020001,1777543542019848,1777543542020001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1662452,,153
client,client_request,completed,1777543542020277,1,,,1777543542020044,1777543542020277,1777543542020044,1777543542020277,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,841700,,233
client,client_request,completed,1777543542020548,1,,,1777543542020321,1777543542020548,1777543542020321,1777543542020548,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,993258,,227
client,client_request,completed,1777543542020789,1,,,1777543542020587,1777543542020789,1777543542020587,1777543542020789,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,238871,,202
client,client_request,completed,1777543542021022,1,,,1777543542020828,1777543542021022,1777543542020828,1777543542021022,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1883863,,194
client,client_request,completed,1777543542021269,1,,,1777543542021060,1777543542021269,1777543542021060,1777543542021269,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-2063637,,209
client,client_request,completed,1777543542021713,1,,,1777543542021342,1777543542021713,1777543542021342,1777543542021713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,49274,,371
client,client_request,completed,1777543542022089,1,,,1777543542021860,1777543542022089,1777543542021860,1777543542022089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1279259,,229
client,client_request,completed,1777543542022368,1,,,1777543542022164,1777543542022368,1777543542022164,1777543542022368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-327166,,204
client,client_request,completed,1777543542022711,1,,,1777543542022438,1777543542022711,1777543542022438,1777543542022711,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1716343,,273
client,client_request,completed,1777543542022971,1,,,1777543542022748,1777543542022971,1777543542022748,1777543542022971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1875306,,223
client,client_request,completed,1777543542023273,1,,,1777543542023043,1777543542023273,1777543542023043,1777543542023273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1045458,,230
client,client_request,completed,1777543542023604,1,,,1777543542023331,1777543542023604,1777543542023331,1777543542023604,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1360383,,273
client,client_request,completed,1777543542023966,1,,,1777543542023686,1777543542023966,1777543542023686,1777543542023966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-915474,,280
client,client_request,completed,1777543542024275,1,,,1777543542024044,1777543542024275,1777543542024044,1777543542024275,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-482911,,231
client,client_request,completed,1777543542024741,1,,,1777543542024353,1777543542024741,1777543542024353,1777543542024741,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,868142,,388
client,client_request,completed,1777543542024936,1,,,1777543542024780,1777543542024936,1777543542024780,1777543542024936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,818143,,156
client,client_request,completed,1777543542025296,1,,,1777543542025058,1777543542025296,1777543542025058,1777543542025296,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,115920,,238
client,client_request,completed,1777543542025624,1,,,1777543542025444,1777543542025624,1777543542025444,1777543542025624,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1419638,,180
client,client_request,completed,1777543542025887,1,,,1777543542025727,1777543542025887,1777543542025727,1777543542025887,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1560923,,160
client,client_request,completed,1777543542026154,1,,,1777543542025929,1777543542026154,1777543542025929,1777543542026154,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1735741,,225
client,client_request,completed,1777543542026451,1,,,1777543542026230,1777543542026451,1777543542026230,1777543542026451,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1551818,,221
client,client_request,completed,1777543542026716,1,,,1777543542026519,1777543542026716,1777543542026519,1777543542026716,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1557715,,197
client,client_request,completed,1777543542026959,1,,,1777543542026782,1777543542026959,1777543542026782,1777543542026959,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1390913,,177
client,client_request,completed,1777543542027217,1,,,1777543542027034,1777543542027217,1777543542027034,1777543542027217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-992877,,183
client,client_request,completed,1777543542027476,1,,,1777543542027254,1777543542027476,1777543542027254,1777543542027476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1246598,,222
client,client_request,completed,1777543542027745,1,,,1777543542027557,1777543542027745,1777543542027557,1777543542027745,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,729637,,188
client,client_request,completed,1777543542028054,1,,,1777543542027815,1777543542028054,1777543542027815,1777543542028054,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,159176,,239
client,client_request,completed,1777543542028330,1,,,1777543542028140,1777543542028330,1777543542028140,1777543542028330,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-406288,,190
client,client_request,completed,1777543542028569,1,,,1777543542028413,1777543542028569,1777543542028413,1777543542028569,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-186025,,156
client,client_request,completed,1777543542028887,1,,,1777543542028669,1777543542028887,1777543542028669,1777543542028887,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-309547,,218
client,client_request,completed,1777543542029156,1,,,1777543542028947,1777543542029156,1777543542028947,1777543542029156,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-506559,,209
client,client_request,completed,1777543542029395,1,,,1777543542029194,1777543542029395,1777543542029194,1777543542029395,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1621476,,201
client,client_request,completed,1777543542029622,1,,,1777543542029431,1777543542029622,1777543542029431,1777543542029622,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,632999,,191
client,client_request,completed,1777543542029847,1,,,1777543542029658,1777543542029847,1777543542029658,1777543542029847,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1385336,,189
client,client_request,completed,1777543542030068,1,,,1777543542029882,1777543542030068,1777543542029882,1777543542030068,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-62821,,186
client,client_request,completed,1777543542030302,1,,,1777543542030103,1777543542030302,1777543542030103,1777543542030302,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1088930,,199
client,client_request,completed,1777543542030551,1,,,1777543542030336,1777543542030551,1777543542030336,1777543542030551,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,653977,,215
client,client_request,completed,1777543542030783,1,,,1777543542030587,1777543542030783,1777543542030587,1777543542030783,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-802185,,196
client,client_request,completed,1777543542031002,1,,,1777543542030819,1777543542031002,1777543542030819,1777543542031002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,979557,,183
client,client_request,completed,1777543542031251,1,,,1777543542031036,1777543542031251,1777543542031036,1777543542031251,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1768661,,215
client,client_request,completed,1777543542031463,1,,,1777543542031285,1777543542031463,1777543542031285,1777543542031463,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1168844,,178
client,client_request,completed,1777543542031654,1,,,1777543542031515,1777543542031654,1777543542031515,1777543542031654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-771448,,139
client,client_request,completed,1777543542031907,1,,,1777543542031751,1777543542031907,1777543542031751,1777543542031907,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,551908,,156
client,client_request,completed,1777543542032147,1,,,1777543542031968,1777543542032147,1777543542031968,1777543542032147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,201756,,179
client,client_request,completed,1777543542032429,1,,,1777543542032225,1777543542032429,1777543542032225,1777543542032429,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,670768,,204
client,client_request,completed,1777543542032713,1,,,1777543542032514,1777543542032713,1777543542032514,1777543542032713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1161751,,199
client,client_request,completed,1777543542032987,1,,,1777543542032787,1777543542032987,1777543542032787,1777543542032987,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,816787,,200
client,client_request,completed,1777543542033216,1,,,1777543542033025,1777543542033216,1777543542033025,1777543542033216,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1683143,,191
client,client_request,completed,1777543542033487,1,,,1777543542033253,1777543542033487,1777543542033253,1777543542033487,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,772051,,234
client,client_request,completed,1777543542033737,1,,,1777543542033528,1777543542033737,1777543542033528,1777543542033737,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-488502,,209
client,client_request,completed,1777543542033985,1,,,1777543542033776,1777543542033985,1777543542033776,1777543542033985,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-110413,,209
client,client_request,completed,1777543542034233,1,,,1777543542034024,1777543542034233,1777543542034024,1777543542034233,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1743531,,209
client,client_request,completed,1777543542034456,1,,,1777543542034270,1777543542034456,1777543542034270,1777543542034456,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1722721,,186
client,client_request,completed,1777543542034677,1,,,1777543542034492,1777543542034677,1777543542034492,1777543542034677,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-543734,,185
client,client_request,completed,1777543542034933,1,,,1777543542034713,1777543542034933,1777543542034713,1777543542034933,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-479011,,220
client,client_request,completed,1777543542035163,1,,,1777543542034969,1777543542035163,1777543542034969,1777543542035163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1932895,,194
client,client_request,completed,1777543542035436,1,,,1777543542035200,1777543542035436,1777543542035200,1777543542035436,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,334851,,236
client,client_request,completed,1777543542035734,1,,,1777543542035519,1777543542035734,1777543542035519,1777543542035734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,829842,,215
client,client_request,completed,1777543542036009,1,,,1777543542035808,1777543542036009,1777543542035808,1777543542036009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1570545,,201
client,client_request,completed,1777543542036276,1,,,1777543542036046,1777543542036276,1777543542036046,1777543542036276,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,124373,,230
client,client_request,completed,1777543542036549,1,,,1777543542036347,1777543542036549,1777543542036347,1777543542036549,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-222138,,202
client,client_request,completed,1777543542036813,1,,,1777543542036615,1777543542036813,1777543542036615,1777543542036813,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,544568,,198
client,client_request,completed,1777543542037060,1,,,1777543542036879,1777543542037060,1777543542036879,1777543542037060,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-617884,,181
client,client_request,completed,1777543542037314,1,,,1777543542037096,1777543542037314,1777543542037096,1777543542037314,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,737594,,218
client,client_request,completed,1777543542037731,1,,,1777543542037499,1777543542037731,1777543542037499,1777543542037731,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1666604,,232
client,client_request,completed,1777543542038102,1,,,1777543542037779,1777543542038102,1777543542037779,1777543542038102,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1277002,,323
client,client_request,completed,1777543542038356,1,,,1777543542038141,1777543542038356,1777543542038141,1777543542038356,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1593072,,215
client,client_request,completed,1777543542038588,1,,,1777543542038394,1777543542038588,1777543542038394,1777543542038588,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,96100,,194
client,client_request,completed,1777543542038858,1,,,1777543542038625,1777543542038858,1777543542038625,1777543542038858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-424814,,233
client,client_request,completed,1777543542039113,1,,,1777543542038911,1777543542039113,1777543542038911,1777543542039113,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1709727,,202
client,client_request,completed,1777543542039343,1,,,1777543542039147,1777543542039343,1777543542039147,1777543542039343,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1401860,,196
client,client_request,completed,1777543542039660,1,,,1777543542039415,1777543542039660,1777543542039415,1777543542039660,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1349078,,245
client,client_request,completed,1777543542039918,1,,,1777543542039721,1777543542039918,1777543542039721,1777543542039918,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-993495,,197
client,client_request,completed,1777543542040202,1,,,1777543542039991,1777543542040202,1777543542039991,1777543542040202,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-526787,,211
client,client_request,completed,1777543542040488,1,,,1777543542040271,1777543542040488,1777543542040271,1777543542040488,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-2055997,,217
client,client_request,completed,1777543542040798,1,,,1777543542040571,1777543542040798,1777543542040571,1777543542040798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-801362,,227
client,client_request,completed,1777543542041114,1,,,1777543542040906,1777543542041114,1777543542040906,1777543542041114,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-692769,,208
client,client_request,completed,1777543542041499,1,,,1777543542041209,1777543542041499,1777543542041209,1777543542041499,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-393854,,290
client,client_request,completed,1777543542041783,1,,,1777543542041543,1777543542041783,1777543542041543,1777543542041783,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1535165,,240
client,client_request,completed,1777543542042195,1,,,1777543542041823,1777543542042195,1777543542041823,1777543542042195,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1281680,,372
client,client_request,completed,1777543542042657,1,,,1777543542042241,1777543542042657,1777543542042241,1777543542042657,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,233505,,416
client,client_request,completed,1777543542043007,1,,,1777543542042783,1777543542043007,1777543542042783,1777543542043007,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1809845,,224
client,client_request,completed,1777543542043250,1,,,1777543542043046,1777543542043250,1777543542043046,1777543542043250,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,772863,,204
client,client_request,completed,1777543542043609,1,,,1777543542043326,1777543542043609,1777543542043326,1777543542043609,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-170148,,283
client,client_request,completed,1777543542043902,1,,,1777543542043677,1777543542043902,1777543542043677,1777543542043902,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-266497,,225
client,client_request,completed,1777543542044166,1,,,1777543542043969,1777543542044166,1777543542043969,1777543542044166,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-467480,,197
client,client_request,completed,1777543542044458,1,,,1777543542044261,1777543542044458,1777543542044261,1777543542044458,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1322151,,197
client,client_request,completed,1777543542044689,1,,,1777543542044494,1777543542044689,1777543542044494,1777543542044689,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1850753,,195
client,client_request,completed,1777543542044940,1,,,1777543542044762,1777543542044940,1777543542044762,1777543542044940,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-942389,,178
client,client_request,completed,1777543542045193,1,,,1777543542045005,1777543542045193,1777543542045005,1777543542045193,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-204630,,188
client,client_request,completed,1777543542045417,1,,,1777543542045228,1777543542045417,1777543542045228,1777543542045417,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1362747,,189
client,client_request,completed,1777543542045693,1,,,1777543542045508,1777543542045693,1777543542045508,1777543542045693,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-2009635,,185
client,client_request,completed,1777543542045923,1,,,1777543542045729,1777543542045923,1777543542045729,1777543542045923,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1610332,,194
client,client_request,completed,1777543542046198,1,,,1777543542045996,1777543542046198,1777543542045996,1777543542046198,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1141228,,202
client,client_request,completed,1777543542046440,1,,,1777543542046234,1777543542046440,1777543542046234,1777543542046440,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-383197,,206
client,client_request,completed,1777543542046693,1,,,1777543542046511,1777543542046693,1777543542046511,1777543542046693,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1854883,,182
client,client_request,completed,1777543542046915,1,,,1777543542046729,1777543542046915,1777543542046729,1777543542046915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-456647,,186
client,client_request,completed,1777543542047205,1,,,1777543542046985,1777543542047205,1777543542046985,1777543542047205,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-616052,,220
client,client_request,completed,1777543542047634,1,,,1777543542047354,1777543542047634,1777543542047354,1777543542047634,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1665930,,280
client,client_request,completed,1777543542048010,1,,,1777543542047739,1777543542048010,1777543542047739,1777543542048010,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-304833,,271
client,client_request,completed,1777543542048255,1,,,1777543542048061,1777543542048255,1777543542048061,1777543542048255,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,857743,,194
client,client_request,completed,1777543542048549,1,,,1777543542048371,1777543542048549,1777543542048371,1777543542048549,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1277954,,178
client,client_request,completed,1777543542048853,1,,,1777543542048636,1777543542048853,1777543542048636,1777543542048853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,264953,,217
client,client_request,completed,1777543542049117,1,,,1777543542048891,1777543542049117,1777543542048891,1777543542049117,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,741340,,226
client,client_request,completed,1777543542049418,1,,,1777543542049200,1777543542049418,1777543542049200,1777543542049418,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-947374,,218
client,client_request,completed,1777543542049702,1,,,1777543542049493,1777543542049702,1777543542049493,1777543542049702,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1144560,,209
client,client_request,completed,1777543542050003,1,,,1777543542049783,1777543542050003,1777543542049783,1777543542050003,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1842114,,220
client,client_request,completed,1777543542050343,1,,,1777543542050127,1777543542050343,1777543542050127,1777543542050343,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-2066829,,216
client,client_request,completed,1777543542050595,1,,,1777543542050382,1777543542050595,1777543542050382,1777543542050595,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1796926,,213
client,client_request,completed,1777543542050836,1,,,1777543542050633,1777543542050836,1777543542050633,1777543542050836,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,489905,,203
client,client_request,completed,1777543542051089,1,,,1777543542050873,1777543542051089,1777543542050873,1777543542051089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1844951,,216
client,client_request,completed,1777543542051399,1,,,1777543542051134,1777543542051399,1777543542051134,1777543542051399,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,538598,,265
client,client_request,completed,1777543542051709,1,,,1777543542051478,1777543542051709,1777543542051478,1777543542051709,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,2058905,,231
