source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543542988414,6,,,1777543542986513,1777543542988414,1777543542986513,1777543542988414,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-932413,,1901
client,client_request,completed,1777543542989800,6,,,1777543542988461,1777543542989800,1777543542988461,1777543542989800,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-2034580,,1339
client,client_request,completed,1777543542991670,6,,,1777543542989845,1777543542991670,1777543542989845,1777543542991670,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-731473,,1825
client,client_request,completed,1777543542993349,6,,,1777543542991760,1777543542993349,1777543542991760,1777543542993349,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-624972,,1589
client,client_request,completed,1777543542996132,6,,,1777543542993563,1777543542996132,1777543542993563,1777543542996132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1776710,,2569
client,client_request,completed,1777543542997940,6,,,1777543542996348,1777543542997940,1777543542996348,1777543542997940,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,748147,,1592
client,client_request,completed,1777543543000021,6,,,1777543542998291,1777543543000021,1777543542998291,1777543543000021,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-506471,,1730
client,client_request,completed,1777543543002291,6,,,1777543543000070,1777543543002291,1777543543000070,1777543543002291,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,309845,,2221
client,client_request,completed,1777543543004435,6,,,1777543543003130,1777543543004435,1777543543003130,1777543543004435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1149714,,1305
client,client_request,completed,1777543543007877,6,,,1777543543004537,1777543543007877,1777543543004537,1777543543007877,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,996242,,3340
client,client_request,completed,1777543543009852,6,,,1777543543008254,1777543543009852,1777543543008254,1777543543009852,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,122241,,1598
client,client_request,completed,1777543543012342,6,,,1777543543010317,1777543543012342,1777543543010317,1777543543012342,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1045380,,2025
client,client_request,completed,1777543543013545,6,,,1777543543012704,1777543543013545,1777543543012704,1777543543013545,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1102632,,841
client,client_request,completed,1777543543015480,6,,,1777543543014090,1777543543015480,1777543543014090,1777543543015480,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,654858,,1390
client,client_request,completed,1777543543017278,6,,,1777543543015524,1777543543017278,1777543543015524,1777543543017278,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1104466,,1754
client,client_request,completed,1777543543019432,6,,,1777543543017597,1777543543019432,1777543543017597,1777543543019432,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-2007167,,1835
client,client_request,completed,1777543543021304,6,,,1777543543019485,1777543543021304,1777543543019485,1777543543021304,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1566222,,1819
client,client_request,completed,1777543543022825,6,,,1777543543021350,1777543543022825,1777543543021350,1777543543022825,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,2035045,,1475
client,client_request,completed,1777543543023957,6,,,1777543543023118,1777543543023957,1777543543023118,1777543543023957,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1358440,,839
client,client_request,completed,1777543543025828,6,,,1777543543024138,1777543543025828,1777543543024138,1777543543025828,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1942659,,1690
client,client_request,completed,1777543543027796,6,,,1777543543026181,1777543543027796,1777543543026181,1777543543027796,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-563479,,1615
client,client_request,completed,1777543543029238,6,,,1777543543028077,1777543543029238,1777543543028077,1777543543029238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1147612,,1161
client,client_request,completed,1777543543031760,6,,,1777543543029596,1777543543031760,1777543543029596,1777543543031760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,721292,,2164
client,client_request,completed,1777543543033998,6,,,1777543543032012,1777543543033998,1777543543032012,1777543543033998,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1338962,,1986
client,client_request,completed,1777543543035625,6,,,1777543543034170,1777543543035625,1777543543034170,1777543543035625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-104750,,1455
client,client_request,completed,1777543543037318,6,,,1777543543036065,1777543543037318,1777543543036065,1777543543037318,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,145164,,1253
client,client_request,completed,1777543543039252,6,,,1777543543037693,1777543543039252,1777543543037693,1777543543039252,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1488102,,1559
client,client_request,completed,1777543543040887,6,,,1777543543039293,1777543543040887,1777543543039293,1777543543040887,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-180068,,1594
client,client_request,completed,1777543543042326,6,,,1777543543041180,1777543543042326,1777543543041180,1777543543042326,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,836043,,1146
client,client_request,completed,1777543543044078,6,,,1777543543042961,1777543543044078,1777543543042961,1777543543044078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1008844,,1117
client,client_request,completed,1777543543045809,6,,,1777543543044488,1777543543045809,1777543543044488,1777543543045809,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1691010,,1321
client,client_request,completed,1777543543047927,6,,,1777543543046853,1777543543047927,1777543543046853,1777543543047927,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-55000,,1074
client,client_request,completed,1777543543049206,6,,,1777543543048244,1777543543049206,1777543543048244,1777543543049206,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-165384,,962
client,client_request,completed,1777543543050894,6,,,1777543543049247,1777543543050894,1777543543049247,1777543543050894,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1305645,,1647
client,client_request,completed,1777543543053154,6,,,1777543543051100,1777543543053154,1777543543051100,1777543543053154,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-168019,,2054
client,client_request,completed,1777543543055285,6,,,1777543543053454,1777543543055285,1777543543053454,1777543543055285,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,2041844,,1831
client,client_request,completed,1777543543057321,6,,,1777543543055598,1777543543057321,1777543543055598,1777543543057321,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1832908,,1723
client,client_request,completed,1777543543059316,6,,,1777543543057381,1777543543059316,1777543543057381,1777543543059316,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-359887,,1935
client,client_request,completed,1777543543060994,6,,,1777543543059786,1777543543060994,1777543543059786,1777543543060994,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1833599,,1208
client,client_request,completed,1777543543062363,6,,,1777543543061231,1777543543062363,1777543543061231,1777543543062363,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1621498,,1132
client,client_request,completed,1777543543064160,6,,,1777543543062892,1777543543064160,1777543543062892,1777543543064160,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-2062016,,1268
client,client_request,completed,1777543543066164,6,,,1777543543064674,1777543543066164,1777543543064674,1777543543066164,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,7133,,1490
client,client_request,completed,1777543543068150,6,,,1777543543066204,1777543543068150,1777543543066204,1777543543068150,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-28415,,1946
client,client_request,completed,1777543543070543,6,,,1777543543068376,1777543543070543,1777543543068376,1777543543070543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,548381,,2167
client,client_request,completed,1777543543072735,6,,,1777543543070700,1777543543072735,1777543543070700,1777543543072735,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,965429,,2035
client,client_request,completed,1777543543075325,6,,,1777543543073357,1777543543075325,1777543543073357,1777543543075325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1610197,,1968
client,client_request,completed,1777543543076791,6,,,1777543543075799,1777543543076791,1777543543075799,1777543543076791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1061628,,992
client,client_request,completed,1777543543079256,6,,,1777543543077356,1777543543079256,1777543543077356,1777543543079256,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-142392,,1900
client,client_request,completed,1777543543080895,6,,,1777543543079661,1777543543080895,1777543543079661,1777543543080895,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1863577,,1234
client,client_request,completed,1777543543082551,6,,,1777543543081261,1777543543082551,1777543543081261,1777543543082551,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1181349,,1290
client,client_request,completed,1777543543085553,6,,,1777543543083344,1777543543085553,1777543543083344,1777543543085553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,772332,,2209
client,client_request,completed,1777543543087104,6,,,1777543543085926,1777543543087104,1777543543085926,1777543543087104,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1661973,,1178
client,client_request,completed,1777543543088351,6,,,1777543543087417,1777543543088351,1777543543087417,1777543543088351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,28387,,934
client,client_request,completed,1777543543090100,6,,,1777543543088393,1777543543090100,1777543543088393,1777543543090100,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-479332,,1707
client,client_request,completed,1777543543094126,6,,,1777543543090726,1777543543094126,1777543543090726,1777543543094126,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-315065,,3400
client,client_request,completed,1777543543096081,6,,,1777543543094294,1777543543096081,1777543543094294,1777543543096081,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,361684,,1787
client,client_request,completed,1777543543097582,6,,,1777543543096120,1777543543097582,1777543543096120,1777543543097582,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1891886,,1462
client,client_request,completed,1777543543098847,6,,,1777543543097624,1777543543098847,1777543543097624,1777543543098847,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1970403,,1223
client,client_request,completed,1777543543100721,6,,,1777543543098893,1777543543100721,1777543543098893,1777543543100721,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1850477,,1828
client,client_request,completed,1777543543102083,6,,,1777543543100768,1777543543102083,1777543543100768,1777543543102083,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1201366,,1315
client,client_request,completed,1777543543104531,6,,,1777543543102119,1777543543104531,1777543543102119,1777543543104531,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-530791,,2412
client,client_request,completed,1777543543106981,6,,,1777543543105277,1777543543106981,1777543543105277,1777543543106981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,190006,,1704
client,client_request,completed,1777543543108209,6,,,1777543543107280,1777543543108209,1777543543107280,1777543543108209,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,298673,,929
client,client_request,completed,1777543543109821,6,,,1777543543108252,1777543543109821,1777543543108252,1777543543109821,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1857761,,1569
client,client_request,completed,1777543543111507,6,,,1777543543109866,1777543543111507,1777543543109866,1777543543111507,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1254870,,1641
client,client_request,completed,1777543543114443,6,,,1777543543111819,1777543543114443,1777543543111819,1777543543114443,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,92010,,2624
client,client_request,completed,1777543543116476,6,,,1777543543114971,1777543543116476,1777543543114971,1777543543116476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1493341,,1505
client,client_request,completed,1777543543118769,6,,,1777543543116710,1777543543118769,1777543543116710,1777543543118769,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1823111,,2059
client,client_request,completed,1777543543120123,6,,,1777543543119102,1777543543120123,1777543543119102,1777543543120123,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-304933,,1021
client,client_request,completed,1777543543121398,6,,,1777543543120416,1777543543121398,1777543543120416,1777543543121398,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,2039024,,982
client,client_request,completed,1777543543123890,6,,,1777543543121913,1777543543123890,1777543543121913,1777543543123890,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1598394,,1977
client,client_request,completed,1777543543126392,6,,,1777543543124230,1777543543126392,1777543543124230,1777543543126392,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1324939,,2162
client,client_request,completed,1777543543128282,6,,,1777543543126644,1777543543128282,1777543543126644,1777543543128282,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1805291,,1638
client,client_request,completed,1777543543131552,6,,,1777543543128558,1777543543131552,1777543543128558,1777543543131552,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-2985,,2994
client,client_request,completed,1777543543133193,6,,,1777543543131726,1777543543133193,1777543543131726,1777543543133193,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,819236,,1467
client,client_request,completed,1777543543134252,6,,,1777543543133509,1777543543134252,1777543543133509,1777543543134252,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1258400,,743
client,client_request,completed,1777543543136184,6,,,1777543543134286,1777543543136184,1777543543134286,1777543543136184,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-617747,,1898
client,client_request,completed,1777543543138055,6,,,1777543543136233,1777543543138055,1777543543136233,1777543543138055,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1654348,,1822
client,client_request,completed,1777543543140019,6,,,1777543543138253,1777543543140019,1777543543138253,1777543543140019,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1442378,,1766
client,client_request,completed,1777543543141382,6,,,1777543543140310,1777543543141382,1777543543140310,1777543543141382,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-487618,,1072
client,client_request,completed,1777543543143473,6,,,1777543543141419,1777543543143473,1777543543141419,1777543543143473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,885815,,2054
client,client_request,completed,1777543543145153,6,,,1777543543143811,1777543543145153,1777543543143811,1777543543145153,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,188334,,1342
client,client_request,completed,1777543543146900,6,,,1777543543145524,1777543543146900,1777543543145524,1777543543146900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-705367,,1376
client,client_request,completed,1777543543149080,6,,,1777543543147208,1777543543149080,1777543543147208,1777543543149080,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1515928,,1872
client,client_request,completed,1777543543150387,6,,,1777543543149238,1777543543150387,1777543543149238,1777543543150387,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-424366,,1149
client,client_request,completed,1777543543152391,6,,,1777543543150802,1777543543152391,1777543543150802,1777543543152391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,576232,,1589
client,client_request,completed,1777543543153421,6,,,1777543543152675,1777543543153421,1777543543152675,1777543543153421,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-941376,,746
client,client_request,completed,1777543543154921,6,,,1777543543153669,1777543543154921,1777543543153669,1777543543154921,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-344933,,1252
client,client_request,completed,1777543543157048,6,,,1777543543155087,1777543543157048,1777543543155087,1777543543157048,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,920079,,1961
client,client_request,completed,1777543543159011,6,,,1777543543157091,1777543543159011,1777543543157091,1777543543159011,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,673610,,1920
client,client_request,completed,1777543543160313,6,,,1777543543159214,1777543543160313,1777543543159214,1777543543160313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1694594,,1099
client,client_request,completed,1777543543161854,6,,,1777543543160686,1777543543161854,1777543543160686,1777543543161854,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1153180,,1168
client,client_request,completed,1777543543163021,6,,,1777543543161894,1777543543163021,1777543543161894,1777543543163021,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,948472,,1127
client,client_request,completed,1777543543164671,6,,,1777543543163325,1777543543164671,1777543543163325,1777543543164671,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1614778,,1346
client,client_request,completed,1777543543167522,6,,,1777543543164720,1777543543167522,1777543543164720,1777543543167522,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,394263,,2802
client,client_request,completed,1777543543171246,6,,,1777543543168427,1777543543171246,1777543543168427,1777543543171246,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1962246,,2819
client,client_request,completed,1777543543173803,6,,,1777543543171656,1777543543173803,1777543543171656,1777543543173803,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-238105,,2147
client,client_request,completed,1777543543176044,6,,,1777543543174028,1777543543176044,1777543543174028,1777543543176044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1250499,,2016
client,client_request,completed,1777543543178092,6,,,1777543543176284,1777543543178092,1777543543176284,1777543543178092,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,88597,,1808
client,client_request,completed,1777543543180683,6,,,1777543543178350,1777543543180683,1777543543178350,1777543543180683,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,245225,,2333
client,client_request,completed,1777543543181981,6,,,1777543543180725,1777543543181981,1777543543180725,1777543543181981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1895386,,1256
client,client_request,completed,1777543543183760,6,,,1777543543182423,1777543543183760,1777543543182423,1777543543183760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-498590,,1337
client,client_request,completed,1777543543186601,6,,,1777543543184885,1777543543186601,1777543543184885,1777543543186601,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1462187,,1716
client,client_request,completed,1777543543188240,6,,,1777543543186842,1777543543188240,1777543543186842,1777543543188240,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1908497,,1398
client,client_request,completed,1777543543190264,6,,,1777543543188536,1777543543190264,1777543543188536,1777543543190264,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1992231,,1728
client,client_request,completed,1777543543192248,6,,,1777543543190634,1777543543192248,1777543543190634,1777543543192248,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1968228,,1614
client,client_request,completed,1777543543194746,6,,,1777543543192598,1777543543194746,1777543543192598,1777543543194746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,952178,,2148
client,client_request,completed,1777543543196873,6,,,1777543543195219,1777543543196873,1777543543195219,1777543543196873,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-181684,,1654
client,client_request,completed,1777543543198496,6,,,1777543543197129,1777543543198496,1777543543197129,1777543543198496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1203783,,1367
client,client_request,completed,1777543543200103,6,,,1777543543198893,1777543543200103,1777543543198893,1777543543200103,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-2018591,,1210
client,client_request,completed,1777543543202758,6,,,1777543543200145,1777543543202758,1777543543200145,1777543543202758,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,639684,,2613
client,client_request,completed,1777543543206158,6,,,1777543543204066,1777543543206158,1777543543204066,1777543543206158,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-245666,,2092
client,client_request,completed,1777543543207361,6,,,1777543543206223,1777543543207361,1777543543206223,1777543543207361,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-642800,,1138
client,client_request,completed,1777543543210832,6,,,1777543543209063,1777543543210832,1777543543209063,1777543543210832,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-290199,,1769
client,client_request,completed,1777543543212893,6,,,1777543543211044,1777543543212893,1777543543211044,1777543543212893,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,723151,,1849
client,client_request,completed,1777543543215430,6,,,1777543543213181,1777543543215430,1777543543213181,1777543543215430,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1994316,,2249
client,client_request,completed,1777543543217106,6,,,1777543543215706,1777543543217106,1777543543215706,1777543543217106,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1608123,,1400
client,client_request,completed,1777543543219118,6,,,1777543543217832,1777543543219118,1777543543217832,1777543543219118,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-2027256,,1286
client,client_request,completed,1777543543221414,6,,,1777543543219557,1777543543221414,1777543543219557,1777543543221414,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-329829,,1857
client,client_request,completed,1777543543223567,6,,,1777543543221759,1777543543223567,1777543543221759,1777543543223567,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-654304,,1808
client,client_request,completed,1777543543225828,6,,,1777543543223774,1777543543225828,1777543543223774,1777543543225828,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,867626,,2054
client,client_request,completed,1777543543228254,6,,,1777543543226523,1777543543228254,1777543543226523,1777543543228254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-10438,,1731
client,client_request,completed,1777543543230064,6,,,1777543543228497,1777543543230064,1777543543228497,1777543543230064,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1480803,,1567
client,client_request,completed,1777543543232135,6,,,1777543543230500,1777543543232135,1777543543230500,1777543543232135,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,380960,,1635
client,client_request,completed,1777543543235452,6,,,1777543543232871,1777543543235452,1777543543232871,1777543543235452,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,189132,,2581
client,client_request,completed,1777543543237043,6,,,1777543543235932,1777543543237043,1777543543235932,1777543543237043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-94571,,1111
client,client_request,completed,1777543543239853,6,,,1777543543237530,1777543543239853,1777543543237530,1777543543239853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,461865,,2323
client,client_request,completed,1777543543241321,6,,,1777543543240248,1777543543241321,1777543543240248,1777543543241321,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1967415,,1073
client,client_request,completed,1777543543243796,6,,,1777543543241847,1777543543243796,1777543543241847,1777543543243796,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,2035991,,1949
client,client_request,completed,1777543543246700,6,,,1777543543244101,1777543543246700,1777543543244101,1777543543246700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-225789,,2599
client,client_request,completed,1777543543248428,6,,,1777543543246747,1777543543248428,1777543543246747,1777543543248428,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-139701,,1681
client,client_request,completed,1777543543249667,6,,,1777543543248652,1777543543249667,1777543543248652,1777543543249667,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-768616,,1015
client,client_request,completed,1777543543251696,6,,,1777543543249961,1777543543251696,1777543543249961,1777543543251696,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,674219,,1735
client,client_request,completed,1777543543253019,6,,,1777543543252243,1777543543253019,1777543543252243,1777543543253019,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1932826,,776
client,client_request,completed,1777543543254261,6,,,1777543543253059,1777543543254261,1777543543253059,1777543543254261,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,784405,,1202
client,client_request,completed,1777543543256844,6,,,1777543543254295,1777543543256844,1777543543254295,1777543543256844,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,862808,,2549
client,client_request,completed,1777543543258025,6,,,1777543543257202,1777543543258025,1777543543257202,1777543543258025,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1296368,,823
client,client_request,completed,1777543543260588,6,,,1777543543258223,1777543543260588,1777543543258223,1777543543260588,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,673100,,2365
client,client_request,completed,1777543543262482,6,,,1777543543260984,1777543543262482,1777543543260984,1777543543262482,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1121374,,1498
