source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543542162313,2,,,1777543542161864,1777543542162313,1777543542161864,1777543542162313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,196946,,449
client,client_request,completed,1777543542162875,2,,,1777543542162361,1777543542162875,1777543542162361,1777543542162875,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-401002,,514
client,client_request,completed,1777543542163647,2,,,1777543542163026,1777543542163647,1777543542163026,1777543542163647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1709517,,621
client,client_request,completed,1777543542164137,2,,,1777543542163723,1777543542164137,1777543542163723,1777543542164137,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,578435,,414
client,client_request,completed,1777543542164533,2,,,1777543542164204,1777543542164533,1777543542164204,1777543542164533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1490418,,329
client,client_request,completed,1777543542165249,2,,,1777543542164686,1777543542165249,1777543542164686,1777543542165249,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1410566,,563
client,client_request,completed,1777543542165822,2,,,1777543542165377,1777543542165822,1777543542165377,1777543542165822,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-702271,,445
client,client_request,completed,1777543542166344,2,,,1777543542165906,1777543542166344,1777543542165906,1777543542166344,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,863142,,438
client,client_request,completed,1777543542166741,2,,,1777543542166413,1777543542166741,1777543542166413,1777543542166741,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1516704,,328
client,client_request,completed,1777543542167207,2,,,1777543542166849,1777543542167207,1777543542166849,1777543542167207,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,483646,,358
client,client_request,completed,1777543542168008,2,,,1777543542167251,1777543542168008,1777543542167251,1777543542168008,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-91380,,757
client,client_request,completed,1777543542168683,2,,,1777543542168156,1777543542168683,1777543542168156,1777543542168683,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,771393,,527
client,client_request,completed,1777543542169282,2,,,1777543542168831,1777543542169282,1777543542168831,1777543542169282,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1403889,,451
client,client_request,completed,1777543542169859,2,,,1777543542169322,1777543542169859,1777543542169322,1777543542169859,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-800285,,537
client,client_request,completed,1777543542170322,2,,,1777543542170026,1777543542170322,1777543542170026,1777543542170322,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1966210,,296
client,client_request,completed,1777543542171202,2,,,1777543542170525,1777543542171202,1777543542170525,1777543542171202,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1981481,,677
client,client_request,completed,1777543542171901,2,,,1777543542171311,1777543542171901,1777543542171311,1777543542171901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-394498,,590
client,client_request,completed,1777543542172657,2,,,1777543542172055,1777543542172657,1777543542172055,1777543542172657,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1613316,,602
client,client_request,completed,1777543542173228,2,,,1777543542172700,1777543542173228,1777543542172700,1777543542173228,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-955407,,528
client,client_request,completed,1777543542173875,2,,,1777543542173273,1777543542173875,1777543542173273,1777543542173875,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1585835,,602
client,client_request,completed,1777543542174719,2,,,1777543542173920,1777543542174719,1777543542173920,1777543542174719,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-113441,,799
client,client_request,completed,1777543542175316,2,,,1777543542174786,1777543542175316,1777543542174786,1777543542175316,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-359069,,530
client,client_request,completed,1777543542175939,2,,,1777543542175547,1777543542175939,1777543542175547,1777543542175939,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1106220,,392
client,client_request,completed,1777543542176655,2,,,1777543542176064,1777543542176655,1777543542176064,1777543542176655,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1550121,,591
client,client_request,completed,1777543542177147,2,,,1777543542176695,1777543542177147,1777543542176695,1777543542177147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-840825,,452
client,client_request,completed,1777543542177656,2,,,1777543542177187,1777543542177656,1777543542177187,1777543542177656,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-128752,,469
client,client_request,completed,1777543542177983,2,,,1777543542177695,1777543542177983,1777543542177695,1777543542177983,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-292656,,288
client,client_request,completed,1777543542178662,2,,,1777543542178121,1777543542178662,1777543542178121,1777543542178662,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1340732,,541
client,client_request,completed,1777543542179201,2,,,1777543542178770,1777543542179201,1777543542178770,1777543542179201,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1311483,,431
client,client_request,completed,1777543542179717,2,,,1777543542179330,1777543542179717,1777543542179330,1777543542179717,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-248232,,387
client,client_request,completed,1777543542180419,2,,,1777543542179766,1777543542180419,1777543542179766,1777543542180419,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1661106,,653
client,client_request,completed,1777543542181076,2,,,1777543542180538,1777543542181076,1777543542180538,1777543542181076,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1026974,,538
client,client_request,completed,1777543542181759,2,,,1777543542181140,1777543542181759,1777543542181140,1777543542181759,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1451046,,619
client,client_request,completed,1777543542182243,2,,,1777543542181871,1777543542182243,1777543542181871,1777543542182243,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1787412,,372
client,client_request,completed,1777543542182844,2,,,1777543542182303,1777543542182844,1777543542182303,1777543542182844,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-160605,,541
client,client_request,completed,1777543542183164,2,,,1777543542182901,1777543542183164,1777543542182901,1777543542183164,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,976258,,263
client,client_request,completed,1777543542183983,2,,,1777543542183242,1777543542183983,1777543542183242,1777543542183983,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-752768,,741
client,client_request,completed,1777543542184804,2,,,1777543542184121,1777543542184804,1777543542184121,1777543542184804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1154533,,683
client,client_request,completed,1777543542185328,2,,,1777543542184877,1777543542185328,1777543542184877,1777543542185328,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,460568,,451
client,client_request,completed,1777543542185876,2,,,1777543542185498,1777543542185876,1777543542185498,1777543542185876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,347482,,378
client,client_request,completed,1777543542186670,2,,,1777543542186011,1777543542186670,1777543542186011,1777543542186670,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-183018,,659
client,client_request,completed,1777543542187299,2,,,1777543542186839,1777543542187299,1777543542186839,1777543542187299,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1044899,,460
client,client_request,completed,1777543542187764,2,,,1777543542187415,1777543542187764,1777543542187415,1777543542187764,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1981540,,349
client,client_request,completed,1777543542188219,2,,,1777543542187804,1777543542188219,1777543542187804,1777543542188219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,486864,,415
client,client_request,completed,1777543542188905,2,,,1777543542188337,1777543542188905,1777543542188337,1777543542188905,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,5986,,568
client,client_request,completed,1777543542189423,2,,,1777543542188950,1777543542189423,1777543542188950,1777543542189423,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,229886,,473
client,client_request,completed,1777543542189956,2,,,1777543542189589,1777543542189956,1777543542189589,1777543542189956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1666607,,367
client,client_request,completed,1777543542190460,2,,,1777543542190084,1777543542190460,1777543542190084,1777543542190460,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,257297,,376
client,client_request,completed,1777543542191147,2,,,1777543542190542,1777543542191147,1777543542190542,1777543542191147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1195791,,605
client,client_request,completed,1777543542191577,2,,,1777543542191200,1777543542191577,1777543542191200,1777543542191577,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-2076151,,377
client,client_request,completed,1777543542192463,2,,,1777543542191775,1777543542192463,1777543542191775,1777543542192463,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-519324,,688
client,client_request,completed,1777543542193253,2,,,1777543542192655,1777543542193253,1777543542192655,1777543542193253,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1928414,,598
client,client_request,completed,1777543542193790,2,,,1777543542193430,1777543542193790,1777543542193430,1777543542193790,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-542124,,360
client,client_request,completed,1777543542194359,2,,,1777543542193877,1777543542194359,1777543542193877,1777543542194359,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-513356,,482
client,client_request,completed,1777543542194878,2,,,1777543542194458,1777543542194878,1777543542194458,1777543542194878,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-909457,,420
client,client_request,completed,1777543542195342,2,,,1777543542194918,1777543542195342,1777543542194918,1777543542195342,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1329657,,424
client,client_request,completed,1777543542195729,2,,,1777543542195381,1777543542195729,1777543542195381,1777543542195729,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1901841,,348
client,client_request,completed,1777543542196288,2,,,1777543542195836,1777543542196288,1777543542195836,1777543542196288,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1322617,,452
client,client_request,completed,1777543542196917,2,,,1777543542196352,1777543542196917,1777543542196352,1777543542196917,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-218117,,565
client,client_request,completed,1777543542197568,2,,,1777543542197014,1777543542197568,1777543542197014,1777543542197568,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-628409,,554
client,client_request,completed,1777543542197985,2,,,1777543542197645,1777543542197985,1777543542197645,1777543542197985,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,386461,,340
client,client_request,completed,1777543542198426,2,,,1777543542198021,1777543542198426,1777543542198021,1777543542198426,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-284734,,405
client,client_request,completed,1777543542198990,2,,,1777543542198573,1777543542198990,1777543542198573,1777543542198990,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1791352,,417
client,client_request,completed,1777543542199512,2,,,1777543542199063,1777543542199512,1777543542199063,1777543542199512,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,660469,,449
client,client_request,completed,1777543542200155,2,,,1777543542199549,1777543542200155,1777543542199549,1777543542200155,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-342477,,606
client,client_request,completed,1777543542200542,2,,,1777543542200215,1777543542200542,1777543542200215,1777543542200542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1079685,,327
client,client_request,completed,1777543542201027,2,,,1777543542200677,1777543542201027,1777543542200677,1777543542201027,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,280619,,350
client,client_request,completed,1777543542201789,2,,,1777543542201243,1777543542201789,1777543542201243,1777543542201789,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1548803,,546
client,client_request,completed,1777543542202203,2,,,1777543542201866,1777543542202203,1777543542201866,1777543542202203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,951047,,337
client,client_request,completed,1777543542202573,2,,,1777543542202408,1777543542202573,1777543542202408,1777543542202573,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1135016,,165
client,client_request,completed,1777543542203205,2,,,1777543542202672,1777543542203205,1777543542202672,1777543542203205,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1246343,,533
client,client_request,completed,1777543542203952,2,,,1777543542203318,1777543542203952,1777543542203318,1777543542203952,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1374639,,634
client,client_request,completed,1777543542204443,2,,,1777543542204129,1777543542204443,1777543542204129,1777543542204443,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1567026,,314
client,client_request,completed,1777543542205144,2,,,1777543542204547,1777543542205144,1777543542204547,1777543542205144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1657665,,597
client,client_request,completed,1777543542205818,2,,,1777543542205230,1777543542205818,1777543542205230,1777543542205818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-921974,,588
client,client_request,completed,1777543542206310,2,,,1777543542205861,1777543542206310,1777543542205861,1777543542206310,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1919811,,449
client,client_request,completed,1777543542207346,2,,,1777543542206546,1777543542207346,1777543542206546,1777543542207346,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,828826,,800
client,client_request,completed,1777543542208011,2,,,1777543542207428,1777543542208011,1777543542207428,1777543542208011,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-694699,,583
client,client_request,completed,1777543542208648,2,,,1777543542208184,1777543542208648,1777543542208184,1777543542208648,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-673713,,464
client,client_request,completed,1777543542209236,2,,,1777543542208713,1777543542209236,1777543542208713,1777543542209236,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-493994,,523
client,client_request,completed,1777543542209827,2,,,1777543542209313,1777543542209827,1777543542209313,1777543542209827,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-277267,,514
client,client_request,completed,1777543542210207,2,,,1777543542209868,1777543542210207,1777543542209868,1777543542210207,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,148605,,339
client,client_request,completed,1777543542210749,2,,,1777543542210334,1777543542210749,1777543542210334,1777543542210749,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-772146,,415
client,client_request,completed,1777543542211306,2,,,1777543542210946,1777543542211306,1777543542210946,1777543542211306,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,266408,,360
client,client_request,completed,1777543542211914,2,,,1777543542211436,1777543542211914,1777543542211436,1777543542211914,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-824102,,478
