source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543542740655,3,,,1777543542739811,1777543542740655,1777543542739811,1777543542740655,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1349599,,844
client,client_request,completed,1777543542741705,3,,,1777543542740696,1777543542741705,1777543542740696,1777543542741705,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-666520,,1009
client,client_request,completed,1777543542742738,3,,,1777543542741743,1777543542742738,1777543542741743,1777543542742738,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,459384,,995
client,client_request,completed,1777543542744055,3,,,1777543542743130,1777543542744055,1777543542743130,1777543542744055,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1466558,,925
client,client_request,completed,1777543542745816,3,,,1777543542744205,1777543542745816,1777543542744205,1777543542745816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1270624,,1611
client,client_request,completed,1777543542746906,3,,,1777543542746024,1777543542746906,1777543542746024,1777543542746906,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1634711,,882
client,client_request,completed,1777543542747839,3,,,1777543542747304,1777543542747839,1777543542747304,1777543542747839,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-661555,,535
client,client_request,completed,1777543542749360,3,,,1777543542747950,1777543542749360,1777543542747950,1777543542749360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,336134,,1410
client,client_request,completed,1777543542750703,3,,,1777543542749582,1777543542750703,1777543542749582,1777543542750703,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1946752,,1121
client,client_request,completed,1777543542752123,3,,,1777543542751248,1777543542752123,1777543542751248,1777543542752123,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1250188,,875
client,client_request,completed,1777543542753053,3,,,1777543542752160,1777543542753053,1777543542752160,1777543542753053,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1072918,,893
client,client_request,completed,1777543542754917,3,,,1777543542753518,1777543542754917,1777543542753518,1777543542754917,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1684982,,1399
client,client_request,completed,1777543542755771,3,,,1777543542754967,1777543542755771,1777543542754967,1777543542755771,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,298321,,804
client,client_request,completed,1777543542756882,3,,,1777543542755940,1777543542756882,1777543542755940,1777543542756882,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1788838,,942
client,client_request,completed,1777543542758612,3,,,1777543542757188,1777543542758612,1777543542757188,1777543542758612,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1240570,,1424
client,client_request,completed,1777543542759408,3,,,1777543542758748,1777543542759408,1777543542758748,1777543542759408,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,959884,,660
client,client_request,completed,1777543542760734,3,,,1777543542759704,1777543542760734,1777543542759704,1777543542760734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,123485,,1030
client,client_request,completed,1777543542762789,3,,,1777543542761181,1777543542762789,1777543542761181,1777543542762789,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1441304,,1608
client,client_request,completed,1777543542765010,3,,,1777543542763199,1777543542765010,1777543542763199,1777543542765010,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1513349,,1811
client,client_request,completed,1777543542770012,3,,,1777543542765294,1777543542770012,1777543542765294,1777543542770012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1934160,,4718
client,client_request,completed,1777543542771326,3,,,1777543542770365,1777543542771326,1777543542770365,1777543542771326,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1105872,,961
client,client_request,completed,1777543542773047,3,,,1777543542771546,1777543542773047,1777543542771546,1777543542773047,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,40126,,1501
client,client_request,completed,1777543542774336,3,,,1777543542773318,1777543542774336,1777543542773318,1777543542774336,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,146800,,1018
client,client_request,completed,1777543542775817,3,,,1777543542774517,1777543542775817,1777543542774517,1777543542775817,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1221054,,1300
client,client_request,completed,1777543542777742,3,,,1777543542776143,1777543542777742,1777543542776143,1777543542777742,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,250934,,1599
client,client_request,completed,1777543542778378,3,,,1777543542777787,1777543542778378,1777543542777787,1777543542778378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1681884,,591
client,client_request,completed,1777543542779777,3,,,1777543542778420,1777543542779777,1777543542778420,1777543542779777,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,781029,,1357
client,client_request,completed,1777543542780947,3,,,1777543542780018,1777543542780947,1777543542780018,1777543542780947,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,2050063,,929
client,client_request,completed,1777543542782742,3,,,1777543542781487,1777543542782742,1777543542781487,1777543542782742,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-539744,,1255
client,client_request,completed,1777543542784241,3,,,1777543542782896,1777543542784241,1777543542782896,1777543542784241,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,29596,,1345
client,client_request,completed,1777543542785803,3,,,1777543542784684,1777543542785803,1777543542784684,1777543542785803,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-309724,,1119
client,client_request,completed,1777543542787384,3,,,1777543542785905,1777543542787384,1777543542785905,1777543542787384,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1003396,,1479
client,client_request,completed,1777543542788706,3,,,1777543542787601,1777543542788706,1777543542787601,1777543542788706,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,256790,,1105
client,client_request,completed,1777543542790930,3,,,1777543542789203,1777543542790930,1777543542789203,1777543542790930,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,815597,,1727
client,client_request,completed,1777543542792562,3,,,1777543542791381,1777543542792562,1777543542791381,1777543542792562,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,416519,,1181
client,client_request,completed,1777543542793508,3,,,1777543542792608,1777543542793508,1777543542792608,1777543542793508,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1098129,,900
client,client_request,completed,1777543542795182,3,,,1777543542793693,1777543542795182,1777543542793693,1777543542795182,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-369574,,1489
client,client_request,completed,1777543542796591,3,,,1777543542795394,1777543542796591,1777543542795394,1777543542796591,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1365482,,1197
client,client_request,completed,1777543542797568,3,,,1777543542796632,1777543542797568,1777543542796632,1777543542797568,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1946594,,936
client,client_request,completed,1777543542798603,3,,,1777543542797778,1777543542798603,1777543542797778,1777543542798603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1280858,,825
client,client_request,completed,1777543542799954,3,,,1777543542798904,1777543542799954,1777543542798904,1777543542799954,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,954698,,1050
client,client_request,completed,1777543542802790,3,,,1777543542800312,1777543542802790,1777543542800312,1777543542802790,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1820101,,2478
client,client_request,completed,1777543542804754,3,,,1777543542802979,1777543542804754,1777543542802979,1777543542804754,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-180353,,1775
client,client_request,completed,1777543542806449,3,,,1777543542804813,1777543542806449,1777543542804813,1777543542806449,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1443146,,1636
client,client_request,completed,1777543542809173,3,,,1777543542806673,1777543542809173,1777543542806673,1777543542809173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,80164,,2500
client,client_request,completed,1777543542811594,3,,,1777543542809739,1777543542811594,1777543542809739,1777543542811594,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1352,,1855
client,client_request,completed,1777543542814150,3,,,1777543542811639,1777543542814150,1777543542811639,1777543542814150,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1675257,,2511
client,client_request,completed,1777543542815618,3,,,1777543542814648,1777543542815618,1777543542814648,1777543542815618,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-518778,,970
client,client_request,completed,1777543542816972,3,,,1777543542815829,1777543542816972,1777543542815829,1777543542816972,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,710109,,1143
client,client_request,completed,1777543542818226,3,,,1777543542817166,1777543542818226,1777543542817166,1777543542818226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1088360,,1060
client,client_request,completed,1777543542820441,3,,,1777543542818446,1777543542820441,1777543542818446,1777543542820441,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,64388,,1995
client,client_request,completed,1777543542822307,3,,,1777543542821049,1777543542822307,1777543542821049,1777543542822307,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,498028,,1258
client,client_request,completed,1777543542823371,3,,,1777543542822350,1777543542823371,1777543542822350,1777543542823371,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1790170,,1021
client,client_request,completed,1777543542824596,3,,,1777543542823616,1777543542824596,1777543542823616,1777543542824596,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-396229,,980
client,client_request,completed,1777543542825733,3,,,1777543542824684,1777543542825733,1777543542824684,1777543542825733,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1830496,,1049
client,client_request,completed,1777543542826416,3,,,1777543542825897,1777543542826416,1777543542825897,1777543542826416,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-298566,,519
client,client_request,completed,1777543542827822,3,,,1777543542826574,1777543542827822,1777543542826574,1777543542827822,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-449525,,1248
client,client_request,completed,1777543542829394,3,,,1777543542828029,1777543542829394,1777543542828029,1777543542829394,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,2074982,,1365
client,client_request,completed,1777543542830906,3,,,1777543542829772,1777543542830906,1777543542829772,1777543542830906,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1967255,,1134
client,client_request,completed,1777543542832620,3,,,1777543542831076,1777543542832620,1777543542831076,1777543542832620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-458104,,1544
client,client_request,completed,1777543542834932,3,,,1777543542833075,1777543542834932,1777543542833075,1777543542834932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,766830,,1857
client,client_request,completed,1777543542836099,3,,,1777543542835102,1777543542836099,1777543542835102,1777543542836099,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-684309,,997
client,client_request,completed,1777543542837789,3,,,1777543542836163,1777543542837789,1777543542836163,1777543542837789,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1945938,,1626
client,client_request,completed,1777543542839616,3,,,1777543542837856,1777543542839616,1777543542837856,1777543542839616,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1689020,,1760
client,client_request,completed,1777543542842033,3,,,1777543542839973,1777543542842033,1777543542839973,1777543542842033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,536916,,2060
client,client_request,completed,1777543542843668,3,,,1777543542842857,1777543542843668,1777543542842857,1777543542843668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1696639,,811
client,client_request,completed,1777543542844740,3,,,1777543542843715,1777543542844740,1777543542843715,1777543542844740,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-327176,,1025
client,client_request,completed,1777543542847839,3,,,1777543542845978,1777543542847839,1777543542845978,1777543542847839,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,679087,,1861
client,client_request,completed,1777543542849013,3,,,1777543542848035,1777543542849013,1777543542848035,1777543542849013,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,2047984,,978
client,client_request,completed,1777543542850317,3,,,1777543542849056,1777543542850317,1777543542849056,1777543542850317,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,438038,,1261
client,client_request,completed,1777543542852301,3,,,1777543542850669,1777543542852301,1777543542850669,1777543542852301,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,564456,,1632
client,client_request,completed,1777543542854068,3,,,1777543542853111,1777543542854068,1777543542853111,1777543542854068,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,812570,,957
client,client_request,completed,1777543542855083,3,,,1777543542854323,1777543542855083,1777543542854323,1777543542855083,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,2035460,,760
client,client_request,completed,1777543542856788,3,,,1777543542855342,1777543542856788,1777543542855342,1777543542856788,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1814590,,1446
client,client_request,completed,1777543542858203,3,,,1777543542856830,1777543542858203,1777543542856830,1777543542858203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-595248,,1373
client,client_request,completed,1777543542859752,3,,,1777543542858601,1777543542859752,1777543542858601,1777543542859752,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,231786,,1151
client,client_request,completed,1777543542861413,3,,,1777543542860211,1777543542861413,1777543542860211,1777543542861413,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,652819,,1202
client,client_request,completed,1777543542863378,3,,,1777543542861939,1777543542863378,1777543542861939,1777543542863378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,2065764,,1439
client,client_request,completed,1777543542864585,3,,,1777543542863422,1777543542864585,1777543542863422,1777543542864585,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,472583,,1163
client,client_request,completed,1777543542865882,3,,,1777543542864799,1777543542865882,1777543542864799,1777543542865882,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,815469,,1083
client,client_request,completed,1777543542867155,3,,,1777543542866159,1777543542867155,1777543542866159,1777543542867155,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-67885,,996
client,client_request,completed,1777543542868841,3,,,1777543542867355,1777543542868841,1777543542867355,1777543542868841,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1664440,,1486
client,client_request,completed,1777543542870739,3,,,1777543542869010,1777543542870739,1777543542869010,1777543542870739,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-539238,,1729
client,client_request,completed,1777543542872765,3,,,1777543542871294,1777543542872765,1777543542871294,1777543542872765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,462142,,1471
client,client_request,completed,1777543542873688,3,,,1777543542872880,1777543542873688,1777543542872880,1777543542873688,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1749587,,808
client,client_request,completed,1777543542874790,3,,,1777543542873726,1777543542874790,1777543542873726,1777543542874790,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-21447,,1064
client,client_request,completed,1777543542876067,3,,,1777543542875016,1777543542876067,1777543542875016,1777543542876067,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-351867,,1051
client,client_request,completed,1777543542877560,3,,,1777543542876205,1777543542877560,1777543542876205,1777543542877560,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-2092881,,1355
client,client_request,completed,1777543542879225,3,,,1777543542877705,1777543542879225,1777543542877705,1777543542879225,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1658258,,1520
client,client_request,completed,1777543542880162,3,,,1777543542879511,1777543542880162,1777543542879511,1777543542880162,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-399158,,651
client,client_request,completed,1777543542881376,3,,,1777543542880209,1777543542881376,1777543542880209,1777543542881376,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,203224,,1167
client,client_request,completed,1777543542882547,3,,,1777543542881585,1777543542882547,1777543542881585,1777543542882547,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1424594,,962
client,client_request,completed,1777543542883912,3,,,1777543542882816,1777543542883912,1777543542882816,1777543542883912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1183389,,1096
client,client_request,completed,1777543542885450,3,,,1777543542883949,1777543542885450,1777543542883949,1777543542885450,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-172931,,1501
client,client_request,completed,1777543542886862,3,,,1777543542885653,1777543542886862,1777543542885653,1777543542886862,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1576348,,1209
client,client_request,completed,1777543542888217,3,,,1777543542887210,1777543542888217,1777543542887210,1777543542888217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1060056,,1007
client,client_request,completed,1777543542890346,3,,,1777543542888384,1777543542890346,1777543542888384,1777543542890346,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-908308,,1962
client,client_request,completed,1777543542891298,3,,,1777543542890588,1777543542891298,1777543542890588,1777543542891298,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1531755,,710
client,client_request,completed,1777543542892892,3,,,1777543542891819,1777543542892892,1777543542891819,1777543542892892,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,788913,,1073
client,client_request,completed,1777543542894305,3,,,1777543542892930,1777543542894305,1777543542892930,1777543542894305,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-451948,,1375
client,client_request,completed,1777543542896051,3,,,1777543542894604,1777543542896051,1777543542894604,1777543542896051,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1428506,,1447
client,client_request,completed,1777543542898371,3,,,1777543542896473,1777543542898371,1777543542896473,1777543542898371,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1966659,,1898
client,client_request,completed,1777543542900312,3,,,1777543542898633,1777543542900312,1777543542898633,1777543542900312,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1489060,,1679
client,client_request,completed,1777543542902635,3,,,1777543542900736,1777543542902635,1777543542900736,1777543542902635,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1770080,,1899
client,client_request,completed,1777543542905939,3,,,1777543542902681,1777543542905939,1777543542902681,1777543542905939,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,399699,,3258
client,client_request,completed,1777543542908034,3,,,1777543542906125,1777543542908034,1777543542906125,1777543542908034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,360253,,1909
client,client_request,completed,1777543542910774,3,,,1777543542908418,1777543542910774,1777543542908418,1777543542910774,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1078728,,2356
client,client_request,completed,1777543542912399,3,,,1777543542911186,1777543542912399,1777543542911186,1777543542912399,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-445537,,1213
client,client_request,completed,1777543542914540,3,,,1777543542912609,1777543542914540,1777543542912609,1777543542914540,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-879319,,1931
client,client_request,completed,1777543542915931,3,,,1777543542914775,1777543542915931,1777543542914775,1777543542915931,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-935530,,1156
client,client_request,completed,1777543542917582,3,,,1777543542916203,1777543542917582,1777543542916203,1777543542917582,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-486731,,1379
client,client_request,completed,1777543542918891,3,,,1777543542917772,1777543542918891,1777543542917772,1777543542918891,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1590979,,1119
client,client_request,completed,1777543542920354,3,,,1777543542919124,1777543542920354,1777543542919124,1777543542920354,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1157543,,1230
client,client_request,completed,1777543542921925,3,,,1777543542920509,1777543542921925,1777543542920509,1777543542921925,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1507860,,1416
client,client_request,completed,1777543542923200,3,,,1777543542922326,1777543542923200,1777543542922326,1777543542923200,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,502255,,874
client,client_request,completed,1777543542924674,3,,,1777543542923243,1777543542924674,1777543542923243,1777543542924674,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-399206,,1431
client,client_request,completed,1777543542926407,3,,,1777543542925045,1777543542926407,1777543542925045,1777543542926407,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,251797,,1362
client,client_request,completed,1777543542928538,3,,,1777543542926579,1777543542928538,1777543542926579,1777543542928538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1857197,,1959
client,client_request,completed,1777543542929706,3,,,1777543542928724,1777543542929706,1777543542928724,1777543542929706,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,8254,,982
client,client_request,completed,1777543542931493,3,,,1777543542929906,1777543542931493,1777543542929906,1777543542931493,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,307945,,1587
client,client_request,completed,1777543542932892,3,,,1777543542931669,1777543542932892,1777543542931669,1777543542932892,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1540695,,1223
client,client_request,completed,1777543542934106,3,,,1777543542933171,1777543542934106,1777543542933171,1777543542934106,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,413718,,935
client,client_request,completed,1777543542935942,3,,,1777543542934350,1777543542935942,1777543542934350,1777543542935942,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-22311,,1592
client,client_request,completed,1777543542936791,3,,,1777543542935984,1777543542936791,1777543542935984,1777543542936791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1899371,,807
client,client_request,completed,1777543542937765,3,,,1777543542937010,1777543542937765,1777543542937010,1777543542937765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-716553,,755
client,client_request,completed,1777543542939025,3,,,1777543542937946,1777543542939025,1777543542937946,1777543542939025,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1904462,,1079
client,client_request,completed,1777543542940894,3,,,1777543542939255,1777543542940894,1777543542939255,1777543542940894,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1540344,,1639
client,client_request,completed,1777543542942590,3,,,1777543542941318,1777543542942590,1777543542941318,1777543542942590,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1651409,,1272
client,client_request,completed,1777543542943877,3,,,1777543542942635,1777543542943877,1777543542942635,1777543542943877,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,804387,,1242
client,client_request,completed,1777543542944904,3,,,1777543542944028,1777543542944904,1777543542944028,1777543542944904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1064025,,876
client,client_request,completed,1777543542946281,3,,,1777543542945297,1777543542946281,1777543542945297,1777543542946281,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-221777,,984
client,client_request,completed,1777543542947630,3,,,1777543542946534,1777543542947630,1777543542946534,1777543542947630,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-382517,,1096
client,client_request,completed,1777543542948908,3,,,1777543542947916,1777543542948908,1777543542947916,1777543542948908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1818175,,992
client,client_request,completed,1777543542950578,3,,,1777543542949393,1777543542950578,1777543542949393,1777543542950578,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1198317,,1185
client,client_request,completed,1777543542952076,3,,,1777543542950620,1777543542952076,1777543542950620,1777543542952076,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,834185,,1456
client,client_request,completed,1777543542953662,3,,,1777543542952484,1777543542953662,1777543542952484,1777543542953662,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-802067,,1178
client,client_request,completed,1777543542955148,3,,,1777543542953701,1777543542955148,1777543542953701,1777543542955148,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1130006,,1447
client,client_request,completed,1777543542955769,3,,,1777543542955189,1777543542955769,1777543542955189,1777543542955769,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,622736,,580
client,client_request,completed,1777543542957969,3,,,1777543542955962,1777543542957969,1777543542955962,1777543542957969,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,524190,,2007
client,client_request,completed,1777543542958981,3,,,1777543542958019,1777543542958981,1777543542958019,1777543542958981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1185361,,962
client,client_request,completed,1777543542959957,3,,,1777543542959325,1777543542959957,1777543542959325,1777543542959957,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,783510,,632
client,client_request,completed,1777543542962198,3,,,1777543542960184,1777543542962198,1777543542960184,1777543542962198,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,303672,,2014
client,client_request,completed,1777543542963823,3,,,1777543542962676,1777543542963823,1777543542962676,1777543542963823,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1339020,,1147
client,client_request,completed,1777543542965132,3,,,1777543542964002,1777543542965132,1777543542964002,1777543542965132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-344333,,1130
client,client_request,completed,1777543542966669,3,,,1777543542965312,1777543542966669,1777543542965312,1777543542966669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1959421,,1357
client,client_request,completed,1777543542968026,3,,,1777543542966711,1777543542968026,1777543542966711,1777543542968026,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1594040,,1315
client,client_request,completed,1777543542977060,3,,,1777543542968444,1777543542977060,1777543542968444,1777543542977060,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,170860,,8616
client,client_request,completed,1777543542980360,3,,,1777543542977395,1777543542980360,1777543542977395,1777543542980360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-829674,,2965
client,client_request,completed,1777543542986626,3,,,1777543542980556,1777543542986626,1777543542980556,1777543542986626,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,2019474,,6070
client,client_request,completed,1777543542989308,3,,,1777543542987161,1777543542989308,1777543542987161,1777543542989308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-616834,,2147
client,client_request,completed,1777543542992085,3,,,1777543542989484,1777543542992085,1777543542989484,1777543542992085,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-235957,,2601
