source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543543722497,7,,,1777543543720579,1777543543722497,1777543543720579,1777543543722497,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1074971,,1918
client,client_request,completed,1777543543722543,2,,,1777543543720462,1777543543722543,1777543543720462,1777543543722543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-641399,,2081
client,client_request,completed,1777543543722587,6,,,1777543543721076,1777543543722587,1777543543721076,1777543543722587,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1094488,,1511
client,client_request,completed,1777543543722710,1,,,1777543543720947,1777543543722710,1777543543720947,1777543543722710,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-658915,,1763
client,client_request,completed,1777543543723095,4,,,1777543543721633,1777543543723095,1777543543721633,1777543543723095,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-9314,,1462
client,client_request,completed,1777543543723199,1,,,1777543543721312,1777543543723199,1777543543721312,1777543543723199,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,40053,,1887
client,client_request,completed,1777543543723295,4,,,1777543543721902,1777543543723295,1777543543721902,1777543543723295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,16729,,1393
client,client_request,completed,1777543543723334,7,,,1777543543720868,1777543543723334,1777543543720868,1777543543723334,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1470467,,2466
client,client_request,completed,1777543543723543,5,,,1777543543720799,1777543543723543,1777543543720799,1777543543723543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,2096618,,2744
client,client_request,completed,1777543543723679,3,,,1777543543721783,1777543543723679,1777543543721783,1777543543723679,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1481705,,1896
client,client_request,completed,1777543543723960,7,,,1777543543722886,1777543543723960,1777543543722886,1777543543723960,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-426651,,1074
client,client_request,completed,1777543543724210,8,,,1777543543722156,1777543543724210,1777543543722156,1777543543724210,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,924408,,2054
client,client_request,completed,1777543543724360,1,,,1777543543723005,1777543543724360,1777543543723005,1777543543724360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1455472,,1355
client,client_request,completed,1777543543724455,2,,,1777543543722739,1777543543724455,1777543543722739,1777543543724455,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1912636,,1716
client,client_request,completed,1777543543724509,3,,,1777543543722312,1777543543724509,1777543543722312,1777543543724509,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1115312,,2197
client,client_request,completed,1777543543724762,6,,,1777543543723232,1777543543724762,1777543543723232,1777543543724762,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1480093,,1530
client,client_request,completed,1777543543724812,4,,,1777543543723606,1777543543724812,1777543543723606,1777543543724812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-932460,,1206
client,client_request,completed,1777543543724932,4,,,1777543543723466,1777543543724932,1777543543723466,1777543543724932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,256890,,1466
client,client_request,completed,1777543543725030,6,,,1777543543722617,1777543543725030,1777543543722617,1777543543725030,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-2027025,,2413
client,client_request,completed,1777543543725069,3,,,1777543543723720,1777543543725069,1777543543723720,1777543543725069,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1233637,,1349
client,client_request,completed,1777543543725166,5,,,1777543543722409,1777543543725166,1777543543722409,1777543543725166,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,679140,,2757
client,client_request,completed,1777543543725337,1,,,1777543543723804,1777543543725337,1777543543723804,1777543543725337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,414930,,1533
client,client_request,completed,1777543543725453,7,,,1777543543723367,1777543543725453,1777543543723367,1777543543725453,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1543486,,2086
client,client_request,completed,1777543543725686,8,,,1777543543722820,1777543543725686,1777543543722820,1777543543725686,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,1207405,,2866
client,client_request,completed,1777543543725855,3,,,1777543543724551,1777543543725855,1777543543724551,1777543543725855,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1960457,,1304
client,client_request,completed,1777543543725977,5,,,1777543543725198,1777543543725977,1777543543725198,1777543543725977,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-628940,,779
client,client_request,completed,1777543543726150,7,,,1777543543724147,1777543543726150,1777543543724147,1777543543726150,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1309068,,2003
client,client_request,completed,1777543543726204,5,,,1777543543723856,1777543543726204,1777543543723856,1777543543726204,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1188255,,2348
client,client_request,completed,1777543543726240,6,,,1777543543725099,1777543543726240,1777543543725099,1777543543726240,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,2012224,,1141
client,client_request,completed,1777543543726397,2,,,1777543543724960,1777543543726397,1777543543724960,1777543543726397,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-641681,,1437
client,client_request,completed,1777543543726427,2,,,1777543543723126,1777543543726427,1777543543723126,1777543543726427,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1948524,,3301
client,client_request,completed,1777543543726665,8,,,1777543543724393,1777543543726665,1777543543724393,1777543543726665,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,1027276,,2272
client,client_request,completed,1777543543726810,6,,,1777543543725364,1777543543726810,1777543543725364,1777543543726810,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-901672,,1446
client,client_request,completed,1777543543726868,1,,,1777543543724641,1777543543726868,1777543543724641,1777543543726868,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1040818,,2227
client,client_request,completed,1777543543727246,7,,,1777543543725496,1777543543727246,1777543543725496,1777543543727246,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,61419,,1750
client,client_request,completed,1777543543727396,4,,,1777543543724851,1777543543727396,1777543543724851,1777543543727396,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,154773,,2545
client,client_request,completed,1777543543727517,3,,,1777543543725895,1777543543727517,1777543543725895,1777543543727517,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-2066381,,1622
client,client_request,completed,1777543543727654,1,,,1777543543726007,1777543543727654,1777543543726007,1777543543727654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1644443,,1647
client,client_request,completed,1777543543727760,2,,,1777543543726468,1777543543727760,1777543543726468,1777543543727760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1668463,,1292
client,client_request,completed,1777543543727876,1,,,1777543543726911,1777543543727876,1777543543726911,1777543543727876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-611277,,965
client,client_request,completed,1777543543727958,5,,,1777543543726332,1777543543727958,1777543543726332,1777543543727958,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,848062,,1626
client,client_request,completed,1777543543728080,8,,,1777543543726093,1777543543728080,1777543543726093,1777543543728080,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-35554,,1987
client,client_request,completed,1777543543728197,5,,,1777543543726600,1777543543728197,1777543543726600,1777543543728197,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1150792,,1597
client,client_request,completed,1777543543728247,8,,,1777543543726965,1777543543728247,1777543543726965,1777543543728247,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-2005491,,1282
client,client_request,completed,1777543543728349,6,,,1777543543726274,1777543543728349,1777543543726274,1777543543728349,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1430743,,2075
client,client_request,completed,1777543543728512,7,,,1777543543726527,1777543543728512,1777543543726527,1777543543728512,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-790399,,1985
client,client_request,completed,1777543543728672,7,,,1777543543727286,1777543543728672,1777543543727286,1777543543728672,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1918418,,1386
client,client_request,completed,1777543543728807,3,,,1777543543725615,1777543543728807,1777543543725615,1777543543728807,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-15459,,3192
client,client_request,completed,1777543543728972,2,,,1777543543726733,1777543543728972,1777543543726733,1777543543728972,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1706813,,2239
client,client_request,completed,1777543543729016,4,,,1777543543725276,1777543543729016,1777543543725276,1777543543729016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1043242,,3740
client,client_request,completed,1777543543729307,6,,,1777543543727059,1777543543729307,1777543543727059,1777543543729307,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-936297,,2248
client,client_request,completed,1777543543729575,6,,,1777543543728386,1777543543729575,1777543543728386,1777543543729575,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-2022867,,1189
client,client_request,completed,1777543543729623,1,,,1777543543728273,1777543543729623,1777543543728273,1777543543729623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,971455,,1350
client,client_request,completed,1777543543729728,2,,,1777543543727798,1777543543729728,1777543543727798,1777543543729728,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,23883,,1930
client,client_request,completed,1777543543729924,5,,,1777543543728559,1777543543729924,1777543543728559,1777543543729924,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,276864,,1365
client,client_request,completed,1777543543729970,4,,,1777543543727436,1777543543729970,1777543543727436,1777543543729970,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-588374,,2534
client,client_request,completed,1777543543730131,3,,,1777543543727555,1777543543730131,1777543543727555,1777543543730131,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1675192,,2576
client,client_request,completed,1777543543730254,7,,,1777543543728836,1777543543730254,1777543543728836,1777543543730254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,890930,,1418
client,client_request,completed,1777543543730299,7,,,1777543543728710,1777543543730299,1777543543728710,1777543543730299,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1679630,,1589
client,client_request,completed,1777543543730528,8,,,1777543543728445,1777543543730528,1777543543728445,1777543543730528,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,1948986,,2083
client,client_request,completed,1777543543730559,1,,,1777543543727694,1777543543730559,1777543543727694,1777543543730559,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1324081,,2865
client,client_request,completed,1777543543730599,4,,,1777543543729055,1777543543730599,1777543543729055,1777543543730599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,541052,,1544
client,client_request,completed,1777543543730666,4,,,1777543543730000,1777543543730666,1777543543730000,1777543543730666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,282340,,666
client,client_request,completed,1777543543730697,5,,,1777543543728130,1777543543730697,1777543543728130,1777543543730697,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-2073829,,2567
client,client_request,completed,1777543543730989,3,,,1777543543729142,1777543543730989,1777543543729142,1777543543730989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1815350,,1847
client,client_request,completed,1777543543731415,2,,,1777543543729244,1777543543731415,1777543543729244,1777543543731415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1190039,,2171
client,client_request,completed,1777543543731464,8,,,1777543543728901,1777543543731464,1777543543728901,1777543543731464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-829482,,2563
client,client_request,completed,1777543543731567,6,,,1777543543729474,1777543543731567,1777543543729474,1777543543731567,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1987582,,2093
client,client_request,completed,1777543543731684,7,,,1777543543730807,1777543543731684,1777543543730807,1777543543731684,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,115688,,877
client,client_request,completed,1777543543731819,1,,,1777543543729660,1777543543731819,1777543543729660,1777543543731819,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-435908,,2159
client,client_request,completed,1777543543731943,5,,,1777543543730191,1777543543731943,1777543543730191,1777543543731943,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-128099,,1752
client,client_request,completed,1777543543732122,7,,,1777543543730339,1777543543732122,1777543543730339,1777543543732122,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,604262,,1783
client,client_request,completed,1777543543732254,2,,,1777543543729773,1777543543732254,1777543543729773,1777543543732254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,832398,,2481
client,client_request,completed,1777543543732315,8,,,1777543543731064,1777543543732315,1777543543731064,1777543543732315,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-1288991,,1251
client,client_request,completed,1777543543732364,6,,,1777543543729865,1777543543732364,1777543543729865,1777543543732364,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1810474,,2499
client,client_request,completed,1777543543732423,5,,,1777543543730746,1777543543732423,1777543543730746,1777543543732423,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-56673,,1677
client,client_request,completed,1777543543732570,4,,,1777543543730932,1777543543732570,1777543543730932,1777543543732570,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,90876,,1638
client,client_request,completed,1777543543732623,3,,,1777543543730424,1777543543732623,1777543543730424,1777543543732623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-805270,,2199
client,client_request,completed,1777543543733139,1,,,1777543543731854,1777543543733139,1777543543731854,1777543543733139,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1906961,,1285
client,client_request,completed,1777543543733187,1,,,1777543543731140,1777543543733187,1777543543731140,1777543543733187,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-420058,,2047
client,client_request,completed,1777543543733435,4,,,1777543543731348,1777543543733435,1777543543731348,1777543543733435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-917022,,2087
client,client_request,completed,1777543543733485,2,,,1777543543732467,1777543543733485,1777543543732467,1777543543733485,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,457019,,1018
client,client_request,completed,1777543543733524,5,,,1777543543732668,1777543543733524,1777543543732668,1777543543733524,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1033526,,856
client,client_request,completed,1777543543733575,6,,,1777543543731610,1777543543733575,1777543543731610,1777543543733575,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,32402,,1965
client,client_request,completed,1777543543733634,8,,,1777543543731503,1777543543733634,1777543543731503,1777543543733634,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,843750,,2131
client,client_request,completed,1777543543733846,5,,,1777543543731985,1777543543733846,1777543543731985,1777543543733846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,900242,,1861
client,client_request,completed,1777543543734063,8,,,1777543543732777,1777543543734063,1777543543732777,1777543543734063,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,85481,,1286
client,client_request,completed,1777543543734190,3,,,1777543543731734,1777543543734190,1777543543731734,1777543543734190,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-524663,,2456
client,client_request,completed,1777543543734314,7,,,1777543543732158,1777543543734314,1777543543732158,1777543543734314,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,687230,,2156
client,client_request,completed,1777543543734465,7,,,1777543543732050,1777543543734465,1777543543732050,1777543543734465,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1303533,,2415
client,client_request,completed,1777543543734625,6,,,1777543543732903,1777543543734625,1777543543732903,1777543543734625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-33771,,1722
client,client_request,completed,1777543543734802,3,,,1777543543732960,1777543543734802,1777543543732960,1777543543734802,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1448020,,1842
client,client_request,completed,1777543543734934,1,,,1777543543733370,1777543543734934,1777543543733370,1777543543734934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1940721,,1564
client,client_request,completed,1777543543735039,4,,,1777543543732843,1777543543735039,1777543543732843,1777543543735039,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-619789,,2196
client,client_request,completed,1777543543735193,4,,,1777543543733785,1777543543735193,1777543543733785,1777543543735193,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1917578,,1408
client,client_request,completed,1777543543735228,2,,,1777543543733873,1777543543735228,1777543543733873,1777543543735228,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1804566,,1355
client,client_request,completed,1777543543735338,1,,,1777543543733666,1777543543735338,1777543543733666,1777543543735338,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,222457,,1672
client,client_request,completed,1777543543735375,8,,,1777543543734106,1777543543735375,1777543543734106,1777543543735375,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-279812,,1269
client,client_request,completed,1777543543735949,4,,,1777543543735077,1777543543735949,1777543543735077,1777543543735949,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-709739,,872
client,client_request,completed,1777543543735991,3,,,1777543543734504,1777543543735991,1777543543734504,1777543543735991,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1377786,,1487
client,client_request,completed,1777543543736155,5,,,1777543543734220,1777543543736155,1777543543734220,1777543543736155,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-2020766,,1935
client,client_request,completed,1777543543736190,7,,,1777543543734976,1777543543736190,1777543543734976,1777543543736190,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-377412,,1214
client,client_request,completed,1777543543736253,5,,,1777543543733927,1777543543736253,1777543543733927,1777543543736253,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1007627,,2326
client,client_request,completed,1777543543736283,7,,,1777543543734849,1777543543736283,1777543543734849,1777543543736283,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-649696,,1434
client,client_request,completed,1777543543736499,3,,,1777543543735259,1777543543736499,1777543543735259,1777543543736499,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-599090,,1240
client,client_request,completed,1777543543736674,6,,,1777543543734664,1777543543736674,1777543543734664,1777543543736674,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,2014217,,2010
client,client_request,completed,1777543543736762,8,,,1777543543734357,1777543543736762,1777543543734357,1777543543736762,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,1430945,,2405
client,client_request,completed,1777543543736841,2,,,1777543543733312,1777543543736841,1777543543733312,1777543543736841,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,220839,,3529
client,client_request,completed,1777543543736938,2,,,1777543543735573,1777543543736938,1777543543735573,1777543543736938,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1304756,,1365
client,client_request,completed,1777543543737162,8,,,1777543543735667,1777543543737162,1777543543735667,1777543543737162,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,1703927,,1495
client,client_request,completed,1777543543737192,1,,,1777543543735438,1777543543737192,1777543543735438,1777543543737192,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1524842,,1754
client,client_request,completed,1777543543737370,6,,,1777543543733989,1777543543737370,1777543543733989,1777543543737370,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1882867,,3381
client,client_request,completed,1777543543737832,4,,,1777543543735512,1777543543737832,1777543543735512,1777543543737832,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1970941,,2320
client,client_request,completed,1777543543737970,2,,,1777543543737282,1777543543737970,1777543543737282,1777543543737970,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1457594,,688
client,client_request,completed,1777543543738043,5,,,1777543543736867,1777543543738043,1777543543736867,1777543543738043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-633947,,1176
client,client_request,completed,1777543543738092,3,,,1777543543736029,1777543543738092,1777543543736029,1777543543738092,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-575672,,2063
client,client_request,completed,1777543543738144,1,,,1777543543735843,1777543543738144,1777543543735843,1777543543738144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,909582,,2301
client,client_request,completed,1777543543738243,6,,,1777543543737032,1777543543738243,1777543543737032,1777543543738243,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1561807,,1211
client,client_request,completed,1777543543738374,5,,,1777543543736367,1777543543738374,1777543543736367,1777543543738374,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-624648,,2007
client,client_request,completed,1777543543738485,7,,,1777543543736599,1777543543738485,1777543543736599,1777543543738485,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1076206,,1886
client,client_request,completed,1777543543738672,3,,,1777543543736539,1777543543738672,1777543543736539,1777543543738672,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1291527,,2133
client,client_request,completed,1777543543738713,7,,,1777543543736431,1777543543738713,1777543543736431,1777543543738713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,773637,,2282
client,client_request,completed,1777543543738842,4,,,1777543543736704,1777543543738842,1777543543736704,1777543543738842,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1233711,,2138
client,client_request,completed,1777543543738976,8,,,1777543543737445,1777543543738976,1777543543737445,1777543543738976,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,978720,,1531
client,client_request,completed,1777543543739008,8,,,1777543543737100,1777543543739008,1777543543737100,1777543543739008,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-1554148,,1908
client,client_request,completed,1777543543739489,1,,,1777543543737229,1777543543739489,1777543543737229,1777543543739489,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1466577,,2260
client,client_request,completed,1777543543739706,1,,,1777543543738184,1777543543739706,1777543543738184,1777543543739706,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1003864,,1522
client,client_request,completed,1777543543739755,2,,,1777543543736976,1777543543739755,1777543543736976,1777543543739755,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1367318,,2779
client,client_request,completed,1777543543739851,6,,,1777543543737577,1777543543739851,1777543543737577,1777543543739851,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1690330,,2274
client,client_request,completed,1777543543739920,4,,,1777543543737884,1777543543739920,1777543543737884,1777543543739920,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1357012,,2036
client,client_request,completed,1777543543739963,5,,,1777543543738602,1777543543739963,1777543543738602,1777543543739963,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-996220,,1361
client,client_request,completed,1777543543740173,2,,,1777543543738270,1777543543740173,1777543543738270,1777543543740173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,143832,,1903
client,client_request,completed,1777543543740652,7,,,1777543543738749,1777543543740652,1777543543738749,1777543543740652,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1238840,,1903
client,client_request,completed,1777543543740736,3,,,1777543543738402,1777543543740736,1777543543738402,1777543543740736,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-779894,,2334
client,client_request,completed,1777543543740779,5,,,1777543543739036,1777543543740779,1777543543739036,1777543543740779,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,231174,,1743
client,client_request,completed,1777543543740815,3,,,1777543543739209,1777543543740815,1777543543739209,1777543543740815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,889645,,1606
client,client_request,completed,1777543543740998,8,,,1777543543739329,1777543543740998,1777543543739329,1777543543740998,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-665570,,1669
client,client_request,completed,1777543543741085,6,,,1777543543739422,1777543543741085,1777543543739422,1777543543741085,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1347115,,1663
client,client_request,completed,1777543543741150,8,,,1777543543739269,1777543543741150,1777543543739269,1777543543741150,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,1945964,,1881
client,client_request,completed,1777543543741256,5,,,1777543543740005,1777543543741256,1777543543740005,1777543543741256,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1157968,,1251
client,client_request,completed,1777543543741347,1,,,1777543543740072,1777543543741347,1777543543740072,1777543543741347,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,880149,,1275
client,client_request,completed,1777543543741437,7,,,1777543543738526,1777543543741437,1777543543738526,1777543543741437,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-129496,,2911
client,client_request,completed,1777543543741557,1,,,1777543543739530,1777543543741557,1777543543739530,1777543543741557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,705205,,2027
client,client_request,completed,1777543543741857,4,,,1777543543740304,1777543543741857,1777543543740304,1777543543741857,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-866329,,1553
client,client_request,completed,1777543543742080,6,,,1777543543740239,1777543543742080,1777543543740239,1777543543742080,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-307513,,1841
client,client_request,completed,1777543543742228,2,,,1777543543740440,1777543543742228,1777543543740440,1777543543742228,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,2080153,,1788
client,client_request,completed,1777543543742276,4,,,1777543543738885,1777543543742276,1777543543738885,1777543543742276,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-112639,,3391
client,client_request,completed,1777543543742502,2,,,1777543543740526,1777543543742502,1777543543740526,1777543543742502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1045646,,1976
client,client_request,completed,1777543543742793,3,,,1777543543741585,1777543543742793,1777543543741585,1777543543742793,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,21598,,1208
client,client_request,completed,1777543543742866,7,,,1777543543740875,1777543543742866,1777543543740875,1777543543742866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1779151,,1991
client,client_request,completed,1777543543742981,5,,,1777543543741285,1777543543742981,1777543543741285,1777543543742981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-167545,,1696
