source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543542563671,4,,,1777543542561343,1777543542563671,1777543542561343,1777543542563671,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-469930,,2328
client,client_request,completed,1777543542564823,4,,,1777543542564114,1777543542564823,1777543542564114,1777543542564823,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-366416,,709
client,client_request,completed,1777543542565812,4,,,1777543542565167,1777543542565812,1777543542565167,1777543542565812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1815915,,645
client,client_request,completed,1777543542566853,4,,,1777543542566000,1777543542566853,1777543542566000,1777543542566853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1208060,,853
client,client_request,completed,1777543542568011,4,,,1777543542567038,1777543542568011,1777543542567038,1777543542568011,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1767628,,973
client,client_request,completed,1777543542568913,4,,,1777543542568147,1777543542568913,1777543542568147,1777543542568913,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-335402,,766
client,client_request,completed,1777543542570557,4,,,1777543542569550,1777543542570557,1777543542569550,1777543542570557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1441707,,1007
client,client_request,completed,1777543542571726,4,,,1777543542570595,1777543542571726,1777543542570595,1777543542571726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1446622,,1131
client,client_request,completed,1777543542572520,4,,,1777543542571935,1777543542572520,1777543542571935,1777543542572520,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1114049,,585
client,client_request,completed,1777543542573393,4,,,1777543542572563,1777543542573393,1777543542572563,1777543542573393,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1212175,,830
client,client_request,completed,1777543542574475,4,,,1777543542573618,1777543542574475,1777543542573618,1777543542574475,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1202050,,857
client,client_request,completed,1777543542575269,4,,,1777543542574513,1777543542575269,1777543542574513,1777543542575269,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1310273,,756
client,client_request,completed,1777543542576425,4,,,1777543542575398,1777543542576425,1777543542575398,1777543542576425,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1990115,,1027
client,client_request,completed,1777543542578061,4,,,1777543542577071,1777543542578061,1777543542577071,1777543542578061,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,696513,,990
client,client_request,completed,1777543542579129,4,,,1777543542578279,1777543542579129,1777543542578279,1777543542579129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1121856,,850
client,client_request,completed,1777543542580075,4,,,1777543542579225,1777543542580075,1777543542579225,1777543542580075,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1784059,,850
client,client_request,completed,1777543542580978,4,,,1777543542580291,1777543542580978,1777543542580291,1777543542580978,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1963199,,687
client,client_request,completed,1777543542581888,4,,,1777543542581034,1777543542581888,1777543542581034,1777543542581888,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1390269,,854
client,client_request,completed,1777543542583079,4,,,1777543542582152,1777543542583079,1777543542582152,1777543542583079,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1443719,,927
client,client_request,completed,1777543542583992,4,,,1777543542583117,1777543542583992,1777543542583117,1777543542583992,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1450877,,875
client,client_request,completed,1777543542585304,4,,,1777543542584267,1777543542585304,1777543542584267,1777543542585304,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1287722,,1037
client,client_request,completed,1777543542587008,4,,,1777543542585608,1777543542587008,1777543542585608,1777543542587008,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-2073248,,1400
client,client_request,completed,1777543542587957,4,,,1777543542587152,1777543542587957,1777543542587152,1777543542587957,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,334537,,805
client,client_request,completed,1777543542589246,4,,,1777543542588013,1777543542589246,1777543542588013,1777543542589246,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,344341,,1233
client,client_request,completed,1777543542591464,4,,,1777543542589771,1777543542591464,1777543542589771,1777543542591464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-157078,,1693
client,client_request,completed,1777543542592866,4,,,1777543542591648,1777543542592866,1777543542591648,1777543542592866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,187138,,1218
client,client_request,completed,1777543542594195,4,,,1777543542592906,1777543542594195,1777543542592906,1777543542594195,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1109230,,1289
client,client_request,completed,1777543542595591,4,,,1777543542594365,1777543542595591,1777543542594365,1777543542595591,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1326144,,1226
client,client_request,completed,1777543542597286,4,,,1777543542595912,1777543542597286,1777543542595912,1777543542597286,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1062014,,1374
client,client_request,completed,1777543542598291,4,,,1777543542597398,1777543542598291,1777543542597398,1777543542598291,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1873445,,893
client,client_request,completed,1777543542599197,4,,,1777543542598504,1777543542599197,1777543542598504,1777543542599197,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1806766,,693
client,client_request,completed,1777543542600427,4,,,1777543542599540,1777543542600427,1777543542599540,1777543542600427,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1087919,,887
client,client_request,completed,1777543542602185,4,,,1777543542600922,1777543542602185,1777543542600922,1777543542602185,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-266919,,1263
client,client_request,completed,1777543542603788,4,,,1777543542602277,1777543542603788,1777543542602277,1777543542603788,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1027698,,1511
client,client_request,completed,1777543542605181,4,,,1777543542603941,1777543542605181,1777543542603941,1777543542605181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1602178,,1240
client,client_request,completed,1777543542608534,4,,,1777543542605457,1777543542608534,1777543542605457,1777543542608534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,611834,,3077
client,client_request,completed,1777543542609925,4,,,1777543542609307,1777543542609925,1777543542609307,1777543542609925,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,608654,,618
client,client_request,completed,1777543542611761,4,,,1777543542610247,1777543542611761,1777543542610247,1777543542611761,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,60640,,1514
client,client_request,completed,1777543542614216,4,,,1777543542612610,1777543542614216,1777543542612610,1777543542614216,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1534436,,1606
client,client_request,completed,1777543542615248,4,,,1777543542614308,1777543542615248,1777543542614308,1777543542615248,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,840837,,940
client,client_request,completed,1777543542616930,4,,,1777543542615322,1777543542616930,1777543542615322,1777543542616930,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1189380,,1608
client,client_request,completed,1777543542618547,4,,,1777543542616973,1777543542618547,1777543542616973,1777543542618547,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,45106,,1574
client,client_request,completed,1777543542619557,4,,,1777543542618791,1777543542619557,1777543542618791,1777543542619557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-849453,,766
client,client_request,completed,1777543542621128,4,,,1777543542619699,1777543542621128,1777543542619699,1777543542621128,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1802750,,1429
client,client_request,completed,1777543542622124,4,,,1777543542621348,1777543542622124,1777543542621348,1777543542622124,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1964003,,776
client,client_request,completed,1777543542622704,4,,,1777543542622412,1777543542622704,1777543542622412,1777543542622704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1480403,,292
client,client_request,completed,1777543542624238,4,,,1777543542622764,1777543542624238,1777543542622764,1777543542624238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-47252,,1474
client,client_request,completed,1777543542626114,4,,,1777543542624327,1777543542626114,1777543542624327,1777543542626114,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1186438,,1787
client,client_request,completed,1777543542626951,4,,,1777543542626444,1777543542626951,1777543542626444,1777543542626951,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1613514,,507
client,client_request,completed,1777543542628372,4,,,1777543542627089,1777543542628372,1777543542627089,1777543542628372,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,2090000,,1283
client,client_request,completed,1777543542631092,4,,,1777543542628687,1777543542631092,1777543542628687,1777543542631092,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-72600,,2405
client,client_request,completed,1777543542632197,4,,,1777543542631215,1777543542632197,1777543542631215,1777543542632197,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,771510,,982
client,client_request,completed,1777543542633258,4,,,1777543542632240,1777543542633258,1777543542632240,1777543542633258,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1834282,,1018
client,client_request,completed,1777543542634551,4,,,1777543542633651,1777543542634551,1777543542633651,1777543542634551,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-475991,,900
client,client_request,completed,1777543542636461,4,,,1777543542634599,1777543542636461,1777543542634599,1777543542636461,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,263314,,1862
client,client_request,completed,1777543542637623,4,,,1777543542636728,1777543542637623,1777543542636728,1777543542637623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-120710,,895
client,client_request,completed,1777543542638853,4,,,1777543542637664,1777543542638853,1777543542637664,1777543542638853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1543340,,1189
client,client_request,completed,1777543542639976,4,,,1777543542639292,1777543542639976,1777543542639292,1777543542639976,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1567310,,684
client,client_request,completed,1777543542640734,4,,,1777543542640020,1777543542640734,1777543542640020,1777543542640734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-649620,,714
client,client_request,completed,1777543542641720,4,,,1777543542641010,1777543542641720,1777543542641010,1777543542641720,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-135281,,710
client,client_request,completed,1777543542642822,4,,,1777543542641913,1777543542642822,1777543542641913,1777543542642822,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,2004077,,909
client,client_request,completed,1777543542643889,4,,,1777543542642985,1777543542643889,1777543542642985,1777543542643889,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-70890,,904
client,client_request,completed,1777543542645256,4,,,1777543542644200,1777543542645256,1777543542644200,1777543542645256,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1861768,,1056
client,client_request,completed,1777543542646237,4,,,1777543542645659,1777543542646237,1777543542645659,1777543542646237,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,226553,,578
client,client_request,completed,1777543542647060,4,,,1777543542646277,1777543542647060,1777543542646277,1777543542647060,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,688927,,783
client,client_request,completed,1777543542648180,4,,,1777543542647299,1777543542648180,1777543542647299,1777543542648180,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1763978,,881
client,client_request,completed,1777543542649550,4,,,1777543542648405,1777543542649550,1777543542648405,1777543542649550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,6008,,1145
client,client_request,completed,1777543542651776,4,,,1777543542649875,1777543542651776,1777543542649875,1777543542651776,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-616391,,1901
client,client_request,completed,1777543542653132,4,,,1777543542652234,1777543542653132,1777543542652234,1777543542653132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1793757,,898
client,client_request,completed,1777543542654825,4,,,1777543542653608,1777543542654825,1777543542653608,1777543542654825,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,563769,,1217
client,client_request,completed,1777543542656648,4,,,1777543542654984,1777543542656648,1777543542654984,1777543542656648,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1432358,,1664
client,client_request,completed,1777543542658230,4,,,1777543542656748,1777543542658230,1777543542656748,1777543542658230,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1485116,,1482
client,client_request,completed,1777543542659490,4,,,1777543542658269,1777543542659490,1777543542658269,1777543542659490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,342474,,1221
client,client_request,completed,1777543542660283,4,,,1777543542659624,1777543542660283,1777543542659624,1777543542660283,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-779918,,659
client,client_request,completed,1777543542661677,4,,,1777543542660323,1777543542661677,1777543542660323,1777543542661677,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-2091574,,1354
client,client_request,completed,1777543542662950,4,,,1777543542661773,1777543542662950,1777543542661773,1777543542662950,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,523856,,1177
client,client_request,completed,1777543542664905,4,,,1777543542663256,1777543542664905,1777543542663256,1777543542664905,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-285988,,1649
client,client_request,completed,1777543542666412,4,,,1777543542665065,1777543542666412,1777543542665065,1777543542666412,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1745892,,1347
client,client_request,completed,1777543542667237,4,,,1777543542666451,1777543542667237,1777543542666451,1777543542667237,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,363894,,786
client,client_request,completed,1777543542668419,4,,,1777543542667387,1777543542668419,1777543542667387,1777543542668419,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-177627,,1032
client,client_request,completed,1777543542669362,4,,,1777543542668452,1777543542669362,1777543542668452,1777543542669362,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1465281,,910
client,client_request,completed,1777543542670826,4,,,1777543542669679,1777543542670826,1777543542669679,1777543542670826,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-503593,,1147
client,client_request,completed,1777543542672126,4,,,1777543542671011,1777543542672126,1777543542671011,1777543542672126,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1942786,,1115
client,client_request,completed,1777543542672857,4,,,1777543542672226,1777543542672857,1777543542672226,1777543542672857,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1270582,,631
client,client_request,completed,1777543542674728,4,,,1777543542673017,1777543542674728,1777543542673017,1777543542674728,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-896125,,1711
client,client_request,completed,1777543542676285,4,,,1777543542674803,1777543542676285,1777543542674803,1777543542676285,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1427469,,1482
client,client_request,completed,1777543542678040,4,,,1777543542676518,1777543542678040,1777543542676518,1777543542678040,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1589542,,1522
client,client_request,completed,1777543542679362,4,,,1777543542678077,1777543542679362,1777543542678077,1777543542679362,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1334382,,1285
client,client_request,completed,1777543542680365,4,,,1777543542679401,1777543542680365,1777543542679401,1777543542680365,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-558744,,964
client,client_request,completed,1777543542681271,4,,,1777543542680424,1777543542681271,1777543542680424,1777543542681271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-2042620,,847
client,client_request,completed,1777543542682410,4,,,1777543542681443,1777543542682410,1777543542681443,1777543542682410,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1471316,,967
client,client_request,completed,1777543542683774,4,,,1777543542682841,1777543542683774,1777543542682841,1777543542683774,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-12307,,933
client,client_request,completed,1777543542685198,4,,,1777543542683921,1777543542685198,1777543542683921,1777543542685198,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,721044,,1277
client,client_request,completed,1777543542686207,4,,,1777543542685463,1777543542686207,1777543542685463,1777543542686207,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-336619,,744
client,client_request,completed,1777543542687553,4,,,1777543542686418,1777543542687553,1777543542686418,1777543542687553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1283887,,1135
client,client_request,completed,1777543542688995,4,,,1777543542687688,1777543542688995,1777543542687688,1777543542688995,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-454731,,1307
client,client_request,completed,1777543542690210,4,,,1777543542689170,1777543542690210,1777543542689170,1777543542690210,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-99224,,1040
client,client_request,completed,1777543542691169,4,,,1777543542690518,1777543542691169,1777543542690518,1777543542691169,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1733824,,651
client,client_request,completed,1777543542692239,4,,,1777543542691363,1777543542692239,1777543542691363,1777543542692239,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,288871,,876
client,client_request,completed,1777543542693258,4,,,1777543542692524,1777543542693258,1777543542692524,1777543542693258,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1239238,,734
client,client_request,completed,1777543542694351,4,,,1777543542693300,1777543542694351,1777543542693300,1777543542694351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1373042,,1051
client,client_request,completed,1777543542695352,4,,,1777543542694553,1777543542695352,1777543542694553,1777543542695352,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1335827,,799
client,client_request,completed,1777543542696328,4,,,1777543542695442,1777543542696328,1777543542695442,1777543542696328,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-914541,,886
client,client_request,completed,1777543542697177,4,,,1777543542696536,1777543542697177,1777543542696536,1777543542697177,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-180784,,641
client,client_request,completed,1777543542697853,4,,,1777543542697217,1777543542697853,1777543542697217,1777543542697853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-782277,,636
client,client_request,completed,1777543542699332,4,,,1777543542698016,1777543542699332,1777543542698016,1777543542699332,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-737492,,1316
client,client_request,completed,1777543542700714,4,,,1777543542699843,1777543542700714,1777543542699843,1777543542700714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1622350,,871
client,client_request,completed,1777543542701765,4,,,1777543542700906,1777543542701765,1777543542700906,1777543542701765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-126654,,859
client,client_request,completed,1777543542703108,4,,,1777543542701987,1777543542703108,1777543542701987,1777543542703108,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1492001,,1121
client,client_request,completed,1777543542704204,4,,,1777543542703253,1777543542704204,1777543542703253,1777543542704204,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1279334,,951
client,client_request,completed,1777543542705030,4,,,1777543542704370,1777543542705030,1777543542704370,1777543542705030,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1821605,,660
client,client_request,completed,1777543542706130,4,,,1777543542705313,1777543542706130,1777543542705313,1777543542706130,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-807831,,817
client,client_request,completed,1777543542707113,4,,,1777543542706237,1777543542707113,1777543542706237,1777543542707113,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1070434,,876
client,client_request,completed,1777543542709007,4,,,1777543542707156,1777543542709007,1777543542707156,1777543542709007,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1112227,,1851
client,client_request,completed,1777543542710496,4,,,1777543542709051,1777543542710496,1777543542709051,1777543542710496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1601595,,1445
client,client_request,completed,1777543542711317,4,,,1777543542710646,1777543542711317,1777543542710646,1777543542711317,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-2021112,,671
client,client_request,completed,1777543542712393,4,,,1777543542711513,1777543542712393,1777543542711513,1777543542712393,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1979078,,880
client,client_request,completed,1777543542713600,4,,,1777543542712643,1777543542713600,1777543542712643,1777543542713600,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,281426,,957
client,client_request,completed,1777543542714380,4,,,1777543542713753,1777543542714380,1777543542713753,1777543542714380,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1063772,,627
client,client_request,completed,1777543542715661,4,,,1777543542714620,1777543542715661,1777543542714620,1777543542715661,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1674424,,1041
client,client_request,completed,1777543542716750,4,,,1777543542715848,1777543542716750,1777543542715848,1777543542716750,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-588868,,902
client,client_request,completed,1777543542717808,4,,,1777543542717070,1777543542717808,1777543542717070,1777543542717808,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1314586,,738
client,client_request,completed,1777543542718799,4,,,1777543542717970,1777543542718799,1777543542717970,1777543542718799,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1237608,,829
client,client_request,completed,1777543542720339,4,,,1777543542718941,1777543542720339,1777543542718941,1777543542720339,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1851699,,1398
client,client_request,completed,1777543542721400,4,,,1777543542720381,1777543542721400,1777543542720381,1777543542721400,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,280390,,1019
client,client_request,completed,1777543542723046,4,,,1777543542721633,1777543542723046,1777543542721633,1777543542723046,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1450061,,1413
client,client_request,completed,1777543542724658,4,,,1777543542723495,1777543542724658,1777543542723495,1777543542724658,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1554090,,1163
client,client_request,completed,1777543542725797,4,,,1777543542724840,1777543542725797,1777543542724840,1777543542725797,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-662052,,957
client,client_request,completed,1777543542726648,4,,,1777543542725843,1777543542726648,1777543542725843,1777543542726648,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,156445,,805
client,client_request,completed,1777543542727589,4,,,1777543542726699,1777543542727589,1777543542726699,1777543542727589,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1368301,,890
client,client_request,completed,1777543542728444,4,,,1777543542727765,1777543542728444,1777543542727765,1777543542728444,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1745945,,679
client,client_request,completed,1777543542729444,4,,,1777543542728609,1777543542729444,1777543542728609,1777543542729444,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,643294,,835
client,client_request,completed,1777543542730464,4,,,1777543542729485,1777543542730464,1777543542729485,1777543542730464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,308581,,979
client,client_request,completed,1777543542731927,4,,,1777543542730732,1777543542731927,1777543542730732,1777543542731927,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-108038,,1195
client,client_request,completed,1777543542733027,4,,,1777543542732123,1777543542733027,1777543542732123,1777543542733027,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1436556,,904
