source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543542131614,2,,,1777543542130999,1777543542131614,1777543542130999,1777543542131614,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-573529,,615
client,client_request,completed,1777543542132024,2,,,1777543542131762,1777543542132024,1777543542131762,1777543542132024,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,544352,,262
client,client_request,completed,1777543542132536,2,,,1777543542132105,1777543542132536,1777543542132105,1777543542132536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,920954,,431
client,client_request,completed,1777543542133225,2,,,1777543542132607,1777543542133225,1777543542132607,1777543542133225,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1910724,,618
client,client_request,completed,1777543542133754,2,,,1777543542133358,1777543542133754,1777543542133358,1777543542133754,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-305591,,396
client,client_request,completed,1777543542134249,2,,,1777543542133848,1777543542134249,1777543542133848,1777543542134249,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,933080,,401
client,client_request,completed,1777543542135375,2,,,1777543542134328,1777543542135375,1777543542134328,1777543542135375,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,190950,,1047
client,client_request,completed,1777543542136269,2,,,1777543542135671,1777543542136269,1777543542135671,1777543542136269,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-193789,,598
client,client_request,completed,1777543542137038,2,,,1777543542136463,1777543542137038,1777543542136463,1777543542137038,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1959219,,575
client,client_request,completed,1777543542137527,2,,,1777543542137091,1777543542137527,1777543542137091,1777543542137527,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,101456,,436
client,client_request,completed,1777543542138088,2,,,1777543542137657,1777543542138088,1777543542137657,1777543542138088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-637098,,431
client,client_request,completed,1777543542138519,2,,,1777543542138229,1777543542138519,1777543542138229,1777543542138519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-60877,,290
client,client_request,completed,1777543542139151,2,,,1777543542138561,1777543542139151,1777543542138561,1777543542139151,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1202999,,590
client,client_request,completed,1777543542139837,2,,,1777543542139196,1777543542139837,1777543542139196,1777543542139837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1933485,,641
client,client_request,completed,1777543542140199,2,,,1777543542139938,1777543542140199,1777543542139938,1777543542140199,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,296089,,261
client,client_request,completed,1777543542140748,2,,,1777543542140286,1777543542140748,1777543542140286,1777543542140748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,937548,,462
client,client_request,completed,1777543542141278,2,,,1777543542140785,1777543542141278,1777543542140785,1777543542141278,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-646867,,493
client,client_request,completed,1777543542142022,2,,,1777543542141365,1777543542142022,1777543542141365,1777543542142022,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-386631,,657
client,client_request,completed,1777543542142446,2,,,1777543542142151,1777543542142446,1777543542142151,1777543542142446,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,176815,,295
client,client_request,completed,1777543542142900,2,,,1777543542142497,1777543542142900,1777543542142497,1777543542142900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1987879,,403
client,client_request,completed,1777543542143704,2,,,1777543542143013,1777543542143704,1777543542143013,1777543542143704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1142095,,691
client,client_request,completed,1777543542144341,2,,,1777543542143777,1777543542144341,1777543542143777,1777543542144341,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-626226,,564
client,client_request,completed,1777543542144993,2,,,1777543542144382,1777543542144993,1777543542144382,1777543542144993,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-445775,,611
client,client_request,completed,1777543542145822,2,,,1777543542145101,1777543542145822,1777543542145101,1777543542145822,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-895831,,721
client,client_request,completed,1777543542146399,2,,,1777543542146047,1777543542146399,1777543542146047,1777543542146399,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-763878,,352
client,client_request,completed,1777543542146881,2,,,1777543542146477,1777543542146881,1777543542146477,1777543542146881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,586873,,404
client,client_request,completed,1777543542147336,2,,,1777543542147010,1777543542147336,1777543542147010,1777543542147336,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1091792,,326
client,client_request,completed,1777543542147708,2,,,1777543542147481,1777543542147708,1777543542147481,1777543542147708,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1323478,,227
client,client_request,completed,1777543542148453,2,,,1777543542148003,1777543542148453,1777543542148003,1777543542148453,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,341586,,450
client,client_request,completed,1777543542148866,2,,,1777543542148582,1777543542148866,1777543542148582,1777543542148866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,114789,,284
client,client_request,completed,1777543542149249,2,,,1777543542148905,1777543542149249,1777543542148905,1777543542149249,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1346646,,344
client,client_request,completed,1777543542149828,2,,,1777543542149290,1777543542149828,1777543542149290,1777543542149828,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,623117,,538
client,client_request,completed,1777543542150600,2,,,1777543542149924,1777543542150600,1777543542149924,1777543542150600,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1413084,,676
client,client_request,completed,1777543542151146,2,,,1777543542150792,1777543542151146,1777543542150792,1777543542151146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1769640,,354
client,client_request,completed,1777543542151995,2,,,1777543542151279,1777543542151995,1777543542151279,1777543542151995,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1883132,,716
client,client_request,completed,1777543542152696,2,,,1777543542152040,1777543542152696,1777543542152040,1777543542152696,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,434398,,656
client,client_request,completed,1777543542153568,2,,,1777543542152828,1777543542153568,1777543542152828,1777543542153568,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,661600,,740
client,client_request,completed,1777543542154141,2,,,1777543542153639,1777543542154141,1777543542153639,1777543542154141,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,10419,,502
client,client_request,completed,1777543542154957,2,,,1777543542154182,1777543542154957,1777543542154182,1777543542154957,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1069334,,775
client,client_request,completed,1777543542155853,2,,,1777543542155138,1777543542155853,1777543542155138,1777543542155853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-950611,,715
client,client_request,completed,1777543542156582,2,,,1777543542156063,1777543542156582,1777543542156063,1777543542156582,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-369282,,519
client,client_request,completed,1777543542157244,2,,,1777543542156632,1777543542157244,1777543542156632,1777543542157244,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1689498,,612
client,client_request,completed,1777543542157837,2,,,1777543542157380,1777543542157837,1777543542157380,1777543542157837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1390795,,457
client,client_request,completed,1777543542158700,2,,,1777543542157911,1777543542158700,1777543542157911,1777543542158700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,593221,,789
client,client_request,completed,1777543542159323,2,,,1777543542158776,1777543542159323,1777543542158776,1777543542159323,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-2000815,,547
client,client_request,completed,1777543542159713,2,,,1777543542159415,1777543542159713,1777543542159415,1777543542159713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2017399,,298
client,client_request,completed,1777543542160220,2,,,1777543542159868,1777543542160220,1777543542159868,1777543542160220,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1265894,,352
client,client_request,completed,1777543542160761,2,,,1777543542160351,1777543542160761,1777543542160351,1777543542160761,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,229764,,410
client,client_request,completed,1777543542161598,2,,,1777543542160929,1777543542161598,1777543542160929,1777543542161598,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1660725,,669
client,client_request,completed,1777543542162540,2,,,1777543542161703,1777543542162540,1777543542161703,1777543542162540,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-220622,,837
client,client_request,completed,1777543542163188,2,,,1777543542162719,1777543542163188,1777543542162719,1777543542163188,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-809745,,469
client,client_request,completed,1777543542163681,2,,,1777543542163226,1777543542163681,1777543542163226,1777543542163681,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-754283,,455
client,client_request,completed,1777543542164366,2,,,1777543542163847,1777543542164366,1777543542163847,1777543542164366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1452138,,519
client,client_request,completed,1777543542165301,2,,,1777543542164587,1777543542165301,1777543542164587,1777543542165301,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,741301,,714
client,client_request,completed,1777543542166074,2,,,1777543542165487,1777543542166074,1777543542165487,1777543542166074,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1391989,,587
client,client_request,completed,1777543542166818,2,,,1777543542166283,1777543542166818,1777543542166283,1777543542166818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1243144,,535
client,client_request,completed,1777543542167561,2,,,1777543542166984,1777543542167561,1777543542166984,1777543542167561,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,660375,,577
client,client_request,completed,1777543542168483,2,,,1777543542167607,1777543542168483,1777543542167607,1777543542168483,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-330714,,876
client,client_request,completed,1777543542169462,2,,,1777543542168763,1777543542169462,1777543542168763,1777543542169462,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-986355,,699
client,client_request,completed,1777543542170682,2,,,1777543542169896,1777543542170682,1777543542169896,1777543542170682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1650464,,786
client,client_request,completed,1777543542171549,2,,,1777543542170823,1777543542171549,1777543542170823,1777543542171549,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1130840,,726
client,client_request,completed,1777543542172228,2,,,1777543542171660,1777543542172228,1777543542171660,1777543542172228,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1778660,,568
client,client_request,completed,1777543542172806,2,,,1777543542172290,1777543542172806,1777543542172290,1777543542172806,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1867779,,516
client,client_request,completed,1777543542173681,2,,,1777543542172953,1777543542173681,1777543542172953,1777543542173681,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1840772,,728
client,client_request,completed,1777543542174406,2,,,1777543542174006,1777543542174406,1777543542174006,1777543542174406,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-725241,,400
client,client_request,completed,1777543542175141,2,,,1777543542174522,1777543542175141,1777543542174522,1777543542175141,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1295176,,619
client,client_request,completed,1777543542175714,2,,,1777543542175251,1777543542175714,1777543542175251,1777543542175714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1112134,,463
client,client_request,completed,1777543542176271,2,,,1777543542175753,1777543542176271,1777543542175753,1777543542176271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,679903,,518
client,client_request,completed,1777543542176863,2,,,1777543542176483,1777543542176863,1777543542176483,1777543542176863,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1611891,,380
client,client_request,completed,1777543542177318,2,,,1777543542177001,1777543542177318,1777543542177001,1777543542177318,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1102807,,317
client,client_request,completed,1777543542177901,2,,,1777543542177394,1777543542177901,1777543542177394,1777543542177901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,509912,,507
client,client_request,completed,1777543542178450,2,,,1777543542178028,1777543542178450,1777543542178028,1777543542178450,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-616957,,422
client,client_request,completed,1777543542178969,2,,,1777543542178518,1777543542178969,1777543542178518,1777543542178969,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-535827,,451
client,client_request,completed,1777543542179299,2,,,1777543542179044,1777543542179299,1777543542179044,1777543542179299,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1396819,,255
client,client_request,completed,1777543542179837,2,,,1777543542179459,1777543542179837,1777543542179459,1777543542179837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1911950,,378
client,client_request,completed,1777543542180265,2,,,1777543542179901,1777543542180265,1777543542179901,1777543542180265,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-34325,,364
client,client_request,completed,1777543542180860,2,,,1777543542180305,1777543542180860,1777543542180305,1777543542180860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2003010,,555
client,client_request,completed,1777543542181544,2,,,1777543542180986,1777543542181544,1777543542180986,1777543542181544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1730948,,558
client,client_request,completed,1777543542182043,2,,,1777543542181624,1777543542182043,1777543542181624,1777543542182043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,762822,,419
client,client_request,completed,1777543542182755,2,,,1777543542182145,1777543542182755,1777543542182145,1777543542182755,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,194359,,610
client,client_request,completed,1777543542183749,2,,,1777543542183034,1777543542183749,1777543542183034,1777543542183749,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,398078,,715
client,client_request,completed,1777543542184573,2,,,1777543542183836,1777543542184573,1777543542183836,1777543542184573,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1227273,,737
client,client_request,completed,1777543542185286,2,,,1777543542184666,1777543542185286,1777543542184666,1777543542185286,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,26816,,620
client,client_request,completed,1777543542185979,2,,,1777543542185371,1777543542185979,1777543542185371,1777543542185979,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1237108,,608
client,client_request,completed,1777543542186510,2,,,1777543542186148,1777543542186510,1777543542186148,1777543542186510,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1815486,,362
client,client_request,completed,1777543542187018,2,,,1777543542186704,1777543542187018,1777543542186704,1777543542187018,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1663085,,314
client,client_request,completed,1777543542187561,2,,,1777543542187114,1777543542187561,1777543542187114,1777543542187561,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2081369,,447
client,client_request,completed,1777543542188060,2,,,1777543542187601,1777543542188060,1777543542187601,1777543542188060,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,765916,,459
client,client_request,completed,1777543542188703,2,,,1777543542188123,1777543542188703,1777543542188123,1777543542188703,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,812489,,580
client,client_request,completed,1777543542189236,2,,,1777543542188814,1777543542189236,1777543542188814,1777543542189236,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,289801,,422
client,client_request,completed,1777543542190050,2,,,1777543542189309,1777543542190050,1777543542189309,1777543542190050,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1085190,,741
client,client_request,completed,1777543542190858,2,,,1777543542190226,1777543542190858,1777543542190226,1777543542190858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1265845,,632
client,client_request,completed,1777543542191535,2,,,1777543542191043,1777543542191535,1777543542191043,1777543542191535,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1260472,,492
client,client_request,completed,1777543542192136,2,,,1777543542191620,1777543542192136,1777543542191620,1777543542192136,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1821273,,516
client,client_request,completed,1777543542192910,2,,,1777543542192202,1777543542192910,1777543542192202,1777543542192910,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1203866,,708
client,client_request,completed,1777543542193602,2,,,1777543542193028,1777543542193602,1777543542193028,1777543542193602,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1687636,,574
client,client_request,completed,1777543542193848,2,,,1777543542193642,1777543542193848,1777543542193642,1777543542193848,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,211864,,206
client,client_request,completed,1777543542194302,2,,,1777543542193975,1777543542194302,1777543542193975,1777543542194302,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-453392,,327
client,client_request,completed,1777543542194837,2,,,1777543542194401,1777543542194837,1777543542194401,1777543542194837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1511991,,436
client,client_request,completed,1777543542195456,2,,,1777543542194991,1777543542195456,1777543542194991,1777543542195456,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-282395,,465
client,client_request,completed,1777543542196500,2,,,1777543542195595,1777543542196500,1777543542195595,1777543542196500,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,225364,,905
client,client_request,completed,1777543542197197,2,,,1777543542196602,1777543542197197,1777543542196602,1777543542197197,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-908227,,595
client,client_request,completed,1777543542197758,2,,,1777543542197379,1777543542197758,1777543542197379,1777543542197758,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,2084657,,379
client,client_request,completed,1777543542198177,2,,,1777543542197843,1777543542198177,1777543542197843,1777543542198177,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,644605,,334
client,client_request,completed,1777543542198773,2,,,1777543542198284,1777543542198773,1777543542198284,1777543542198773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,255795,,489
client,client_request,completed,1777543542199211,2,,,1777543542198858,1777543542199211,1777543542198858,1777543542199211,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,421370,,353
client,client_request,completed,1777543542199895,2,,,1777543542199302,1777543542199895,1777543542199302,1777543542199895,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-229080,,593
client,client_request,completed,1777543542200367,2,,,1777543542199981,1777543542200367,1777543542199981,1777543542200367,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,67036,,386
client,client_request,completed,1777543542200971,2,,,1777543542200454,1777543542200971,1777543542200454,1777543542200971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1296406,,517
client,client_request,completed,1777543542201582,2,,,1777543542201094,1777543542201582,1777543542201094,1777543542201582,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,245195,,488
client,client_request,completed,1777543542202044,2,,,1777543542201731,1777543542202044,1777543542201731,1777543542202044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,613812,,313
client,client_request,completed,1777543542202874,2,,,1777543542202141,1777543542202874,1777543542202141,1777543542202874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1430927,,733
client,client_request,completed,1777543542203395,2,,,1777543542202918,1777543542203395,1777543542202918,1777543542203395,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1776524,,477
client,client_request,completed,1777543542203746,2,,,1777543542203436,1777543542203746,1777543542203436,1777543542203746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1901696,,310
client,client_request,completed,1777543542204253,2,,,1777543542203786,1777543542204253,1777543542203786,1777543542204253,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1280963,,467
client,client_request,completed,1777543542204702,2,,,1777543542204294,1777543542204702,1777543542204294,1777543542204702,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1835054,,408
client,client_request,completed,1777543542205186,2,,,1777543542204761,1777543542205186,1777543542204761,1777543542205186,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1043310,,425
client,client_request,completed,1777543542205689,2,,,1777543542205291,1777543542205689,1777543542205291,1777543542205689,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1654679,,398
client,client_request,completed,1777543542206265,2,,,1777543542205752,1777543542206265,1777543542205752,1777543542206265,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1665335,,513
client,client_request,completed,1777543542206819,2,,,1777543542206348,1777543542206819,1777543542206348,1777543542206819,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1280484,,471
client,client_request,completed,1777543542207620,2,,,1777543542207047,1777543542207620,1777543542207047,1777543542207620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1624945,,573
client,client_request,completed,1777543542208149,2,,,1777543542207743,1777543542208149,1777543542207743,1777543542208149,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1158397,,406
client,client_request,completed,1777543542208871,2,,,1777543542208324,1777543542208871,1777543542208324,1777543542208871,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,112170,,547
client,client_request,completed,1777543542209488,2,,,1777543542209070,1777543542209488,1777543542209070,1777543542209488,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1909949,,418
client,client_request,completed,1777543542210039,2,,,1777543542209674,1777543542210039,1777543542209674,1777543542210039,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,790995,,365
client,client_request,completed,1777543542210705,2,,,1777543542210137,1777543542210705,1777543542210137,1777543542210705,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1336916,,568
client,client_request,completed,1777543542211215,2,,,1777543542210880,1777543542211215,1777543542210880,1777543542211215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1975068,,335
client,client_request,completed,1777543542211797,2,,,1777543542211337,1777543542211797,1777543542211337,1777543542211797,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-179653,,460
client,client_request,completed,1777543542212347,2,,,1777543542211838,1777543542212347,1777543542211838,1777543542212347,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-707764,,509
client,client_request,completed,1777543542213018,2,,,1777543542212386,1777543542213018,1777543542212386,1777543542213018,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1223159,,632
client,client_request,completed,1777543542213597,2,,,1777543542213100,1777543542213597,1777543542213100,1777543542213597,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-555997,,497
client,client_request,completed,1777543542214344,2,,,1777543542213765,1777543542214344,1777543542213765,1777543542214344,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1321828,,579
client,client_request,completed,1777543542214786,2,,,1777543542214449,1777543542214786,1777543542214449,1777543542214786,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-2034320,,337
client,client_request,completed,1777543542215315,2,,,1777543542214828,1777543542215315,1777543542214828,1777543542215315,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-697953,,487
