source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543543465545,8,,,1777543543462364,1777543543465545,1777543543462364,1777543543465545,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,136225,,3181
client,client_request,completed,1777543543467478,8,,,1777543543465591,1777543543467478,1777543543465591,1777543543467478,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,1145315,,1887
client,client_request,completed,1777543543468972,8,,,1777543543467748,1777543543468972,1777543543467748,1777543543468972,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-1025822,,1224
client,client_request,completed,1777543543471954,8,,,1777543543469725,1777543543471954,1777543543469725,1777543543471954,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-351016,,2229
client,client_request,completed,1777543543474382,8,,,1777543543472181,1777543543474382,1777543543472181,1777543543474382,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-455166,,2201
client,client_request,completed,1777543543477131,8,,,1777543543474596,1777543543477131,1777543543474596,1777543543477131,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,2024449,,2535
client,client_request,completed,1777543543479795,8,,,1777543543477972,1777543543479795,1777543543477972,1777543543479795,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-130955,,1823
client,client_request,completed,1777543543481944,8,,,1777543543480224,1777543543481944,1777543543480224,1777543543481944,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1857721,,1720
client,client_request,completed,1777543543483298,8,,,1777543543482228,1777543543483298,1777543543482228,1777543543483298,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-404989,,1070
client,client_request,completed,1777543543485424,8,,,1777543543484416,1777543543485424,1777543543484416,1777543543485424,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-391740,,1008
client,client_request,completed,1777543543487566,8,,,1777543543485890,1777543543487566,1777543543485890,1777543543487566,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1927280,,1676
client,client_request,completed,1777543543489541,8,,,1777543543487621,1777543543489541,1777543543487621,1777543543489541,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,421525,,1920
client,client_request,completed,1777543543492912,8,,,1777543543490035,1777543543492912,1777543543490035,1777543543492912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,218375,,2877
client,client_request,completed,1777543543494523,8,,,1777543543493251,1777543543494523,1777543543493251,1777543543494523,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-1069730,,1272
client,client_request,completed,1777543543497160,8,,,1777543543494965,1777543543497160,1777543543494965,1777543543497160,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1692650,,2195
client,client_request,completed,1777543543499594,8,,,1777543543497532,1777543543499594,1777543543497532,1777543543499594,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-307104,,2062
client,client_request,completed,1777543543502457,8,,,1777543543500087,1777543543502457,1777543543500087,1777543543502457,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,1140675,,2370
client,client_request,completed,1777543543505217,8,,,1777543543502754,1777543543505217,1777543543502754,1777543543505217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-1989247,,2463
client,client_request,completed,1777543543508056,8,,,1777543543505254,1777543543508056,1777543543505254,1777543543508056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1842038,,2802
client,client_request,completed,1777543543509641,8,,,1777543543508102,1777543543509641,1777543543508102,1777543543509641,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,1893941,,1539
client,client_request,completed,1777543543511435,8,,,1777543543509684,1777543543511435,1777543543509684,1777543543511435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-1438061,,1751
client,client_request,completed,1777543543513711,8,,,1777543543511655,1777543543513711,1777543543511655,1777543543513711,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-1646840,,2056
client,client_request,completed,1777543543515755,8,,,1777543543514121,1777543543515755,1777543543514121,1777543543515755,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,850526,,1634
client,client_request,completed,1777543543518284,8,,,1777543543516312,1777543543518284,1777543543516312,1777543543518284,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-61532,,1972
client,client_request,completed,1777543543520757,8,,,1777543543518910,1777543543520757,1777543543518910,1777543543520757,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,1030809,,1847
client,client_request,completed,1777543543522927,8,,,1777543543520976,1777543543522927,1777543543520976,1777543543522927,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,337089,,1951
client,client_request,completed,1777543543525710,8,,,1777543543523194,1777543543525710,1777543543523194,1777543543525710,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1909464,,2516
client,client_request,completed,1777543543528583,8,,,1777543543525977,1777543543528583,1777543543525977,1777543543528583,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-235571,,2606
client,client_request,completed,1777543543531048,8,,,1777543543528888,1777543543531048,1777543543528888,1777543543531048,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,1021157,,2160
client,client_request,completed,1777543543534184,8,,,1777543543531402,1777543543534184,1777543543531402,1777543543534184,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,1983958,,2782
client,client_request,completed,1777543543537027,8,,,1777543543534459,1777543543537027,1777543543534459,1777543543537027,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,1652420,,2568
client,client_request,completed,1777543543538581,8,,,1777543543537063,1777543543538581,1777543543537063,1777543543538581,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-279363,,1518
client,client_request,completed,1777543543540439,8,,,1777543543539208,1777543543540439,1777543543539208,1777543543540439,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,632633,,1231
client,client_request,completed,1777543543543410,8,,,1777543543540856,1777543543543410,1777543543540856,1777543543543410,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-1945659,,2554
client,client_request,completed,1777543543546189,8,,,1777543543545135,1777543543546189,1777543543545135,1777543543546189,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,1004737,,1054
client,client_request,completed,1777543543548186,8,,,1777543543546479,1777543543548186,1777543543546479,1777543543548186,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1549846,,1707
client,client_request,completed,1777543543550666,8,,,1777543543548227,1777543543550666,1777543543548227,1777543543550666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-618833,,2439
client,client_request,completed,1777543543552730,8,,,1777543543550980,1777543543552730,1777543543550980,1777543543552730,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,1513823,,1750
client,client_request,completed,1777543543555493,8,,,1777543543553006,1777543543555493,1777543543553006,1777543543555493,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-1870257,,2487
client,client_request,completed,1777543543558063,8,,,1777543543555712,1777543543558063,1777543543555712,1777543543558063,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,1171228,,2351
client,client_request,completed,1777543543559476,8,,,1777543543558106,1777543543559476,1777543543558106,1777543543559476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,1276727,,1370
client,client_request,completed,1777543543561966,8,,,1777543543559689,1777543543561966,1777543543559689,1777543543561966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-1959261,,2277
client,client_request,completed,1777543543564231,8,,,1777543543562239,1777543543564231,1777543543562239,1777543543564231,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,760041,,1992
client,client_request,completed,1777543543565378,8,,,1777543543564267,1777543543565378,1777543543564267,1777543543565378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,418670,,1111
client,client_request,completed,1777543543567138,8,,,1777543543565857,1777543543567138,1777543543565857,1777543543567138,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,203640,,1281
client,client_request,completed,1777543543570411,8,,,1777543543567381,1777543543570411,1777543543567381,1777543543570411,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,1390251,,3030
client,client_request,completed,1777543543572233,8,,,1777543543570485,1777543543572233,1777543543570485,1777543543572233,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1849986,,1748
client,client_request,completed,1777543543575925,8,,,1777543543572450,1777543543575925,1777543543572450,1777543543575925,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,1519999,,3475
client,client_request,completed,1777543543577836,8,,,1777543543576380,1777543543577836,1777543543576380,1777543543577836,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,822351,,1456
client,client_request,completed,1777543543579179,8,,,1777543543578260,1777543543579179,1777543543578260,1777543543579179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-542262,,919
client,client_request,completed,1777543543581195,8,,,1777543543579702,1777543543581195,1777543543579702,1777543543581195,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,625998,,1493
client,client_request,completed,1777543543583900,8,,,1777543543581238,1777543543583900,1777543543581238,1777543543583900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-248734,,2662
client,client_request,completed,1777543543586078,8,,,1777543543584512,1777543543586078,1777543543584512,1777543543586078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1682041,,1566
client,client_request,completed,1777543543588014,8,,,1777543543586117,1777543543588014,1777543543586117,1777543543588014,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1872898,,1897
client,client_request,completed,1777543543589965,8,,,1777543543588057,1777543543589965,1777543543588057,1777543543589965,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-457747,,1908
client,client_request,completed,1777543543591559,8,,,1777543543590321,1777543543591559,1777543543590321,1777543543591559,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,985427,,1238
client,client_request,completed,1777543543594717,8,,,1777543543591974,1777543543594717,1777543543591974,1777543543594717,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-123956,,2743
client,client_request,completed,1777543543599083,8,,,1777543543594752,1777543543599083,1777543543594752,1777543543599083,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,1515664,,4331
client,client_request,completed,1777543543601856,8,,,1777543543599321,1777543543601856,1777543543599321,1777543543601856,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,299162,,2535
client,client_request,completed,1777543543602969,8,,,1777543543602093,1777543543602969,1777543543602093,1777543543602969,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,208304,,876
client,client_request,completed,1777543543606571,8,,,1777543543603265,1777543543606571,1777543543603265,1777543543606571,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-1418695,,3306
client,client_request,completed,1777543543608647,8,,,1777543543606623,1777543543608647,1777543543606623,1777543543608647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,407033,,2024
client,client_request,completed,1777543543611718,8,,,1777543543609345,1777543543611718,1777543543609345,1777543543611718,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-832644,,2373
client,client_request,completed,1777543543613954,8,,,1777543543612006,1777543543613954,1777543543612006,1777543543613954,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-1270386,,1948
client,client_request,completed,1777543543617154,8,,,1777543543614351,1777543543617154,1777543543614351,1777543543617154,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1353619,,2803
client,client_request,completed,1777543543619314,8,,,1777543543617882,1777543543619314,1777543543617882,1777543543619314,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,68334,,1432
client,client_request,completed,1777543543621493,8,,,1777543543619758,1777543543621493,1777543543619758,1777543543621493,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,906069,,1735
client,client_request,completed,1777543543624709,8,,,1777543543621810,1777543543624709,1777543543621810,1777543543624709,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-89443,,2899
client,client_request,completed,1777543543626307,8,,,1777543543625053,1777543543626307,1777543543625053,1777543543626307,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,431616,,1254
client,client_request,completed,1777543543628437,8,,,1777543543627225,1777543543628437,1777543543627225,1777543543628437,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,1885287,,1212
client,client_request,completed,1777543543630545,8,,,1777543543629009,1777543543630545,1777543543629009,1777543543630545,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1158374,,1536
client,client_request,completed,1777543543632959,8,,,1777543543630781,1777543543632959,1777543543630781,1777543543632959,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-208528,,2178
client,client_request,completed,1777543543635301,8,,,1777543543633281,1777543543635301,1777543543633281,1777543543635301,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,389557,,2020
client,client_request,completed,1777543543637197,8,,,1777543543635555,1777543543637197,1777543543635555,1777543543637197,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-11760,,1642
client,client_request,completed,1777543543639301,8,,,1777543543637374,1777543543639301,1777543543637374,1777543543639301,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,1893173,,1927
client,client_request,completed,1777543543640171,8,,,1777543543639342,1777543543640171,1777543543639342,1777543543640171,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,1715883,,829
client,client_request,completed,1777543543641919,8,,,1777543543640212,1777543543641919,1777543543640212,1777543543641919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,586050,,1707
client,client_request,completed,1777543543644325,8,,,1777543543641957,1777543543644325,1777543543641957,1777543543644325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,66126,,2368
client,client_request,completed,1777543543646019,8,,,1777543543644642,1777543543646019,1777543543644642,1777543543646019,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1246953,,1377
client,client_request,completed,1777543543647864,8,,,1777543543646215,1777543543647864,1777543543646215,1777543543647864,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1631532,,1649
client,client_request,completed,1777543543649226,8,,,1777543543647902,1777543543649226,1777543543647902,1777543543649226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,288467,,1324
client,client_request,completed,1777543543651059,8,,,1777543543649542,1777543543651059,1777543543649542,1777543543651059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,288757,,1517
client,client_request,completed,1777543543653023,8,,,1777543543651340,1777543543653023,1777543543651340,1777543543653023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,1430764,,1683
client,client_request,completed,1777543543654373,8,,,1777543543653400,1777543543654373,1777543543653400,1777543543654373,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1803505,,973
client,client_request,completed,1777543543657709,8,,,1777543543654787,1777543543657709,1777543543654787,1777543543657709,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-43604,,2922
client,client_request,completed,1777543543659517,8,,,1777543543657750,1777543543659517,1777543543657750,1777543543659517,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-270382,,1767
client,client_request,completed,1777543543661089,8,,,1777543543659786,1777543543661089,1777543543659786,1777543543661089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,1200641,,1303
client,client_request,completed,1777543543662553,8,,,1777543543661459,1777543543662553,1777543543661459,1777543543662553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-284185,,1094
client,client_request,completed,1777543543663840,8,,,1777543543662936,1777543543663840,1777543543662936,1777543543663840,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,1097132,,904
client,client_request,completed,1777543543665550,8,,,1777543543664336,1777543543665550,1777543543664336,1777543543665550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1976389,,1214
client,client_request,completed,1777543543667838,8,,,1777543543665901,1777543543667838,1777543543665901,1777543543667838,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,977347,,1937
client,client_request,completed,1777543543669233,8,,,1777543543668236,1777543543669233,1777543543668236,1777543543669233,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,39250,,997
client,client_request,completed,1777543543670929,8,,,1777543543669269,1777543543670929,1777543543669269,1777543543670929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,846332,,1660
client,client_request,completed,1777543543673358,8,,,1777543543671302,1777543543673358,1777543543671302,1777543543673358,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-836075,,2056
client,client_request,completed,1777543543676131,8,,,1777543543673744,1777543543676131,1777543543673744,1777543543676131,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,942464,,2387
client,client_request,completed,1777543543678029,8,,,1777543543676451,1777543543678029,1777543543676451,1777543543678029,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1604189,,1578
client,client_request,completed,1777543543679722,8,,,1777543543678664,1777543543679722,1777543543678664,1777543543679722,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,863670,,1058
client,client_request,completed,1777543543682174,8,,,1777543543679758,1777543543682174,1777543543679758,1777543543682174,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,556361,,2416
client,client_request,completed,1777543543685196,8,,,1777543543682523,1777543543685196,1777543543682523,1777543543685196,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-527609,,2673
client,client_request,completed,1777543543687081,8,,,1777543543685475,1777543543687081,1777543543685475,1777543543687081,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-1736894,,1606
client,client_request,completed,1777543543689646,8,,,1777543543687368,1777543543689646,1777543543687368,1777543543689646,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,1394549,,2278
client,client_request,completed,1777543543691511,8,,,1777543543689693,1777543543691511,1777543543689693,1777543543691511,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1644270,,1818
client,client_request,completed,1777543543693278,8,,,1777543543691792,1777543543693278,1777543543691792,1777543543693278,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,164390,,1486
client,client_request,completed,1777543543696279,8,,,1777543543693946,1777543543696279,1777543543693946,1777543543696279,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,331418,,2333
client,client_request,completed,1777543543699178,8,,,1777543543696846,1777543543699178,1777543543696846,1777543543699178,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,1723696,,2332
client,client_request,completed,1777543543700266,8,,,1777543543699406,1777543543700266,1777543543699406,1777543543700266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,922203,,860
client,client_request,completed,1777543543702494,8,,,1777543543700609,1777543543702494,1777543543700609,1777543543702494,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,213900,,1885
client,client_request,completed,1777543543705317,8,,,1777543543702536,1777543543705317,1777543543702536,1777543543705317,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,760575,,2781
client,client_request,completed,1777543543707147,8,,,1777543543705642,1777543543707147,1777543543705642,1777543543707147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-216410,,1505
client,client_request,completed,1777543543709134,8,,,1777543543707996,1777543543709134,1777543543707996,1777543543709134,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-455432,,1138
client,client_request,completed,1777543543711398,8,,,1777543543709339,1777543543711398,1777543543709339,1777543543711398,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-695553,,2059
client,client_request,completed,1777543543713911,8,,,1777543543711648,1777543543713911,1777543543711648,1777543543713911,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-1578653,,2263
client,client_request,completed,1777543543717175,8,,,1777543543714331,1777543543717175,1777543543714331,1777543543717175,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,1691645,,2844
client,client_request,completed,1777543543718966,8,,,1777543543717497,1777543543718966,1777543543717497,1777543543718966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-895478,,1469
