source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543541934145,1,,,1777543541933863,1777543541934145,1777543541933863,1777543541934145,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1635254,,282
client,client_request,completed,1777543541934447,1,,,1777543541934189,1777543541934447,1777543541934189,1777543541934447,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1013903,,258
client,client_request,completed,1777543541934728,1,,,1777543541934489,1777543541934728,1777543541934489,1777543541934728,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-54779,,239
client,client_request,completed,1777543541935105,1,,,1777543541934822,1777543541935105,1777543541934822,1777543541935105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1510774,,283
client,client_request,completed,1777543541935393,1,,,1777543541935200,1777543541935393,1777543541935200,1777543541935393,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,424206,,193
client,client_request,completed,1777543541935769,1,,,1777543541935486,1777543541935769,1777543541935486,1777543541935769,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1809819,,283
client,client_request,completed,1777543541936055,1,,,1777543541935814,1777543541936055,1777543541935814,1777543541936055,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-2052318,,241
client,client_request,completed,1777543541936288,1,,,1777543541936099,1777543541936288,1777543541936099,1777543541936288,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,946607,,189
client,client_request,completed,1777543541936603,1,,,1777543541936382,1777543541936603,1777543541936382,1777543541936603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-790766,,221
client,client_request,completed,1777543541936892,1,,,1777543541936708,1777543541936892,1777543541936708,1777543541936892,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1637089,,184
client,client_request,completed,1777543541937189,1,,,1777543541936962,1777543541937189,1777543541936962,1777543541937189,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1182808,,227
client,client_request,completed,1777543541937450,1,,,1777543541937229,1777543541937450,1777543541937229,1777543541937450,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1128487,,221
client,client_request,completed,1777543541937728,1,,,1777543541937493,1777543541937728,1777543541937493,1777543541937728,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1368151,,235
client,client_request,completed,1777543541938054,1,,,1777543541937774,1777543541938054,1777543541937774,1777543541938054,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1858392,,280
client,client_request,completed,1777543541938359,1,,,1777543541938138,1777543541938359,1777543541938138,1777543541938359,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1868264,,221
client,client_request,completed,1777543541938748,1,,,1777543541938431,1777543541938748,1777543541938431,1777543541938748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,907873,,317
client,client_request,completed,1777543541938953,1,,,1777543541938792,1777543541938953,1777543541938792,1777543541938953,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1888655,,161
client,client_request,completed,1777543541939301,1,,,1777543541939044,1777543541939301,1777543541939044,1777543541939301,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1487426,,257
client,client_request,completed,1777543541939570,1,,,1777543541939347,1777543541939570,1777543541939347,1777543541939570,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1628223,,223
client,client_request,completed,1777543541939846,1,,,1777543541939674,1777543541939846,1777543541939674,1777543541939846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,2049988,,172
client,client_request,completed,1777543541940143,1,,,1777543541939926,1777543541940143,1777543541939926,1777543541940143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-438883,,217
client,client_request,completed,1777543541940462,1,,,1777543541940186,1777543541940462,1777543541940186,1777543541940462,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,225176,,276
client,client_request,completed,1777543541940865,1,,,1777543541940601,1777543541940865,1777543541940601,1777543541940865,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-9647,,264
client,client_request,completed,1777543541941198,1,,,1777543541940966,1777543541941198,1777543541940966,1777543541941198,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1145990,,232
client,client_request,completed,1777543541941598,1,,,1777543541941285,1777543541941598,1777543541941285,1777543541941598,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1256367,,313
client,client_request,completed,1777543541941909,1,,,1777543541941699,1777543541941909,1777543541941699,1777543541941909,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1864979,,210
client,client_request,completed,1777543541942227,1,,,1777543541942018,1777543541942227,1777543541942018,1777543541942227,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1086860,,209
client,client_request,completed,1777543541942599,1,,,1777543541942323,1777543541942599,1777543541942323,1777543541942599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1581678,,276
client,client_request,completed,1777543541942821,1,,,1777543541942643,1777543541942821,1777543541942643,1777543541942821,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1596870,,178
client,client_request,completed,1777543541943178,1,,,1777543541942916,1777543541943178,1777543541942916,1777543541943178,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,934152,,262
client,client_request,completed,1777543541943447,1,,,1777543541943221,1777543541943447,1777543541943221,1777543541943447,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-319125,,226
client,client_request,completed,1777543541943643,1,,,1777543541943488,1777543541943643,1777543541943488,1777543541943643,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,351969,,155
client,client_request,completed,1777543541943969,1,,,1777543541943734,1777543541943969,1777543541943734,1777543541943969,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1355432,,235
client,client_request,completed,1777543541944162,1,,,1777543541944009,1777543541944162,1777543541944009,1777543541944162,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-616158,,153
client,client_request,completed,1777543541944496,1,,,1777543541944253,1777543541944496,1777543541944253,1777543541944496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,744690,,243
client,client_request,completed,1777543541944691,1,,,1777543541944537,1777543541944691,1777543541944537,1777543541944691,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1579435,,154
client,client_request,completed,1777543541945021,1,,,1777543541944781,1777543541945021,1777543541944781,1777543541945021,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-465847,,240
client,client_request,completed,1777543541945243,1,,,1777543541945067,1777543541945243,1777543541945067,1777543541945243,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,768755,,176
client,client_request,completed,1777543541945487,1,,,1777543541945334,1777543541945487,1777543541945334,1777543541945487,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1597016,,153
client,client_request,completed,1777543541945805,1,,,1777543541945575,1777543541945805,1777543541945575,1777543541945805,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-736630,,230
client,client_request,completed,1777543541946153,1,,,1777543541945944,1777543541946153,1777543541945944,1777543541946153,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1467223,,209
client,client_request,completed,1777543541946434,1,,,1777543541946195,1777543541946434,1777543541946195,1777543541946434,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1058105,,239
client,client_request,completed,1777543541946666,1,,,1777543541946487,1777543541946666,1777543541946487,1777543541946666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,351115,,179
client,client_request,completed,1777543541947012,1,,,1777543541946761,1777543541947012,1777543541946761,1777543541947012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1411349,,251
client,client_request,completed,1777543541947213,1,,,1777543541947054,1777543541947213,1777543541947054,1777543541947213,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1594565,,159
client,client_request,completed,1777543541947583,1,,,1777543541947305,1777543541947583,1777543541947305,1777543541947583,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-894556,,278
client,client_request,completed,1777543541947864,1,,,1777543541947625,1777543541947864,1777543541947625,1777543541947864,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,43294,,239
client,client_request,completed,1777543541948071,1,,,1777543541947908,1777543541948071,1777543541947908,1777543541948071,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-36838,,163
client,client_request,completed,1777543541948415,1,,,1777543541948163,1777543541948415,1777543541948163,1777543541948415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1977838,,252
client,client_request,completed,1777543541948609,1,,,1777543541948456,1777543541948609,1777543541948456,1777543541948609,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-371140,,153
client,client_request,completed,1777543541949016,1,,,1777543541948687,1777543541949016,1777543541948687,1777543541949016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,376928,,329
client,client_request,completed,1777543541949270,1,,,1777543541949071,1777543541949270,1777543541949071,1777543541949270,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1352497,,199
client,client_request,completed,1777543541949572,1,,,1777543541949366,1777543541949572,1777543541949366,1777543541949572,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-81717,,206
client,client_request,completed,1777543541949913,1,,,1777543541949616,1777543541949913,1777543541949616,1777543541949913,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,248490,,297
client,client_request,completed,1777543541950278,1,,,1777543541950006,1777543541950278,1777543541950006,1777543541950278,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,651138,,272
client,client_request,completed,1777543541950660,1,,,1777543541950370,1777543541950660,1777543541950370,1777543541950660,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,184458,,290
client,client_request,completed,1777543541951001,1,,,1777543541950758,1777543541951001,1777543541950758,1777543541951001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,259538,,243
client,client_request,completed,1777543541951314,1,,,1777543541951087,1777543541951314,1777543541951087,1777543541951314,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1551806,,227
client,client_request,completed,1777543541951640,1,,,1777543541951357,1777543541951640,1777543541951357,1777543541951640,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,388368,,283
client,client_request,completed,1777543541951974,1,,,1777543541951727,1777543541951974,1777543541951727,1777543541951974,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1073337,,247
client,client_request,completed,1777543541952314,1,,,1777543541952055,1777543541952314,1777543541952055,1777543541952314,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,198922,,259
client,client_request,completed,1777543541952810,1,,,1777543541952399,1777543541952810,1777543541952399,1777543541952810,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,173088,,411
client,client_request,completed,1777543541953116,1,,,1777543541952869,1777543541953116,1777543541952869,1777543541953116,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,661092,,247
client,client_request,completed,1777543541953410,1,,,1777543541953162,1777543541953410,1777543541953162,1777543541953410,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1938777,,248
client,client_request,completed,1777543541953632,1,,,1777543541953475,1777543541953632,1777543541953475,1777543541953632,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1291037,,157
client,client_request,completed,1777543541953927,1,,,1777543541953673,1777543541953927,1777543541953673,1777543541953927,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,668974,,254
client,client_request,completed,1777543541954239,1,,,1777543541954013,1777543541954239,1777543541954013,1777543541954239,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,893729,,226
client,client_request,completed,1777543541954557,1,,,1777543541954279,1777543541954557,1777543541954279,1777543541954557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,963958,,278
client,client_request,completed,1777543541954883,1,,,1777543541954676,1777543541954883,1777543541954676,1777543541954883,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,995285,,207
client,client_request,completed,1777543541955166,1,,,1777543541954964,1777543541955166,1777543541954964,1777543541955166,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1187873,,202
client,client_request,completed,1777543541955512,1,,,1777543541955239,1777543541955512,1777543541955239,1777543541955512,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,314828,,273
client,client_request,completed,1777543541955849,1,,,1777543541955612,1777543541955849,1777543541955612,1777543541955849,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,594862,,237
client,client_request,completed,1777543541956145,1,,,1777543541955932,1777543541956145,1777543541955932,1777543541956145,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-197519,,213
client,client_request,completed,1777543541956409,1,,,1777543541956184,1777543541956409,1777543541956184,1777543541956409,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1154178,,225
client,client_request,completed,1777543541956749,1,,,1777543541956479,1777543541956749,1777543541956479,1777543541956749,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,458714,,270
client,client_request,completed,1777543541957011,1,,,1777543541956791,1777543541957011,1777543541956791,1777543541957011,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-2087012,,220
client,client_request,completed,1777543541957430,1,,,1777543541957064,1777543541957430,1777543541957064,1777543541957430,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1956558,,366
client,client_request,completed,1777543541957664,1,,,1777543541957506,1777543541957664,1777543541957506,1777543541957664,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,803418,,158
client,client_request,completed,1777543541958043,1,,,1777543541957784,1777543541958043,1777543541957784,1777543541958043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-2026122,,259
client,client_request,completed,1777543541958545,1,,,1777543541958145,1777543541958545,1777543541958145,1777543541958545,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1634072,,400
client,client_request,completed,1777543541959018,1,,,1777543541958633,1777543541959018,1777543541958633,1777543541959018,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1695594,,385
client,client_request,completed,1777543541959332,1,,,1777543541959109,1777543541959332,1777543541959109,1777543541959332,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1100139,,223
client,client_request,completed,1777543541959796,1,,,1777543541959457,1777543541959796,1777543541959457,1777543541959796,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1205644,,339
client,client_request,completed,1777543541960009,1,,,1777543541959837,1777543541960009,1777543541959837,1777543541960009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,287492,,172
client,client_request,completed,1777543541960337,1,,,1777543541960098,1777543541960337,1777543541960098,1777543541960337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,952951,,239
client,client_request,completed,1777543541960536,1,,,1777543541960376,1777543541960536,1777543541960376,1777543541960536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1545867,,160
client,client_request,completed,1777543541960858,1,,,1777543541960621,1777543541960858,1777543541960621,1777543541960858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1792138,,237
client,client_request,completed,1777543541961109,1,,,1777543541960895,1777543541961109,1777543541960895,1777543541961109,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1420640,,214
client,client_request,completed,1777543541961391,1,,,1777543541961153,1777543541961391,1777543541961153,1777543541961391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1280419,,238
client,client_request,completed,1777543541961654,1,,,1777543541961436,1777543541961654,1777543541961436,1777543541961654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1122203,,218
client,client_request,completed,1777543541961957,1,,,1777543541961741,1777543541961957,1777543541961741,1777543541961957,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,558775,,216
client,client_request,completed,1777543541962232,1,,,1777543541962029,1777543541962232,1777543541962029,1777543541962232,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1573802,,203
client,client_request,completed,1777543541962542,1,,,1777543541962315,1777543541962542,1777543541962315,1777543541962542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1797940,,227
client,client_request,completed,1777543541963007,1,,,1777543541962610,1777543541963007,1777543541962610,1777543541963007,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-538524,,397
client,client_request,completed,1777543541963260,1,,,1777543541963057,1777543541963260,1777543541963057,1777543541963260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1958280,,203
client,client_request,completed,1777543541963658,1,,,1777543541963332,1777543541963658,1777543541963332,1777543541963658,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,220148,,326
client,client_request,completed,1777543541964011,1,,,1777543541963781,1777543541964011,1777543541963781,1777543541964011,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-396581,,230
client,client_request,completed,1777543541964322,1,,,1777543541964137,1777543541964322,1777543541964137,1777543541964322,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1253688,,185
client,client_request,completed,1777543541964643,1,,,1777543541964387,1777543541964643,1777543541964387,1777543541964643,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-567241,,256
client,client_request,completed,1777543541964915,1,,,1777543541964714,1777543541964915,1777543541964714,1777543541964915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1716827,,201
client,client_request,completed,1777543541965171,1,,,1777543541964983,1777543541965171,1777543541964983,1777543541965171,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,301400,,188
client,client_request,completed,1777543541965437,1,,,1777543541965239,1777543541965437,1777543541965239,1777543541965437,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,714202,,198
client,client_request,completed,1777543541965766,1,,,1777543541965535,1777543541965766,1777543541965535,1777543541965766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-48722,,231
client,client_request,completed,1777543541966000,1,,,1777543541965802,1777543541966000,1777543541965802,1777543541966000,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,762097,,198
client,client_request,completed,1777543541966254,1,,,1777543541966073,1777543541966254,1777543541966073,1777543541966254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,372319,,181
client,client_request,completed,1777543541966557,1,,,1777543541966341,1777543541966557,1777543541966341,1777543541966557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1334031,,216
client,client_request,completed,1777543541966926,1,,,1777543541966594,1777543541966926,1777543541966594,1777543541966926,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1517329,,332
client,client_request,completed,1777543541967191,1,,,1777543541966964,1777543541967191,1777543541966964,1777543541967191,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-415755,,227
client,client_request,completed,1777543541967458,1,,,1777543541967268,1777543541967458,1777543541967268,1777543541967458,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1780860,,190
client,client_request,completed,1777543541967736,1,,,1777543541967527,1777543541967736,1777543541967527,1777543541967736,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1182693,,209
client,client_request,completed,1777543541967999,1,,,1777543541967774,1777543541967999,1777543541967774,1777543541967999,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,954603,,225
client,client_request,completed,1777543541968388,1,,,1777543541968076,1777543541968388,1777543541968076,1777543541968388,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-329365,,312
client,client_request,completed,1777543541968681,1,,,1777543541968489,1777543541968681,1777543541968489,1777543541968681,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-479794,,192
client,client_request,completed,1777543541968946,1,,,1777543541968759,1777543541968946,1777543541968759,1777543541968946,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-564154,,187
client,client_request,completed,1777543541969192,1,,,1777543541968984,1777543541969192,1777543541968984,1777543541969192,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1922530,,208
client,client_request,completed,1777543541969607,1,,,1777543541969308,1777543541969607,1777543541969308,1777543541969607,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,731533,,299
client,client_request,completed,1777543541969878,1,,,1777543541969698,1777543541969878,1777543541969698,1777543541969878,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,853851,,180
client,client_request,completed,1777543541970177,1,,,1777543541969966,1777543541970177,1777543541969966,1777543541970177,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-338205,,211
client,client_request,completed,1777543541970513,1,,,1777543541970300,1777543541970513,1777543541970300,1777543541970513,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-137207,,213
client,client_request,completed,1777543541970833,1,,,1777543541970601,1777543541970833,1777543541970601,1777543541970833,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1961862,,232
client,client_request,completed,1777543541971027,1,,,1777543541970872,1777543541971027,1777543541970872,1777543541971027,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-845841,,155
client,client_request,completed,1777543541971411,1,,,1777543541971152,1777543541971411,1777543541971152,1777543541971411,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1788946,,259
client,client_request,completed,1777543541972105,1,,,1777543541971588,1777543541972105,1777543541971588,1777543541972105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1868881,,517
client,client_request,completed,1777543541972451,1,,,1777543541972153,1777543541972451,1777543541972153,1777543541972451,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1725893,,298
client,client_request,completed,1777543541972850,1,,,1777543541972545,1777543541972850,1777543541972545,1777543541972850,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,627674,,305
client,client_request,completed,1777543541973195,1,,,1777543541972951,1777543541973195,1777543541972951,1777543541973195,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-61994,,244
client,client_request,completed,1777543541973497,1,,,1777543541973270,1777543541973497,1777543541973270,1777543541973497,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-39072,,227
client,client_request,completed,1777543541973813,1,,,1777543541973593,1777543541973813,1777543541973593,1777543541973813,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,180920,,220
client,client_request,completed,1777543541974077,1,,,1777543541973881,1777543541974077,1777543541973881,1777543541974077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1706761,,196
client,client_request,completed,1777543541974371,1,,,1777543541974162,1777543541974371,1777543541974162,1777543541974371,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,696629,,209
client,client_request,completed,1777543541974623,1,,,1777543541974422,1777543541974623,1777543541974422,1777543541974623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1477138,,201
client,client_request,completed,1777543541974880,1,,,1777543541974696,1777543541974880,1777543541974696,1777543541974880,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,342704,,184
client,client_request,completed,1777543541975105,1,,,1777543541974916,1777543541975105,1777543541974916,1777543541975105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1140565,,189
