source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543543040145,6,,,1777543543038833,1777543543040145,1777543543038833,1777543543040145,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1872460,,1312
client,client_request,completed,1777543543042438,6,,,1777543543040377,1777543543042438,1777543543040377,1777543543042438,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1515769,,2061
client,client_request,completed,1777543543045418,6,,,1777543543042753,1777543543045418,1777543543042753,1777543543045418,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,441207,,2665
client,client_request,completed,1777543543046979,6,,,1777543543045473,1777543543046979,1777543543045473,1777543543046979,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,332320,,1506
client,client_request,completed,1777543543048691,6,,,1777543543047202,1777543543048691,1777543543047202,1777543543048691,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1653547,,1489
client,client_request,completed,1777543543050152,6,,,1777543543048823,1777543543050152,1777543543048823,1777543543050152,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1374011,,1329
client,client_request,completed,1777543543052290,6,,,1777543543050348,1777543543052290,1777543543050348,1777543543052290,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1868193,,1942
client,client_request,completed,1777543543054375,6,,,1777543543052764,1777543543054375,1777543543052764,1777543543054375,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1103966,,1611
client,client_request,completed,1777543543057811,6,,,1777543543054970,1777543543057811,1777543543054970,1777543543057811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,121736,,2841
client,client_request,completed,1777543543060362,6,,,1777543543058302,1777543543060362,1777543543058302,1777543543060362,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1597469,,2060
client,client_request,completed,1777543543062308,6,,,1777543543060751,1777543543062308,1777543543060751,1777543543062308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1023225,,1557
client,client_request,completed,1777543543065015,6,,,1777543543063004,1777543543065015,1777543543063004,1777543543065015,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,576970,,2011
client,client_request,completed,1777543543066130,6,,,1777543543065186,1777543543066130,1777543543065186,1777543543066130,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1193349,,944
client,client_request,completed,1777543543067611,6,,,1777543543066621,1777543543067611,1777543543066621,1777543543067611,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-97720,,990
client,client_request,completed,1777543543069342,6,,,1777543543067902,1777543543069342,1777543543067902,1777543543069342,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1761035,,1440
client,client_request,completed,1777543543070260,6,,,1777543543069511,1777543543070260,1777543543069511,1777543543070260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1850228,,749
client,client_request,completed,1777543543072566,6,,,1777543543070300,1777543543072566,1777543543070300,1777543543072566,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1188549,,2266
client,client_request,completed,1777543543074170,6,,,1777543543072806,1777543543074170,1777543543072806,1777543543074170,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1090455,,1364
client,client_request,completed,1777543543075769,6,,,1777543543074372,1777543543075769,1777543543074372,1777543543075769,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-624880,,1397
client,client_request,completed,1777543543076839,6,,,1777543543076104,1777543543076839,1777543543076104,1777543543076839,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1014012,,735
client,client_request,completed,1777543543078101,6,,,1777543543077095,1777543543078101,1777543543077095,1777543543078101,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1383491,,1006
client,client_request,completed,1777543543079752,6,,,1777543543078156,1777543543079752,1777543543078156,1777543543079752,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-805713,,1596
client,client_request,completed,1777543543082121,6,,,1777543543080380,1777543543082121,1777543543080380,1777543543082121,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-278753,,1741
client,client_request,completed,1777543543083919,6,,,1777543543082677,1777543543083919,1777543543082677,1777543543083919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,753839,,1242
client,client_request,completed,1777543543085710,6,,,1777543543084244,1777543543085710,1777543543084244,1777543543085710,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,412048,,1466
client,client_request,completed,1777543543087976,6,,,1777543543086412,1777543543087976,1777543543086412,1777543543087976,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,848905,,1564
client,client_request,completed,1777543543089901,6,,,1777543543088617,1777543543089901,1777543543088617,1777543543089901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,452930,,1284
client,client_request,completed,1777543543092911,6,,,1777543543089947,1777543543092911,1777543543089947,1777543543092911,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1605150,,2964
client,client_request,completed,1777543543094490,6,,,1777543543093222,1777543543094490,1777543543093222,1777543543094490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-15370,,1268
client,client_request,completed,1777543543096375,6,,,1777543543094745,1777543543096375,1777543543094745,1777543543096375,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1110850,,1630
client,client_request,completed,1777543543098464,6,,,1777543543096413,1777543543098464,1777543543096413,1777543543098464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1086491,,2051
client,client_request,completed,1777543543100270,6,,,1777543543098536,1777543543100270,1777543543098536,1777543543100270,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,602126,,1734
client,client_request,completed,1777543543102771,6,,,1777543543100569,1777543543102771,1777543543100569,1777543543102771,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,196092,,2202
client,client_request,completed,1777543543104684,6,,,1777543543102816,1777543543104684,1777543543102816,1777543543104684,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,988191,,1868
client,client_request,completed,1777543543106359,6,,,1777543543105000,1777543543106359,1777543543105000,1777543543106359,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-522307,,1359
client,client_request,completed,1777543543107564,6,,,1777543543106649,1777543543107564,1777543543106649,1777543543107564,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1672789,,915
client,client_request,completed,1777543543109166,6,,,1777543543107599,1777543543109166,1777543543107599,1777543543109166,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-479330,,1567
client,client_request,completed,1777543543111337,6,,,1777543543109643,1777543543111337,1777543543109643,1777543543111337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-102805,,1694
client,client_request,completed,1777543543113062,6,,,1777543543111372,1777543543113062,1777543543111372,1777543543113062,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1780477,,1690
client,client_request,completed,1777543543114755,6,,,1777543543113350,1777543543114755,1777543543113350,1777543543114755,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1499219,,1405
client,client_request,completed,1777543543116234,6,,,1777543543114797,1777543543116234,1777543543114797,1777543543116234,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,474188,,1437
client,client_request,completed,1777543543118440,6,,,1777543543116843,1777543543118440,1777543543116843,1777543543118440,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-606960,,1597
client,client_request,completed,1777543543120226,6,,,1777543543118830,1777543543120226,1777543543118830,1777543543120226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,490605,,1396
client,client_request,completed,1777543543122359,6,,,1777543543120641,1777543543122359,1777543543120641,1777543543122359,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,185686,,1718
client,client_request,completed,1777543543125146,6,,,1777543543122874,1777543543125146,1777543543122874,1777543543125146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,324884,,2272
client,client_request,completed,1777543543127378,6,,,1777543543125470,1777543543127378,1777543543125470,1777543543127378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,894657,,1908
client,client_request,completed,1777543543128968,6,,,1777543543127420,1777543543128968,1777543543127420,1777543543128968,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1639982,,1548
client,client_request,completed,1777543543130849,6,,,1777543543129281,1777543543130849,1777543543129281,1777543543130849,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1454123,,1568
client,client_request,completed,1777543543132852,6,,,1777543543130905,1777543543132852,1777543543130905,1777543543132852,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,194875,,1947
client,client_request,completed,1777543543134855,6,,,1777543543133128,1777543543134855,1777543543133128,1777543543134855,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,250678,,1727
client,client_request,completed,1777543543136780,6,,,1777543543135149,1777543543136780,1777543543135149,1777543543136780,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-188418,,1631
client,client_request,completed,1777543543139159,6,,,1777543543137064,1777543543139159,1777543543137064,1777543543139159,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1343040,,2095
client,client_request,completed,1777543543140424,6,,,1777543543139389,1777543543140424,1777543543139389,1777543543140424,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1251236,,1035
client,client_request,completed,1777543543141797,6,,,1777543543140463,1777543543141797,1777543543140463,1777543543141797,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,288891,,1334
client,client_request,completed,1777543543143434,6,,,1777543543142059,1777543543143434,1777543543142059,1777543543143434,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1264471,,1375
client,client_request,completed,1777543543145017,6,,,1777543543143610,1777543543145017,1777543543143610,1777543543145017,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1114078,,1407
client,client_request,completed,1777543543146289,6,,,1777543543145243,1777543543146289,1777543543145243,1777543543146289,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1299740,,1046
client,client_request,completed,1777543543147468,6,,,1777543543146520,1777543543147468,1777543543146520,1777543543147468,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-740212,,948
client,client_request,completed,1777543543149556,6,,,1777543543147507,1777543543149556,1777543543147507,1777543543149556,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-459730,,2049
client,client_request,completed,1777543543151058,6,,,1777543543149774,1777543543151058,1777543543149774,1777543543151058,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,367708,,1284
client,client_request,completed,1777543543152314,6,,,1777543543151308,1777543543152314,1777543543151308,1777543543152314,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-525070,,1006
client,client_request,completed,1777543543153779,6,,,1777543543152444,1777543543153779,1777543543152444,1777543543153779,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1343466,,1335
client,client_request,completed,1777543543156833,6,,,1777543543154367,1777543543156833,1777543543154367,1777543543156833,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-393305,,2466
client,client_request,completed,1777543543159754,6,,,1777543543157155,1777543543159754,1777543543157155,1777543543159754,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-5928,,2599
client,client_request,completed,1777543543162046,6,,,1777543543160583,1777543543162046,1777543543160583,1777543543162046,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1315106,,1463
client,client_request,completed,1777543543163774,6,,,1777543543162259,1777543543163774,1777543543162259,1777543543163774,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1721045,,1515
client,client_request,completed,1777543543165540,6,,,1777543543163961,1777543543165540,1777543543163961,1777543543165540,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1726,,1579
client,client_request,completed,1777543543167667,6,,,1777543543165858,1777543543167667,1777543543165858,1777543543167667,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,534850,,1809
client,client_request,completed,1777543543170414,6,,,1777543543168154,1777543543170414,1777543543168154,1777543543170414,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,2000457,,2260
client,client_request,completed,1777543543172801,6,,,1777543543170727,1777543543172801,1777543543170727,1777543543172801,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,244839,,2074
client,client_request,completed,1777543543174746,6,,,1777543543173168,1777543543174746,1777543543173168,1777543543174746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-894004,,1578
client,client_request,completed,1777543543176358,6,,,1777543543175057,1777543543176358,1777543543175057,1777543543176358,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1422423,,1301
client,client_request,completed,1777543543178140,6,,,1777543543176862,1777543543178140,1777543543176862,1777543543178140,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1529363,,1278
client,client_request,completed,1777543543179889,6,,,1777543543178456,1777543543179889,1777543543178456,1777543543179889,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-991053,,1433
client,client_request,completed,1777543543181551,6,,,1777543543180187,1777543543181551,1777543543180187,1777543543181551,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1889955,,1364
client,client_request,completed,1777543543182910,6,,,1777543543181589,1777543543182910,1777543543181589,1777543543182910,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1403885,,1321
client,client_request,completed,1777543543184478,6,,,1777543543182974,1777543543184478,1777543543182974,1777543543184478,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1293422,,1504
client,client_request,completed,1777543543186764,6,,,1777543543184518,1777543543186764,1777543543184518,1777543543186764,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-214945,,2246
client,client_request,completed,1777543543188470,6,,,1777543543186959,1777543543188470,1777543543186959,1777543543188470,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,922614,,1511
client,client_request,completed,1777543543190604,6,,,1777543543188762,1777543543190604,1777543543188762,1777543543190604,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,514628,,1842
client,client_request,completed,1777543543192864,6,,,1777543543190926,1777543543192864,1777543543190926,1777543543192864,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,367548,,1938
client,client_request,completed,1777543543194382,6,,,1777543543193197,1777543543194382,1777543543193197,1777543543194382,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-841279,,1185
client,client_request,completed,1777543543196613,6,,,1777543543194421,1777543543196613,1777543543194421,1777543543196613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,907424,,2192
client,client_request,completed,1777543543198031,6,,,1777543543196970,1777543543198031,1777543543196970,1777543543198031,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,173344,,1061
client,client_request,completed,1777543543200923,6,,,1777543543198359,1777543543200923,1777543543198359,1777543543200923,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1834639,,2564
client,client_request,completed,1777543543202855,6,,,1777543543201241,1777543543202855,1777543543201241,1777543543202855,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1053611,,1614
client,client_request,completed,1777543543205129,6,,,1777543543203495,1777543543205129,1777543543203495,1777543543205129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,484636,,1634
client,client_request,completed,1777543543208346,6,,,1777543543205994,1777543543208346,1777543543205994,1777543543208346,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,619269,,2352
client,client_request,completed,1777543543209485,6,,,1777543543208410,1777543543209485,1777543543208410,1777543543209485,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-230618,,1075
client,client_request,completed,1777543543212515,6,,,1777543543210302,1777543543212515,1777543543210302,1777543543212515,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1595585,,2213
client,client_request,completed,1777543543213941,6,,,1777543543212598,1777543543213941,1777543543212598,1777543543213941,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1300908,,1343
client,client_request,completed,1777543543214540,6,,,1777543543213980,1777543543214540,1777543543213980,1777543543214540,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-946997,,560
client,client_request,completed,1777543543217670,6,,,1777543543214899,1777543543217670,1777543543214899,1777543543217670,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1797605,,2771
client,client_request,completed,1777543543221963,6,,,1777543543218042,1777543543221963,1777543543218042,1777543543221963,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1320403,,3921
client,client_request,completed,1777543543224013,6,,,1777543543222244,1777543543224013,1777543543222244,1777543543224013,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1396818,,1769
client,client_request,completed,1777543543226959,6,,,1777543543224435,1777543543226959,1777543543224435,1777543543226959,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-185594,,2524
client,client_request,completed,1777543543230256,6,,,1777543543227489,1777543543230256,1777543543227489,1777543543230256,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1012004,,2767
client,client_request,completed,1777543543232591,6,,,1777543543230679,1777543543232591,1777543543230679,1777543543232591,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-814284,,1912
client,client_request,completed,1777543543234060,6,,,1777543543233115,1777543543234060,1777543543233115,1777543543234060,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-355132,,945
client,client_request,completed,1777543543235754,6,,,1777543543234288,1777543543235754,1777543543234288,1777543543235754,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,968052,,1466
client,client_request,completed,1777543543236962,6,,,1777543543235797,1777543543236962,1777543543235797,1777543543236962,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,528532,,1165
client,client_request,completed,1777543543238950,6,,,1777543543237118,1777543543238950,1777543543237118,1777543543238950,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1167572,,1832
client,client_request,completed,1777543543240602,6,,,1777543543239433,1777543543240602,1777543543239433,1777543543240602,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,788250,,1169
client,client_request,completed,1777543543242447,6,,,1777543543240821,1777543543242447,1777543543240821,1777543543242447,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-634922,,1626
client,client_request,completed,1777543543243703,6,,,1777543543242736,1777543543243703,1777543543242736,1777543543243703,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1123883,,967
client,client_request,completed,1777543543245218,6,,,1777543543244023,1777543543245218,1777543543244023,1777543543245218,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,430508,,1195
client,client_request,completed,1777543543247276,6,,,1777543543245658,1777543543247276,1777543543245658,1777543543247276,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1000361,,1618
client,client_request,completed,1777543543249271,6,,,1777543543247700,1777543543249271,1777543543247700,1777543543249271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1473618,,1571
client,client_request,completed,1777543543251472,6,,,1777543543249309,1777543543251472,1777543543249309,1777543543251472,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1334919,,2163
client,client_request,completed,1777543543252819,6,,,1777543543251811,1777543543252819,1777543543251811,1777543543252819,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1090927,,1008
client,client_request,completed,1777543543254363,6,,,1777543543253320,1777543543254363,1777543543253320,1777543543254363,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-446402,,1043
client,client_request,completed,1777543543256173,6,,,1777543543254851,1777543543256173,1777543543254851,1777543543256173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1534607,,1322
client,client_request,completed,1777543543259582,6,,,1777543543256651,1777543543259582,1777543543256651,1777543543259582,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-96515,,2931
