source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543543544380,8,,,1777543543542197,1777543543544380,1777543543542197,1777543543544380,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,1014086,,2183
client,client_request,completed,1777543543545714,8,,,1777543543544422,1777543543545714,1777543543544422,1777543543545714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,1542199,,1292
client,client_request,completed,1777543543548574,8,,,1777543543545753,1777543543548574,1777543543545753,1777543543548574,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-1010971,,2821
client,client_request,completed,1777543543550557,8,,,1777543543548830,1777543543550557,1777543543548830,1777543543550557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,941544,,1727
client,client_request,completed,1777543543551934,8,,,1777543543550595,1777543543551934,1777543543550595,1777543543551934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,539199,,1339
client,client_request,completed,1777543543554265,8,,,1777543543552362,1777543543554265,1777543543552362,1777543543554265,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,945331,,1903
client,client_request,completed,1777543543557040,8,,,1777543543554515,1777543543557040,1777543543554515,1777543543557040,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-1030989,,2525
client,client_request,completed,1777543543559054,8,,,1777543543557077,1777543543559054,1777543543557077,1777543543559054,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,517597,,1977
client,client_request,completed,1777543543560448,8,,,1777543543559344,1777543543560448,1777543543559344,1777543543560448,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,1822201,,1104
client,client_request,completed,1777543543562654,8,,,1777543543560825,1777543543562654,1777543543560825,1777543543562654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-1606496,,1829
client,client_request,completed,1777543543564396,8,,,1777543543563086,1777543543564396,1777543543563086,1777543543564396,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-1619044,,1310
client,client_request,completed,1777543543565513,8,,,1777543543564435,1777543543565513,1777543543564435,1777543543565513,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,1382672,,1078
client,client_request,completed,1777543543566746,8,,,1777543543565552,1777543543566746,1777543543565552,1777543543566746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,765291,,1194
client,client_request,completed,1777543543569008,8,,,1777543543566796,1777543543569008,1777543543566796,1777543543569008,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,2064058,,2212
client,client_request,completed,1777543543571674,8,,,1777543543569236,1777543543571674,1777543543569236,1777543543571674,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,268674,,2438
client,client_request,completed,1777543543574276,8,,,1777543543572003,1777543543574276,1777543543572003,1777543543574276,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-221218,,2273
client,client_request,completed,1777543543575835,8,,,1777543543574674,1777543543575835,1777543543574674,1777543543575835,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,1719758,,1161
client,client_request,completed,1777543543577400,8,,,1777543543576252,1777543543577400,1777543543576252,1777543543577400,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-436840,,1148
client,client_request,completed,1777543543579361,8,,,1777543543577440,1777543543579361,1777543543577440,1777543543579361,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,90921,,1921
client,client_request,completed,1777543543582263,8,,,1777543543580030,1777543543582263,1777543543580030,1777543543582263,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,1624790,,2233
client,client_request,completed,1777543543583450,8,,,1777543543582466,1777543543583450,1777543543582466,1777543543583450,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-240281,,984
client,client_request,completed,1777543543586365,8,,,1777543543583845,1777543543586365,1777543543583845,1777543543586365,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,1277942,,2520
client,client_request,completed,1777543543589371,8,,,1777543543586722,1777543543589371,1777543543586722,1777543543589371,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,1147029,,2649
client,client_request,completed,1777543543590751,8,,,1777543543589414,1777543543590751,1777543543589414,1777543543590751,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-1972551,,1337
client,client_request,completed,1777543543592447,8,,,1777543543590789,1777543543592447,1777543543590789,1777543543592447,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,794696,,1658
client,client_request,completed,1777543543594174,8,,,1777543543592485,1777543543594174,1777543543592485,1777543543594174,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-1297160,,1689
client,client_request,completed,1777543543596134,8,,,1777543543594637,1777543543596134,1777543543594637,1777543543596134,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,1057981,,1497
client,client_request,completed,1777543543598634,8,,,1777543543596693,1777543543598634,1777543543596693,1777543543598634,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,1689373,,1941
client,client_request,completed,1777543543599665,8,,,1777543543598678,1777543543599665,1777543543598678,1777543543599665,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,1793710,,987
client,client_request,completed,1777543543600898,8,,,1777543543600132,1777543543600898,1777543543600132,1777543543600898,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-2091526,,766
client,client_request,completed,1777543543603197,8,,,1777543543601271,1777543543603197,1777543543601271,1777543543603197,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-1299748,,1926
client,client_request,completed,1777543543604823,8,,,1777543543603624,1777543543604823,1777543543603624,1777543543604823,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,1999482,,1199
client,client_request,completed,1777543543606986,8,,,1777543543605296,1777543543606986,1777543543605296,1777543543606986,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,141532,,1690
client,client_request,completed,1777543543609813,8,,,1777543543607301,1777543543609813,1777543543607301,1777543543609813,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,1701647,,2512
client,client_request,completed,1777543543612146,8,,,1777543543610087,1777543543612146,1777543543610087,1777543543612146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-479800,,2059
client,client_request,completed,1777543543614794,8,,,1777543543612866,1777543543614794,1777543543612866,1777543543614794,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-1349242,,1928
client,client_request,completed,1777543543616808,8,,,1777543543615062,1777543543616808,1777543543615062,1777543543616808,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-778439,,1746
client,client_request,completed,1777543543618516,8,,,1777543543617078,1777543543618516,1777543543617078,1777543543618516,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-920191,,1438
client,client_request,completed,1777543543620746,8,,,1777543543618787,1777543543620746,1777543543618787,1777543543620746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-1411579,,1959
client,client_request,completed,1777543543622932,8,,,1777543543620785,1777543543622932,1777543543620785,1777543543622932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-559516,,2147
client,client_request,completed,1777543543624863,8,,,1777543543622972,1777543543624863,1777543543622972,1777543543624863,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,1416182,,1891
client,client_request,completed,1777543543627476,8,,,1777543543625376,1777543543627476,1777543543625376,1777543543627476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-1444677,,2100
client,client_request,completed,1777543543628803,8,,,1777543543627511,1777543543628803,1777543543627511,1777543543628803,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-1250838,,1292
client,client_request,completed,1777543543631782,8,,,1777543543629471,1777543543631782,1777543543629471,1777543543631782,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-329418,,2311
client,client_request,completed,1777543543634228,8,,,1777543543632239,1777543543634228,1777543543632239,1777543543634228,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,49995,,1989
client,client_request,completed,1777543543636633,8,,,1777543543634273,1777543543636633,1777543543634273,1777543543636633,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,125486,,2360
client,client_request,completed,1777543543639222,8,,,1777543543637042,1777543543639222,1777543543637042,1777543543639222,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,1410143,,2180
client,client_request,completed,1777543543642355,8,,,1777543543639459,1777543543642355,1777543543639459,1777543543642355,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-1458261,,2896
client,client_request,completed,1777543543643639,8,,,1777543543642634,1777543543643639,1777543543642634,1777543543643639,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,1161046,,1005
client,client_request,completed,1777543543645672,8,,,1777543543644256,1777543543645672,1777543543644256,1777543543645672,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,1749970,,1416
client,client_request,completed,1777543543647827,8,,,1777543543645710,1777543543647827,1777543543645710,1777543543647827,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-582687,,2117
client,client_request,completed,1777543543649436,8,,,1777543543648025,1777543543649436,1777543543648025,1777543543649436,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,1996128,,1411
client,client_request,completed,1777543543651553,8,,,1777543543649708,1777543543651553,1777543543649708,1777543543651553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,1615483,,1845
client,client_request,completed,1777543543653055,8,,,1777543543651893,1777543543653055,1777543543651893,1777543543653055,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,989042,,1162
client,client_request,completed,1777543543655194,8,,,1777543543653105,1777543543655194,1777543543653105,1777543543655194,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,776494,,2089
client,client_request,completed,1777543543657333,8,,,1777543543655414,1777543543657333,1777543543655414,1777543543657333,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-1015748,,1919
client,client_request,completed,1777543543660757,8,,,1777543543657626,1777543543660757,1777543543657626,1777543543660757,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,338551,,3131
client,client_request,completed,1777543543662336,8,,,1777543543661180,1777543543662336,1777543543661180,1777543543662336,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-1722660,,1156
client,client_request,completed,1777543543665131,8,,,1777543543663463,1777543543665131,1777543543663463,1777543543665131,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,665924,,1668
client,client_request,completed,1777543543667795,8,,,1777543543665322,1777543543667795,1777543543665322,1777543543667795,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,434002,,2473
client,client_request,completed,1777543543670759,8,,,1777543543668169,1777543543670759,1777543543668169,1777543543670759,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,428686,,2590
client,client_request,completed,1777543543673085,8,,,1777543543671234,1777543543673085,1777543543671234,1777543543673085,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,1303692,,1851
client,client_request,completed,1777543543675837,8,,,1777543543673389,1777543543675837,1777543543673389,1777543543675837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,912014,,2448
client,client_request,completed,1777543543677910,8,,,1777543543676246,1777543543677910,1777543543676246,1777543543677910,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-1521653,,1664
client,client_request,completed,1777543543681020,8,,,1777543543678508,1777543543681020,1777543543678508,1777543543681020,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-1280799,,2512
client,client_request,completed,1777543543682214,8,,,1777543543681315,1777543543682214,1777543543681315,1777543543682214,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-635794,,899
client,client_request,completed,1777543543684966,8,,,1777543543682585,1777543543684966,1777543543682585,1777543543684966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,2086722,,2381
client,client_request,completed,1777543543686857,8,,,1777543543685003,1777543543686857,1777543543685003,1777543543686857,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,704998,,1854
client,client_request,completed,1777543543689049,8,,,1777543543687155,1777543543689049,1777543543687155,1777543543689049,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-9441,,1894
client,client_request,completed,1777543543690654,8,,,1777543543689093,1777543543690654,1777543543689093,1777543543690654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-904685,,1561
client,client_request,completed,1777543543692865,8,,,1777543543690693,1777543543692865,1777543543690693,1777543543692865,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-1893393,,2172
client,client_request,completed,1777543543695009,8,,,1777543543693101,1777543543695009,1777543543693101,1777543543695009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,787830,,1908
client,client_request,completed,1777543543697078,8,,,1777543543695316,1777543543697078,1777543543695316,1777543543697078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-1560500,,1762
client,client_request,completed,1777543543698505,8,,,1777543543697118,1777543543698505,1777543543697118,1777543543698505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,1343468,,1387
client,client_request,completed,1777543543700327,8,,,1777543543698925,1777543543700327,1777543543698925,1777543543700327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,514247,,1402
client,client_request,completed,1777543543703523,8,,,1777543543700682,1777543543703523,1777543543700682,1777543543703523,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,490453,,2841
client,client_request,completed,1777543543705176,8,,,1777543543703560,1777543543705176,1777543543703560,1777543543705176,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,409927,,1616
client,client_request,completed,1777543543707965,8,,,1777543543706042,1777543543707965,1777543543706042,1777543543707965,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,1277433,,1923
client,client_request,completed,1777543543710808,8,,,1777543543708305,1777543543710808,1777543543708305,1777543543710808,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-948016,,2503
client,client_request,completed,1777543543713207,8,,,1777543543711089,1777543543713207,1777543543711089,1777543543713207,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,713547,,2118
