source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543543259720,7,,,1777543543257363,1777543543259720,1777543543257363,1777543543259720,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1373364,,2357
client,client_request,completed,1777543543261709,7,,,1777543543259996,1777543543261709,1777543543259996,1777543543261709,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1405408,,1713
client,client_request,completed,1777543543262842,7,,,1777543543261751,1777543543262842,1777543543261751,1777543543262842,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,980766,,1091
client,client_request,completed,1777543543265020,7,,,1777543543263160,1777543543265020,1777543543263160,1777543543265020,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,145559,,1860
client,client_request,completed,1777543543266655,7,,,1777543543265878,1777543543266655,1777543543265878,1777543543266655,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1227123,,777
client,client_request,completed,1777543543268687,7,,,1777543543267127,1777543543268687,1777543543267127,1777543543268687,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1974054,,1560
client,client_request,completed,1777543543270311,7,,,1777543543268829,1777543543270311,1777543543268829,1777543543270311,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,219778,,1482
client,client_request,completed,1777543543271754,7,,,1777543543270552,1777543543271754,1777543543270552,1777543543271754,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1020436,,1202
client,client_request,completed,1777543543273664,7,,,1777543543272328,1777543543273664,1777543543272328,1777543543273664,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-371676,,1336
client,client_request,completed,1777543543274827,7,,,1777543543274049,1777543543274827,1777543543274049,1777543543274827,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1440541,,778
client,client_request,completed,1777543543276870,7,,,1777543543274865,1777543543276870,1777543543274865,1777543543276870,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,695585,,2005
client,client_request,completed,1777543543278570,7,,,1777543543277492,1777543543278570,1777543543277492,1777543543278570,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,733926,,1078
client,client_request,completed,1777543543280289,7,,,1777543543278618,1777543543280289,1777543543278618,1777543543280289,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1100261,,1671
client,client_request,completed,1777543543281686,7,,,1777543543280560,1777543543281686,1777543543280560,1777543543281686,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1727528,,1126
client,client_request,completed,1777543543284359,7,,,1777543543282012,1777543543284359,1777543543282012,1777543543284359,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-515188,,2347
client,client_request,completed,1777543543285951,7,,,1777543543284574,1777543543285951,1777543543284574,1777543543285951,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1689525,,1377
client,client_request,completed,1777543543288394,7,,,1777543543285992,1777543543288394,1777543543285992,1777543543288394,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1878192,,2402
client,client_request,completed,1777543543290282,7,,,1777543543288821,1777543543290282,1777543543288821,1777543543290282,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,552502,,1461
client,client_request,completed,1777543543293024,7,,,1777543543291170,1777543543293024,1777543543291170,1777543543293024,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1495726,,1854
client,client_request,completed,1777543543296105,7,,,1777543543293064,1777543543296105,1777543543293064,1777543543296105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,274089,,3041
client,client_request,completed,1777543543297316,7,,,1777543543296423,1777543543297316,1777543543296423,1777543543297316,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,96702,,893
client,client_request,completed,1777543543299038,7,,,1777543543297649,1777543543299038,1777543543297649,1777543543299038,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1938999,,1389
client,client_request,completed,1777543543300832,7,,,1777543543299543,1777543543300832,1777543543299543,1777543543300832,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1751605,,1289
client,client_request,completed,1777543543303005,7,,,1777543543301009,1777543543303005,1777543543301009,1777543543303005,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-433562,,1996
client,client_request,completed,1777543543305110,7,,,1777543543303039,1777543543305110,1777543543303039,1777543543305110,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1295422,,2071
client,client_request,completed,1777543543306949,7,,,1777543543305191,1777543543306949,1777543543305191,1777543543306949,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-19460,,1758
client,client_request,completed,1777543543310066,7,,,1777543543308182,1777543543310066,1777543543308182,1777543543310066,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-71674,,1884
client,client_request,completed,1777543543312931,7,,,1777543543310130,1777543543312931,1777543543310130,1777543543312931,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,214662,,2801
client,client_request,completed,1777543543314344,7,,,1777543543313348,1777543543314344,1777543543313348,1777543543314344,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1072709,,996
client,client_request,completed,1777543543317903,7,,,1777543543314386,1777543543317903,1777543543314386,1777543543317903,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1832695,,3517
client,client_request,completed,1777543543320168,7,,,1777543543318170,1777543543320168,1777543543318170,1777543543320168,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1351991,,1998
client,client_request,completed,1777543543321023,7,,,1777543543320208,1777543543321023,1777543543320208,1777543543321023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1263769,,815
client,client_request,completed,1777543543322035,7,,,1777543543321366,1777543543322035,1777543543321366,1777543543322035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1786215,,669
client,client_request,completed,1777543543323783,7,,,1777543543322222,1777543543323783,1777543543322222,1777543543323783,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1199215,,1561
client,client_request,completed,1777543543328335,7,,,1777543543324172,1777543543328335,1777543543324172,1777543543328335,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,921304,,4163
client,client_request,completed,1777543543330106,7,,,1777543543328517,1777543543330106,1777543543328517,1777543543330106,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-519080,,1589
client,client_request,completed,1777543543331816,7,,,1777543543330147,1777543543331816,1777543543330147,1777543543331816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1375953,,1669
client,client_request,completed,1777543543333325,7,,,1777543543331857,1777543543333325,1777543543331857,1777543543333325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,265169,,1468
client,client_request,completed,1777543543335764,7,,,1777543543333726,1777543543335764,1777543543333726,1777543543335764,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,692325,,2038
client,client_request,completed,1777543543337147,7,,,1777543543336086,1777543543337147,1777543543336086,1777543543337147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-729225,,1061
client,client_request,completed,1777543543338869,7,,,1777543543337189,1777543543338869,1777543543337189,1777543543338869,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-619790,,1680
client,client_request,completed,1777543543340919,7,,,1777543543339196,1777543543340919,1777543543339196,1777543543340919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-18598,,1723
client,client_request,completed,1777543543343648,7,,,1777543543341774,1777543543343648,1777543543341774,1777543543343648,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,113943,,1874
client,client_request,completed,1777543543346040,7,,,1777543543343923,1777543543346040,1777543543343923,1777543543346040,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-582700,,2117
client,client_request,completed,1777543543347159,7,,,1777543543346491,1777543543347159,1777543543346491,1777543543347159,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1839933,,668
client,client_request,completed,1777543543348418,7,,,1777543543347527,1777543543348418,1777543543347527,1777543543348418,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1326779,,891
client,client_request,completed,1777543543350492,7,,,1777543543348718,1777543543350492,1777543543348718,1777543543350492,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1977552,,1774
client,client_request,completed,1777543543351851,7,,,1777543543350730,1777543543351851,1777543543350730,1777543543351851,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-94465,,1121
client,client_request,completed,1777543543353653,7,,,1777543543352178,1777543543353653,1777543543352178,1777543543353653,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-723808,,1475
client,client_request,completed,1777543543355629,7,,,1777543543354283,1777543543355629,1777543543354283,1777543543355629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1159675,,1346
client,client_request,completed,1777543543357993,7,,,1777543543355666,1777543543357993,1777543543355666,1777543543357993,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,872832,,2327
client,client_request,completed,1777543543359884,7,,,1777543543358033,1777543543359884,1777543543358033,1777543543359884,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,614140,,1851
client,client_request,completed,1777543543361542,7,,,1777543543360525,1777543543361542,1777543543360525,1777543543361542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1154108,,1017
client,client_request,completed,1777543543363229,7,,,1777543543361803,1777543543363229,1777543543361803,1777543543363229,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-194708,,1426
client,client_request,completed,1777543543365912,7,,,1777543543363420,1777543543365912,1777543543363420,1777543543365912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1833494,,2492
client,client_request,completed,1777543543367495,7,,,1777543543365959,1777543543367495,1777543543365959,1777543543367495,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-601693,,1536
client,client_request,completed,1777543543370372,7,,,1777543543367933,1777543543370372,1777543543367933,1777543543370372,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,677306,,2439
client,client_request,completed,1777543543371607,7,,,1777543543370408,1777543543371607,1777543543370408,1777543543371607,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-405943,,1199
client,client_request,completed,1777543543373001,7,,,1777543543371832,1777543543373001,1777543543371832,1777543543373001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-615716,,1169
client,client_request,completed,1777543543375440,7,,,1777543543373272,1777543543375440,1777543543373272,1777543543375440,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-112043,,2168
client,client_request,completed,1777543543376820,7,,,1777543543375804,1777543543376820,1777543543375804,1777543543376820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1429983,,1016
client,client_request,completed,1777543543379415,7,,,1777543543377660,1777543543379415,1777543543377660,1777543543379415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,166741,,1755
client,client_request,completed,1777543543381179,7,,,1777543543379457,1777543543381179,1777543543379457,1777543543381179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1715575,,1722
client,client_request,completed,1777543543383989,7,,,1777543543381605,1777543543383989,1777543543381605,1777543543383989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1209060,,2384
client,client_request,completed,1777543543386068,7,,,1777543543384226,1777543543386068,1777543543384226,1777543543386068,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-305506,,1842
client,client_request,completed,1777543543388234,7,,,1777543543386279,1777543543388234,1777543543386279,1777543543388234,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1937990,,1955
client,client_request,completed,1777543543390516,7,,,1777543543388277,1777543543390516,1777543543388277,1777543543390516,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1617280,,2239
client,client_request,completed,1777543543393451,7,,,1777543543390559,1777543543393451,1777543543390559,1777543543393451,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-119609,,2892
client,client_request,completed,1777543543394745,7,,,1777543543393770,1777543543394745,1777543543393770,1777543543394745,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,773201,,975
client,client_request,completed,1777543543397371,7,,,1777543543395115,1777543543397371,1777543543395115,1777543543397371,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1123914,,2256
client,client_request,completed,1777543543400195,7,,,1777543543397407,1777543543400195,1777543543397407,1777543543400195,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,2094976,,2788
client,client_request,completed,1777543543402085,7,,,1777543543400233,1777543543402085,1777543543400233,1777543543402085,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,545042,,1852
client,client_request,completed,1777543543404614,7,,,1777543543402121,1777543543404614,1777543543402121,1777543543404614,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-88640,,2493
client,client_request,completed,1777543543406011,7,,,1777543543404971,1777543543406011,1777543543404971,1777543543406011,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1560004,,1040
client,client_request,completed,1777543543407818,7,,,1777543543406049,1777543543407818,1777543543406049,1777543543407818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-43383,,1769
client,client_request,completed,1777543543410931,7,,,1777543543408361,1777543543410931,1777543543408361,1777543543410931,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1338078,,2570
client,client_request,completed,1777543543413949,7,,,1777543543411579,1777543543413949,1777543543411579,1777543543413949,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-36680,,2370
client,client_request,completed,1777543543415723,7,,,1777543543414411,1777543543415723,1777543543414411,1777543543415723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-312579,,1312
client,client_request,completed,1777543543418613,7,,,1777543543416203,1777543543418613,1777543543416203,1777543543418613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1178578,,2410
client,client_request,completed,1777543543420684,7,,,1777543543419278,1777543543420684,1777543543419278,1777543543420684,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1302384,,1406
client,client_request,completed,1777543543423546,7,,,1777543543420903,1777543543423546,1777543543420903,1777543543423546,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-604833,,2643
client,client_request,completed,1777543543426134,7,,,1777543543424258,1777543543426134,1777543543424258,1777543543426134,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1870110,,1876
client,client_request,completed,1777543543428218,7,,,1777543543426351,1777543543428218,1777543543426351,1777543543428218,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-865313,,1867
client,client_request,completed,1777543543432425,7,,,1777543543429147,1777543543432425,1777543543429147,1777543543432425,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1569571,,3278
client,client_request,completed,1777543543435037,7,,,1777543543432467,1777543543435037,1777543543432467,1777543543435037,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1758934,,2570
client,client_request,completed,1777543543437748,7,,,1777543543435180,1777543543437748,1777543543435180,1777543543437748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1289271,,2568
client,client_request,completed,1777543543439289,7,,,1777543543438044,1777543543439289,1777543543438044,1777543543439289,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1687590,,1245
client,client_request,completed,1777543543443063,7,,,1777543543439807,1777543543443063,1777543543439807,1777543543443063,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1095120,,3256
client,client_request,completed,1777543543446302,7,,,1777543543443720,1777543543446302,1777543543443720,1777543543446302,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,2047799,,2582
client,client_request,completed,1777543543449214,7,,,1777543543446843,1777543543449214,1777543543446843,1777543543449214,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1175432,,2371
client,client_request,completed,1777543543450636,7,,,1777543543449566,1777543543450636,1777543543449566,1777543543450636,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-2077545,,1070
client,client_request,completed,1777543543453198,7,,,1777543543450904,1777543543453198,1777543543450904,1777543543453198,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,717192,,2294
client,client_request,completed,1777543543456046,7,,,1777543543453506,1777543543456046,1777543543453506,1777543543456046,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-323571,,2540
client,client_request,completed,1777543543458477,7,,,1777543543456229,1777543543458477,1777543543456229,1777543543458477,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1266986,,2248
client,client_request,completed,1777543543461000,7,,,1777543543459121,1777543543461000,1777543543459121,1777543543461000,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,441198,,1879
client,client_request,completed,1777543543463998,7,,,1777543543461678,1777543543463998,1777543543461678,1777543543463998,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-480987,,2320
client,client_request,completed,1777543543466305,7,,,1777543543464041,1777543543466305,1777543543464041,1777543543466305,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1173991,,2264
client,client_request,completed,1777543543467519,7,,,1777543543466530,1777543543467519,1777543543466530,1777543543467519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-599179,,989
client,client_request,completed,1777543543470309,7,,,1777543543467810,1777543543470309,1777543543467810,1777543543470309,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1804178,,2499
client,client_request,completed,1777543543471576,7,,,1777543543470346,1777543543471576,1777543543470346,1777543543471576,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1502199,,1230
client,client_request,completed,1777543543473413,7,,,1777543543471616,1777543543473413,1777543543471616,1777543543473413,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1025370,,1797
client,client_request,completed,1777543543475596,7,,,1777543543473862,1777543543475596,1777543543473862,1777543543475596,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,340415,,1734
client,client_request,completed,1777543543477723,7,,,1777543543476143,1777543543477723,1777543543476143,1777543543477723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,17164,,1580
client,client_request,completed,1777543543480435,7,,,1777543543477758,1777543543480435,1777543543477758,1777543543480435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,996182,,2677
client,client_request,completed,1777543543483452,7,,,1777543543480478,1777543543483452,1777543543480478,1777543543483452,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,425551,,2974
client,client_request,completed,1777543543484670,7,,,1777543543483492,1777543543484670,1777543543483492,1777543543484670,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-432092,,1178
