source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543542845526,5,,,1777543542843553,1777543542845526,1777543542843553,1777543542845526,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1053502,,1973
client,client_request,completed,1777543542847352,5,,,1777543542845568,1777543542847352,1777543542845568,1777543542847352,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1067888,,1784
client,client_request,completed,1777543542848788,5,,,1777543542847657,1777543542848788,1777543542847657,1777543542848788,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,415192,,1131
client,client_request,completed,1777543542850192,5,,,1777543542848900,1777543542850192,1777543542848900,1777543542850192,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1917434,,1292
client,client_request,completed,1777543542853254,5,,,1777543542850769,1777543542853254,1777543542850769,1777543542853254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1691051,,2485
client,client_request,completed,1777543542854862,5,,,1777543542853422,1777543542854862,1777543542853422,1777543542854862,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,714754,,1440
client,client_request,completed,1777543542856471,5,,,1777543542855717,1777543542856471,1777543542855717,1777543542856471,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-309877,,754
client,client_request,completed,1777543542856700,5,,,1777543542856510,1777543542856700,1777543542856510,1777543542856700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1530693,,190
client,client_request,completed,1777543542858274,5,,,1777543542856902,1777543542858274,1777543542856902,1777543542858274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,81015,,1372
client,client_request,completed,1777543542859430,5,,,1777543542858490,1777543542859430,1777543542858490,1777543542859430,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,593016,,940
client,client_request,completed,1777543542860818,5,,,1777543542859532,1777543542860818,1777543542859532,1777543542860818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1654372,,1286
client,client_request,completed,1777543542861901,5,,,1777543542860973,1777543542861901,1777543542860973,1777543542861901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1844826,,928
client,client_request,completed,1777543542863281,5,,,1777543542862102,1777543542863281,1777543542862102,1777543542863281,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1383313,,1179
client,client_request,completed,1777543542865287,5,,,1777543542863568,1777543542865287,1777543542863568,1777543542865287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-248244,,1719
client,client_request,completed,1777543542866779,5,,,1777543542865505,1777543542866779,1777543542865505,1777543542866779,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1377294,,1274
client,client_request,completed,1777543542868255,5,,,1777543542867010,1777543542868255,1777543542867010,1777543542868255,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,231553,,1245
client,client_request,completed,1777543542869441,5,,,1777543542868296,1777543542869441,1777543542868296,1777543542869441,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-381451,,1145
client,client_request,completed,1777543542871135,5,,,1777543542869704,1777543542871135,1777543542869704,1777543542871135,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-482235,,1431
client,client_request,completed,1777543542872844,5,,,1777543542871358,1777543542872844,1777543542871358,1777543542872844,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-784948,,1486
client,client_request,completed,1777543542874921,5,,,1777543542873064,1777543542874921,1777543542873064,1777543542874921,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,893552,,1857
client,client_request,completed,1777543542876429,5,,,1777543542875261,1777543542876429,1777543542875261,1777543542876429,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1248180,,1168
client,client_request,completed,1777543542877896,5,,,1777543542876564,1777543542877896,1777543542876564,1777543542877896,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1695664,,1332
client,client_request,completed,1777543542878913,5,,,1777543542877945,1777543542878913,1777543542877945,1777543542878913,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1638855,,968
client,client_request,completed,1777543542880294,5,,,1777543542879012,1777543542880294,1777543542879012,1777543542880294,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-505843,,1282
client,client_request,completed,1777543542881017,5,,,1777543542880480,1777543542881017,1777543542880480,1777543542881017,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1475137,,537
client,client_request,completed,1777543542882256,5,,,1777543542881238,1777543542882256,1777543542881238,1777543542882256,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-630685,,1018
client,client_request,completed,1777543542884451,5,,,1777543542882592,1777543542884451,1777543542882592,1777543542884451,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-2094382,,1859
client,client_request,completed,1777543542885958,5,,,1777543542884754,1777543542885958,1777543542884754,1777543542885958,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1010504,,1204
client,client_request,completed,1777543542887893,5,,,1777543542886167,1777543542887893,1777543542886167,1777543542887893,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,215907,,1726
client,client_request,completed,1777543542889491,5,,,1777543542888099,1777543542889491,1777543542888099,1777543542889491,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1556257,,1392
client,client_request,completed,1777543542891989,5,,,1777543542889773,1777543542891989,1777543542889773,1777543542891989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-2087678,,2216
client,client_request,completed,1777543542893133,5,,,1777543542892118,1777543542893133,1777543542892118,1777543542893133,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1128497,,1015
client,client_request,completed,1777543542894730,5,,,1777543542893190,1777543542894730,1777543542893190,1777543542894730,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1262308,,1540
client,client_request,completed,1777543542895996,5,,,1777543542894765,1777543542895996,1777543542894765,1777543542895996,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,149595,,1231
client,client_request,completed,1777543542897984,5,,,1777543542896222,1777543542897984,1777543542896222,1777543542897984,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1708046,,1762
client,client_request,completed,1777543542899550,5,,,1777543542898198,1777543542899550,1777543542898198,1777543542899550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1150341,,1352
client,client_request,completed,1777543542901798,5,,,1777543542900216,1777543542901798,1777543542900216,1777543542901798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1276480,,1582
client,client_request,completed,1777543542902997,5,,,1777543542902023,1777543542902997,1777543542902023,1777543542902997,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-730493,,974
client,client_request,completed,1777543542905108,5,,,1777543542903042,1777543542905108,1777543542903042,1777543542905108,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1718517,,2066
client,client_request,completed,1777543542906074,5,,,1777543542905509,1777543542906074,1777543542905509,1777543542906074,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,647717,,565
client,client_request,completed,1777543542907890,5,,,1777543542906525,1777543542907890,1777543542906525,1777543542907890,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1549669,,1365
client,client_request,completed,1777543542909467,5,,,1777543542908161,1777543542909467,1777543542908161,1777543542909467,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,51416,,1306
client,client_request,completed,1777543542911407,5,,,1777543542909772,1777543542911407,1777543542909772,1777543542911407,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1507942,,1635
client,client_request,completed,1777543542913064,5,,,1777543542911831,1777543542913064,1777543542911831,1777543542913064,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,462771,,1233
client,client_request,completed,1777543542914295,5,,,1777543542913289,1777543542914295,1777543542913289,1777543542914295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,389755,,1006
client,client_request,completed,1777543542915533,5,,,1777543542914339,1777543542915533,1777543542914339,1777543542915533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1882802,,1194
client,client_request,completed,1777543542917122,5,,,1777543542915654,1777543542917122,1777543542915654,1777543542917122,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,2085677,,1468
client,client_request,completed,1777543542918922,5,,,1777543542917336,1777543542918922,1777543542917336,1777543542918922,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1667155,,1586
client,client_request,completed,1777543542920416,5,,,1777543542919172,1777543542920416,1777543542919172,1777543542920416,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-517224,,1244
client,client_request,completed,1777543542921787,5,,,1777543542920608,1777543542921787,1777543542920608,1777543542921787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-2068893,,1179
client,client_request,completed,1777543542924239,5,,,1777543542922885,1777543542924239,1777543542922885,1777543542924239,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1160027,,1354
client,client_request,completed,1777543542925980,5,,,1777543542924297,1777543542925980,1777543542924297,1777543542925980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1172099,,1683
client,client_request,completed,1777543542926912,5,,,1777543542926024,1777543542926912,1777543542926024,1777543542926912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-820454,,888
client,client_request,completed,1777543542927945,5,,,1777543542927167,1777543542927945,1777543542927167,1777543542927945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1858404,,778
client,client_request,completed,1777543542928945,5,,,1777543542928187,1777543542928945,1777543542928187,1777543542928945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,677439,,758
client,client_request,completed,1777543542930283,5,,,1777543542928987,1777543542930283,1777543542928987,1777543542930283,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-525515,,1296
client,client_request,completed,1777543542931876,5,,,1777543542930524,1777543542931876,1777543542930524,1777543542931876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,130907,,1352
client,client_request,completed,1777543542932971,5,,,1777543542931917,1777543542932971,1777543542931917,1777543542932971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1842143,,1054
client,client_request,completed,1777543542935169,5,,,1777543542933290,1777543542935169,1777543542933290,1777543542935169,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1157780,,1879
client,client_request,completed,1777543542937408,5,,,1777543542935616,1777543542937408,1777543542935616,1777543542937408,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,940621,,1792
client,client_request,completed,1777543542939122,5,,,1777543542937606,1777543542939122,1777543542937606,1777543542939122,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-146233,,1516
client,client_request,completed,1777543542941131,5,,,1777543542939161,1777543542941131,1777543542939161,1777543542941131,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1073429,,1970
client,client_request,completed,1777543542942700,5,,,1777543542941406,1777543542942700,1777543542941406,1777543542942700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1233461,,1294
client,client_request,completed,1777543542944718,5,,,1777543542942836,1777543542944718,1777543542942836,1777543542944718,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1851711,,1882
client,client_request,completed,1777543542945956,5,,,1777543542944935,1777543542945956,1777543542944935,1777543542945956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1337441,,1021
client,client_request,completed,1777543542947749,5,,,1777543542946198,1777543542947749,1777543542946198,1777543542947749,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1152028,,1551
client,client_request,completed,1777543542949995,5,,,1777543542948397,1777543542949995,1777543542948397,1777543542949995,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1828923,,1598
client,client_request,completed,1777543542951772,5,,,1777543542950300,1777543542951772,1777543542950300,1777543542951772,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1205946,,1472
client,client_request,completed,1777543542953081,5,,,1777543542951966,1777543542953081,1777543542951966,1777543542953081,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1275951,,1115
client,client_request,completed,1777543542955454,5,,,1777543542953417,1777543542955454,1777543542953417,1777543542955454,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1022875,,2037
client,client_request,completed,1777543542956561,5,,,1777543542955643,1777543542956561,1777543542955643,1777543542956561,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1052932,,918
client,client_request,completed,1777543542958757,5,,,1777543542956849,1777543542958757,1777543542956849,1777543542958757,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-698973,,1908
client,client_request,completed,1777543542961490,5,,,1777543542959525,1777543542961490,1777543542959525,1777543542961490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1833226,,1965
client,client_request,completed,1777543542963702,5,,,1777543542961756,1777543542963702,1777543542961756,1777543542963702,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1987061,,1946
client,client_request,completed,1777543542965668,5,,,1777543542963746,1777543542965668,1777543542963746,1777543542965668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1065746,,1922
client,client_request,completed,1777543542967020,5,,,1777543542965902,1777543542967020,1777543542965902,1777543542967020,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-233197,,1118
client,client_request,completed,1777543542967885,5,,,1777543542967413,1777543542967885,1777543542967413,1777543542967885,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1503429,,472
client,client_request,completed,1777543542978424,5,,,1777543542968117,1777543542978424,1777543542968117,1777543542978424,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1680022,,10307
client,client_request,completed,1777543542980624,5,,,1777543542978915,1777543542980624,1777543542978915,1777543542980624,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1884096,,1709
client,client_request,completed,1777543542984970,5,,,1777543542980667,1777543542984970,1777543542980667,1777543542984970,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1678502,,4303
client,client_request,completed,1777543542987760,5,,,1777543542986007,1777543542987760,1777543542986007,1777543542987760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,333242,,1753
client,client_request,completed,1777543542989424,5,,,1777543542987801,1777543542989424,1777543542987801,1777543542989424,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,2092428,,1623
client,client_request,completed,1777543542992373,5,,,1777543542989937,1777543542992373,1777543542989937,1777543542992373,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1425444,,2436
client,client_request,completed,1777543542993746,5,,,1777543542992749,1777543542993746,1777543542992749,1777543542993746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,166248,,997
client,client_request,completed,1777543542995179,5,,,1777543542993933,1777543542995179,1777543542993933,1777543542995179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1374044,,1246
client,client_request,completed,1777543542998521,5,,,1777543542995482,1777543542998521,1777543542995482,1777543542998521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-657141,,3039
client,client_request,completed,1777543543000559,5,,,1777543542998713,1777543543000559,1777543542998713,1777543543000559,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,906772,,1846
client,client_request,completed,1777543543003089,5,,,1777543543000858,1777543543003089,1777543543000858,1777543543003089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-278708,,2231
client,client_request,completed,1777543543005861,5,,,1777543543003885,1777543543005861,1777543543003885,1777543543005861,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1500229,,1976
client,client_request,completed,1777543543006936,5,,,1777543543006432,1777543543006936,1777543543006432,1777543543006936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,179351,,504
client,client_request,completed,1777543543009567,5,,,1777543543007702,1777543543009567,1777543543007702,1777543543009567,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,154156,,1865
client,client_request,completed,1777543543012044,5,,,1777543543010214,1777543543012044,1777543543010214,1777543543012044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,553868,,1830
