source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543544726814,7,,,1777543544725432,1777543544726814,1777543544725432,1777543544726814,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,618352,,1382
client,client_request,completed,1777543544728842,7,,,1777543544727737,1777543544728842,1777543544727737,1777543544728842,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1440812,,1105
client,client_request,completed,1777543544731173,7,,,1777543544728876,1777543544731173,1777543544728876,1777543544731173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1374983,,2297
client,client_request,completed,1777543544734263,7,,,1777543544731209,1777543544734263,1777543544731209,1777543544734263,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-864584,,3054
client,client_request,completed,1777543544736894,7,,,1777543544734298,1777543544736894,1777543544734298,1777543544736894,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1781938,,2596
client,client_request,completed,1777543544738437,7,,,1777543544736934,1777543544738437,1777543544736934,1777543544738437,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1858973,,1503
client,client_request,completed,1777543544740730,7,,,1777543544738766,1777543544740730,1777543544738766,1777543544740730,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1115199,,1964
client,client_request,completed,1777543544742960,7,,,1777543544740772,1777543544742960,1777543544740772,1777543544742960,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,745023,,2188
client,client_request,completed,1777543544746093,7,,,1777543544743207,1777543544746093,1777543544743207,1777543544746093,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1391270,,2886
client,client_request,completed,1777543544747519,7,,,1777543544746749,1777543544747519,1777543544746749,1777543544747519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,941851,,770
client,client_request,completed,1777543544749647,7,,,1777543544747819,1777543544749647,1777543544747819,1777543544749647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1070509,,1828
client,client_request,completed,1777543544752893,7,,,1777543544750015,1777543544752893,1777543544750015,1777543544752893,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,396312,,2878
client,client_request,completed,1777543544755221,7,,,1777543544753186,1777543544755221,1777543544753186,1777543544755221,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,575246,,2035
client,client_request,completed,1777543544757348,7,,,1777543544755580,1777543544757348,1777543544755580,1777543544757348,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,975601,,1768
client,client_request,completed,1777543544758747,7,,,1777543544757758,1777543544758747,1777543544757758,1777543544758747,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1081388,,989
client,client_request,completed,1777543544760995,7,,,1777543544759046,1777543544760995,1777543544759046,1777543544760995,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-970916,,1949
client,client_request,completed,1777543544764035,7,,,1777543544761640,1777543544764035,1777543544761640,1777543544764035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-8580,,2395
client,client_request,completed,1777543544766203,7,,,1777543544764512,1777543544766203,1777543544764512,1777543544766203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-970363,,1691
client,client_request,completed,1777543544767930,7,,,1777543544766252,1777543544767930,1777543544766252,1777543544767930,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-244703,,1678
client,client_request,completed,1777543544769870,7,,,1777543544768331,1777543544769870,1777543544768331,1777543544769870,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1064474,,1539
client,client_request,completed,1777543544771465,7,,,1777543544769906,1777543544771465,1777543544769906,1777543544771465,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,715695,,1559
client,client_request,completed,1777543544773374,7,,,1777543544771698,1777543544773374,1777543544771698,1777543544773374,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1657609,,1676
client,client_request,completed,1777543544776208,7,,,1777543544773670,1777543544776208,1777543544773670,1777543544776208,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-202516,,2538
client,client_request,completed,1777543544779513,7,,,1777543544776516,1777543544779513,1777543544776516,1777543544779513,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-643122,,2997
client,client_request,completed,1777543544781088,7,,,1777543544779574,1777543544781088,1777543544779574,1777543544781088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1940765,,1514
client,client_request,completed,1777543544782733,7,,,1777543544781130,1777543544782733,1777543544781130,1777543544782733,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,98144,,1603
client,client_request,completed,1777543544785714,7,,,1777543544783117,1777543544785714,1777543544783117,1777543544785714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-2067832,,2597
client,client_request,completed,1777543544788117,7,,,1777543544786219,1777543544788117,1777543544786219,1777543544788117,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1866751,,1898
client,client_request,completed,1777543544789435,7,,,1777543544788459,1777543544789435,1777543544788459,1777543544789435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1429238,,976
client,client_request,completed,1777543544790799,7,,,1777543544789477,1777543544790799,1777543544789477,1777543544790799,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1146882,,1322
client,client_request,completed,1777543544792379,7,,,1777543544791117,1777543544792379,1777543544791117,1777543544792379,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1419263,,1262
client,client_request,completed,1777543544793915,7,,,1777543544792439,1777543544793915,1777543544792439,1777543544793915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1034864,,1476
client,client_request,completed,1777543544795840,7,,,1777543544793954,1777543544795840,1777543544793954,1777543544795840,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-366134,,1886
client,client_request,completed,1777543544797448,7,,,1777543544796051,1777543544797448,1777543544796051,1777543544797448,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1040148,,1397
client,client_request,completed,1777543544799995,7,,,1777543544797761,1777543544799995,1777543544797761,1777543544799995,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,2924,,2234
client,client_request,completed,1777543544801702,7,,,1777543544800422,1777543544801702,1777543544800422,1777543544801702,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1977310,,1280
client,client_request,completed,1777543544804304,7,,,1777543544802621,1777543544804304,1777543544802621,1777543544804304,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1869432,,1683
client,client_request,completed,1777543544805542,7,,,1777543544804345,1777543544805542,1777543544804345,1777543544805542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,2062188,,1197
client,client_request,completed,1777543544808040,7,,,1777543544806133,1777543544808040,1777543544806133,1777543544808040,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1643829,,1907
client,client_request,completed,1777543544810925,7,,,1777543544808362,1777543544810925,1777543544808362,1777543544810925,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,761291,,2563
client,client_request,completed,1777543544813111,7,,,1777543544811375,1777543544813111,1777543544811375,1777543544813111,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-821276,,1736
client,client_request,completed,1777543544815912,7,,,1777543544813422,1777543544815912,1777543544813422,1777543544815912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,280408,,2490
client,client_request,completed,1777543544817637,7,,,1777543544816329,1777543544817637,1777543544816329,1777543544817637,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,287843,,1308
client,client_request,completed,1777543544819514,7,,,1777543544817886,1777543544819514,1777543544817886,1777543544819514,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-345848,,1628
client,client_request,completed,1777543544821809,7,,,1777543544819711,1777543544821809,1777543544819711,1777543544821809,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1207325,,2098
client,client_request,completed,1777543544825217,7,,,1777543544822102,1777543544825217,1777543544822102,1777543544825217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1652856,,3115
client,client_request,completed,1777543544828177,7,,,1777543544826079,1777543544828177,1777543544826079,1777543544828177,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,425423,,2098
client,client_request,completed,1777543544830375,7,,,1777543544828628,1777543544830375,1777543544828628,1777543544830375,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-108588,,1747
client,client_request,completed,1777543544833183,7,,,1777543544830914,1777543544833183,1777543544830914,1777543544833183,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1785611,,2269
client,client_request,completed,1777543544835071,7,,,1777543544833430,1777543544835071,1777543544833430,1777543544835071,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1865333,,1641
client,client_request,completed,1777543544837231,7,,,1777543544835207,1777543544837231,1777543544835207,1777543544837231,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-880569,,2024
client,client_request,completed,1777543544839585,7,,,1777543544837264,1777543544839585,1777543544837264,1777543544839585,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1351243,,2321
client,client_request,completed,1777543544841272,7,,,1777543544839835,1777543544841272,1777543544839835,1777543544841272,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1900473,,1437
client,client_request,completed,1777543544842700,7,,,1777543544841723,1777543544842700,1777543544841723,1777543544842700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-729402,,977
client,client_request,completed,1777543544845920,7,,,1777543544843383,1777543544845920,1777543544843383,1777543544845920,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,845211,,2537
client,client_request,completed,1777543544847599,7,,,1777543544846228,1777543544847599,1777543544846228,1777543544847599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,660857,,1371
client,client_request,completed,1777543544850092,7,,,1777543544847874,1777543544850092,1777543544847874,1777543544850092,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1851712,,2218
client,client_request,completed,1777543544852410,7,,,1777543544850465,1777543544852410,1777543544850465,1777543544852410,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1762893,,1945
client,client_request,completed,1777543544853959,7,,,1777543544852778,1777543544853959,1777543544852778,1777543544853959,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,2017798,,1181
client,client_request,completed,1777543544857036,7,,,1777543544854570,1777543544857036,1777543544854570,1777543544857036,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-62777,,2466
client,client_request,completed,1777543544859024,7,,,1777543544857070,1777543544859024,1777543544857070,1777543544859024,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,750039,,1954
client,client_request,completed,1777543544862159,7,,,1777543544859770,1777543544862159,1777543544859770,1777543544862159,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1647186,,2389
client,client_request,completed,1777543544864600,7,,,1777543544862553,1777543544864600,1777543544862553,1777543544864600,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1799222,,2047
client,client_request,completed,1777543544867543,7,,,1777543544864935,1777543544867543,1777543544864935,1777543544867543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1691468,,2608
client,client_request,completed,1777543544870172,7,,,1777543544867984,1777543544870172,1777543544867984,1777543544870172,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-529565,,2188
client,client_request,completed,1777543544871920,7,,,1777543544870715,1777543544871920,1777543544870715,1777543544871920,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,778919,,1205
client,client_request,completed,1777543544874289,7,,,1777543544872348,1777543544874289,1777543544872348,1777543544874289,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1830966,,1941
client,client_request,completed,1777543544877004,7,,,1777543544874752,1777543544877004,1777543544874752,1777543544877004,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1187477,,2252
client,client_request,completed,1777543544879660,7,,,1777543544877262,1777543544879660,1777543544877262,1777543544879660,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,2021965,,2398
client,client_request,completed,1777543544882355,7,,,1777543544880028,1777543544882355,1777543544880028,1777543544882355,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,30612,,2327
client,client_request,completed,1777543544885061,7,,,1777543544883030,1777543544885061,1777543544883030,1777543544885061,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,12449,,2031
client,client_request,completed,1777543544887046,7,,,1777543544885659,1777543544887046,1777543544885659,1777543544887046,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,618390,,1387
client,client_request,completed,1777543544889266,7,,,1777543544887457,1777543544889266,1777543544887457,1777543544889266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,571249,,1809
client,client_request,completed,1777543544890642,7,,,1777543544889646,1777543544890642,1777543544889646,1777543544890642,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1589640,,996
client,client_request,completed,1777543544892975,7,,,1777543544891025,1777543544892975,1777543544891025,1777543544892975,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,878538,,1950
client,client_request,completed,1777543544896072,7,,,1777543544893455,1777543544896072,1777543544893455,1777543544896072,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1200714,,2617
client,client_request,completed,1777543544898394,7,,,1777543544896131,1777543544898394,1777543544896131,1777543544898394,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1250087,,2263
client,client_request,completed,1777543544900281,7,,,1777543544898764,1777543544900281,1777543544898764,1777543544900281,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1135407,,1517
client,client_request,completed,1777543544904897,7,,,1777543544900841,1777543544904897,1777543544900841,1777543544904897,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,620839,,4056
client,client_request,completed,1777543544907517,7,,,1777543544905284,1777543544907517,1777543544905284,1777543544907517,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1099161,,2233
client,client_request,completed,1777543544909315,7,,,1777543544907786,1777543544909315,1777543544907786,1777543544909315,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-847668,,1529
client,client_request,completed,1777543544911260,7,,,1777543544909736,1777543544911260,1777543544909736,1777543544911260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-347683,,1524
client,client_request,completed,1777543544913934,7,,,1777543544911561,1777543544913934,1777543544911561,1777543544913934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1932611,,2373
client,client_request,completed,1777543544915804,7,,,1777543544914210,1777543544915804,1777543544914210,1777543544915804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,710778,,1594
client,client_request,completed,1777543544918066,7,,,1777543544916087,1777543544918066,1777543544916087,1777543544918066,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1306098,,1979
client,client_request,completed,1777543544919470,7,,,1777543544918375,1777543544919470,1777543544918375,1777543544919470,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,771512,,1095
client,client_request,completed,1777543544921142,7,,,1777543544919804,1777543544921142,1777543544919804,1777543544921142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-442070,,1338
client,client_request,completed,1777543544924010,7,,,1777543544921386,1777543544924010,1777543544921386,1777543544924010,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1747929,,2624
client,client_request,completed,1777543544926181,7,,,1777543544924308,1777543544926181,1777543544924308,1777543544926181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1900020,,1873
client,client_request,completed,1777543544927271,7,,,1777543544926221,1777543544927271,1777543544926221,1777543544927271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,721765,,1050
client,client_request,completed,1777543544929273,7,,,1777543544927319,1777543544929273,1777543544927319,1777543544929273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,498465,,1954
client,client_request,completed,1777543544934396,7,,,1777543544930400,1777543544934396,1777543544930400,1777543544934396,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1200203,,3996
client,client_request,completed,1777543544935567,7,,,1777543544934437,1777543544935567,1777543544934437,1777543544935567,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,835802,,1130
client,client_request,completed,1777543544936921,7,,,1777543544935604,1777543544936921,1777543544935604,1777543544936921,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1546621,,1317
client,client_request,completed,1777543544939922,7,,,1777543544936961,1777543544939922,1777543544936961,1777543544939922,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-191732,,2961
client,client_request,completed,1777543544941738,7,,,1777543544940284,1777543544941738,1777543544940284,1777543544941738,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1894195,,1454
client,client_request,completed,1777543544944548,7,,,1777543544942074,1777543544944548,1777543544942074,1777543544944548,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1269120,,2474
client,client_request,completed,1777543544946806,7,,,1777543544944791,1777543544946806,1777543544944791,1777543544946806,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-722454,,2015
client,client_request,completed,1777543544949087,7,,,1777543544947179,1777543544949087,1777543544947179,1777543544949087,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1977874,,1908
client,client_request,completed,1777543544951405,7,,,1777543544949512,1777543544951405,1777543544949512,1777543544951405,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,505154,,1893
client,client_request,completed,1777543544952988,7,,,1777543544951676,1777543544952988,1777543544951676,1777543544952988,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,157534,,1312
client,client_request,completed,1777543544955766,7,,,1777543544953029,1777543544955766,1777543544953029,1777543544955766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1640078,,2737
client,client_request,completed,1777543544958352,7,,,1777543544955808,1777543544958352,1777543544955808,1777543544958352,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1968851,,2544
client,client_request,completed,1777543544959793,7,,,1777543544958399,1777543544959793,1777543544958399,1777543544959793,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-293650,,1394
client,client_request,completed,1777543544961278,7,,,1777543544959830,1777543544961278,1777543544959830,1777543544961278,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,645894,,1448
client,client_request,completed,1777543544963536,7,,,1777543544961594,1777543544963536,1777543544961594,1777543544963536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-727439,,1942
client,client_request,completed,1777543544965214,7,,,1777543544963862,1777543544965214,1777543544963862,1777543544965214,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,720790,,1352
client,client_request,completed,1777543544968175,7,,,1777543544965773,1777543544968175,1777543544965773,1777543544968175,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1865821,,2402
client,client_request,completed,1777543544970590,7,,,1777543544968487,1777543544970590,1777543544968487,1777543544970590,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1730850,,2103
client,client_request,completed,1777543544972199,7,,,1777543544971008,1777543544972199,1777543544971008,1777543544972199,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,34882,,1191
client,client_request,completed,1777543544974984,7,,,1777543544972246,1777543544974984,1777543544972246,1777543544974984,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-942819,,2738
client,client_request,completed,1777543544977817,7,,,1777543544975325,1777543544977817,1777543544975325,1777543544977817,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1750112,,2492
client,client_request,completed,1777543544980278,7,,,1777543544978414,1777543544980278,1777543544978414,1777543544980278,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1371848,,1864
client,client_request,completed,1777543544982829,7,,,1777543544981073,1777543544982829,1777543544981073,1777543544982829,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1659173,,1756
client,client_request,completed,1777543544985446,7,,,1777543544983316,1777543544985446,1777543544983316,1777543544985446,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1570173,,2130
client,client_request,completed,1777543544994460,7,,,1777543544985478,1777543544994460,1777543544985478,1777543544994460,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,831078,,8982
client,client_request,completed,1777543544996385,7,,,1777543544995040,1777543544996385,1777543544995040,1777543544996385,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1749897,,1345
client,client_request,completed,1777543544997649,7,,,1777543544996702,1777543544997649,1777543544996702,1777543544997649,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-509808,,947
client,client_request,completed,1777543544999609,7,,,1777543544997680,1777543544999609,1777543544997680,1777543544999609,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1814254,,1929
client,client_request,completed,1777543545002660,7,,,1777543544999982,1777543545002660,1777543544999982,1777543545002660,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,2076790,,2678
client,client_request,completed,1777543545005777,7,,,1777543545003342,1777543545005777,1777543545003342,1777543545005777,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,746310,,2435
client,client_request,completed,1777543545009017,7,,,1777543545005822,1777543545009017,1777543545005822,1777543545009017,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1796227,,3195
client,client_request,completed,1777543545012623,7,,,1777543545009318,1777543545012623,1777543545009318,1777543545012623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1375271,,3305
client,client_request,completed,1777543545014802,7,,,1777543545013092,1777543545014802,1777543545013092,1777543545014802,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-39751,,1710
client,client_request,completed,1777543545017531,7,,,1777543545015648,1777543545017531,1777543545015648,1777543545017531,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-999846,,1883
client,client_request,completed,1777543545021106,7,,,1777543545019016,1777543545021106,1777543545019016,1777543545021106,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1779355,,2090
client,client_request,completed,1777543545023572,7,,,1777543545021445,1777543545023572,1777543545021445,1777543545023572,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1334371,,2127
client,client_request,completed,1777543545026652,7,,,1777543545024341,1777543545026652,1777543545024341,1777543545026652,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-180975,,2311
client,client_request,completed,1777543545030046,7,,,1777543545026950,1777543545030046,1777543545026950,1777543545030046,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1767147,,3096
client,client_request,completed,1777543545033273,7,,,1777543545030441,1777543545033273,1777543545030441,1777543545033273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1718494,,2832
client,client_request,completed,1777543545034823,7,,,1777543545033310,1777543545034823,1777543545033310,1777543545034823,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,646014,,1513
client,client_request,completed,1777543545038195,7,,,1777543545034864,1777543545038195,1777543545034864,1777543545038195,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1029887,,3331
client,client_request,completed,1777543545040414,7,,,1777543545038240,1777543545040414,1777543545038240,1777543545040414,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,40741,,2174
client,client_request,completed,1777543545042989,7,,,1777543545040904,1777543545042989,1777543545040904,1777543545042989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-281262,,2085
client,client_request,completed,1777543545044584,7,,,1777543545043029,1777543545044584,1777543545043029,1777543545044584,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,738599,,1555
client,client_request,completed,1777543545045906,7,,,1777543545044622,1777543545045906,1777543545044622,1777543545045906,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1073897,,1284
client,client_request,completed,1777543545047599,7,,,1777543545046377,1777543545047599,1777543545046377,1777543545047599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,356669,,1222
client,client_request,completed,1777543545049476,7,,,1777543545048065,1777543545049476,1777543545048065,1777543545049476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,727559,,1411
client,client_request,completed,1777543545052341,7,,,1777543545049932,1777543545052341,1777543545049932,1777543545052341,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-347720,,2409
client,client_request,completed,1777543545054532,7,,,1777543545052600,1777543545054532,1777543545052600,1777543545054532,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,284919,,1932
client,client_request,completed,1777543545056561,7,,,1777543545054911,1777543545056561,1777543545054911,1777543545056561,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1418745,,1650
client,client_request,completed,1777543545057629,7,,,1777543545056604,1777543545057629,1777543545056604,1777543545057629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1095355,,1025
client,client_request,completed,1777543545060059,7,,,1777543545058088,1777543545060059,1777543545058088,1777543545060059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1663528,,1971
client,client_request,completed,1777543545061922,7,,,1777543545060647,1777543545061922,1777543545060647,1777543545061922,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-2059915,,1275
client,client_request,completed,1777543545063540,7,,,1777543545062307,1777543545063540,1777543545062307,1777543545063540,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-629078,,1233
client,client_request,completed,1777543545066376,7,,,1777543545063572,1777543545066376,1777543545063572,1777543545066376,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,674475,,2804
client,client_request,completed,1777543545067681,7,,,1777543545066666,1777543545067681,1777543545066666,1777543545067681,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1178694,,1015
client,client_request,completed,1777543545070734,7,,,1777543545067985,1777543545070734,1777543545067985,1777543545070734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1602155,,2749
client,client_request,completed,1777543545071714,7,,,1777543545070778,1777543545071714,1777543545070778,1777543545071714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1748790,,936
client,client_request,completed,1777543545074516,7,,,1777543545072551,1777543545074516,1777543545072551,1777543545074516,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1175953,,1965
client,client_request,completed,1777543545076287,7,,,1777543545074827,1777543545076287,1777543545074827,1777543545076287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-503378,,1460
