source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543542570279,4,,,1777543542569713,1777543542570279,1777543542569713,1777543542570279,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-710476,,566
client,client_request,completed,1777543542571836,4,,,1777543542570768,1777543542571836,1777543542570768,1777543542571836,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1844799,,1068
client,client_request,completed,1777543542573479,4,,,1777543542572117,1777543542573479,1777543542572117,1777543542573479,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-897115,,1362
client,client_request,completed,1777543542574439,4,,,1777543542573516,1777543542574439,1777543542573516,1777543542574439,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-901966,,923
client,client_request,completed,1777543542576023,4,,,1777543542574680,1777543542576023,1777543542574680,1777543542576023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1572457,,1343
client,client_request,completed,1777543542577189,4,,,1777543542576235,1777543542577189,1777543542576235,1777543542577189,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1810258,,954
client,client_request,completed,1777543542578182,4,,,1777543542577458,1777543542578182,1777543542577458,1777543542578182,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-224136,,724
client,client_request,completed,1777543542579360,4,,,1777543542578221,1777543542579360,1777543542578221,1777543542579360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,793186,,1139
client,client_request,completed,1777543542580405,4,,,1777543542579702,1777543542580405,1777543542579702,1777543542580405,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-600185,,703
client,client_request,completed,1777543542581763,4,,,1777543542580737,1777543542581763,1777543542580737,1777543542581763,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1214451,,1026
client,client_request,completed,1777543542582731,4,,,1777543542581977,1777543542582731,1777543542581977,1777543542582731,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1918084,,754
client,client_request,completed,1777543542583796,4,,,1777543542582857,1777543542583796,1777543542582857,1777543542583796,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,908283,,939
client,client_request,completed,1777543542584718,4,,,1777543542583842,1777543542584718,1777543542583842,1777543542584718,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-363567,,876
client,client_request,completed,1777543542586700,4,,,1777543542584961,1777543542586700,1777543542584961,1777543542586700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1242196,,1739
client,client_request,completed,1777543542587922,4,,,1777543542586773,1777543542587922,1777543542586773,1777543542587922,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,810845,,1149
client,client_request,completed,1777543542589325,4,,,1777543542588095,1777543542589325,1777543542588095,1777543542589325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,536138,,1230
client,client_request,completed,1777543542590810,4,,,1777543542589642,1777543542590810,1777543542589642,1777543542590810,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-997758,,1168
client,client_request,completed,1777543542592101,4,,,1777543542591038,1777543542592101,1777543542591038,1777543542592101,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1490663,,1063
client,client_request,completed,1777543542593442,4,,,1777543542592356,1777543542593442,1777543542592356,1777543542593442,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,402838,,1086
client,client_request,completed,1777543542594487,4,,,1777543542593603,1777543542594487,1777543542593603,1777543542594487,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1525388,,884
client,client_request,completed,1777543542595120,4,,,1777543542594529,1777543542595120,1777543542594529,1777543542595120,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1862283,,591
client,client_request,completed,1777543542596296,4,,,1777543542595514,1777543542596296,1777543542595514,1777543542596296,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,54882,,782
client,client_request,completed,1777543542597480,4,,,1777543542596449,1777543542597480,1777543542596449,1777543542597480,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,348949,,1031
client,client_request,completed,1777543542598473,4,,,1777543542597618,1777543542598473,1777543542597618,1777543542598473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-165637,,855
client,client_request,completed,1777543542599507,4,,,1777543542598737,1777543542599507,1777543542598737,1777543542599507,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1066714,,770
client,client_request,completed,1777543542601234,4,,,1777543542599677,1777543542601234,1777543542599677,1777543542601234,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,780461,,1557
client,client_request,completed,1777543542603831,4,,,1777543542601428,1777543542603831,1777543542601428,1777543542603831,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1256946,,2403
client,client_request,completed,1777543542605822,4,,,1777543542604012,1777543542605822,1777543542604012,1777543542605822,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1333847,,1810
client,client_request,completed,1777543542607419,4,,,1777543542606352,1777543542607419,1777543542606352,1777543542607419,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,925445,,1067
client,client_request,completed,1777543542609589,4,,,1777543542607521,1777543542609589,1777543542607521,1777543542609589,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,631296,,2068
client,client_request,completed,1777543542610566,4,,,1777543542609705,1777543542610566,1777543542609705,1777543542610566,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1973893,,861
client,client_request,completed,1777543542614537,4,,,1777543542611581,1777543542614537,1777543542611581,1777543542614537,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1994627,,2956
client,client_request,completed,1777543542616109,4,,,1777543542614579,1777543542616109,1777543542614579,1777543542616109,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1750569,,1530
client,client_request,completed,1777543542618604,4,,,1777543542616812,1777543542618604,1777543542616812,1777543542618604,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,31579,,1792
client,client_request,completed,1777543542620100,4,,,1777543542618908,1777543542620100,1777543542618908,1777543542620100,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,252673,,1192
client,client_request,completed,1777543542621093,4,,,1777543542620136,1777543542621093,1777543542620136,1777543542621093,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1633534,,957
client,client_request,completed,1777543542622833,4,,,1777543542621287,1777543542622833,1777543542621287,1777543542622833,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-962129,,1546
client,client_request,completed,1777543542623793,4,,,1777543542622901,1777543542623793,1777543542622901,1777543542623793,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1879816,,892
client,client_request,completed,1777543542625507,4,,,1777543542624449,1777543542625507,1777543542624449,1777543542625507,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-861833,,1058
client,client_request,completed,1777543542627339,4,,,1777543542625673,1777543542627339,1777543542625673,1777543542627339,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1626667,,1666
client,client_request,completed,1777543542628518,4,,,1777543542627614,1777543542628518,1777543542627614,1777543542628518,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1315683,,904
client,client_request,completed,1777543542629779,4,,,1777543542628573,1777543542629779,1777543542628573,1777543542629779,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-2021069,,1206
client,client_request,completed,1777543542630490,4,,,1777543542629968,1777543542630490,1777543542629968,1777543542630490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1609002,,522
client,client_request,completed,1777543542631599,4,,,1777543542630837,1777543542631599,1777543542630837,1777543542631599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,97268,,762
client,client_request,completed,1777543542632751,4,,,1777543542631764,1777543542632751,1777543542631764,1777543542632751,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1945958,,987
client,client_request,completed,1777543542633620,4,,,1777543542632843,1777543542633620,1777543542632843,1777543542633620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,886844,,777
client,client_request,completed,1777543542634776,4,,,1777543542633797,1777543542634776,1777543542633797,1777543542634776,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1183172,,979
client,client_request,completed,1777543542637013,4,,,1777543542634857,1777543542637013,1777543542634857,1777543542637013,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-833019,,2156
client,client_request,completed,1777543542638313,4,,,1777543542637104,1777543542638313,1777543542637104,1777543542638313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,590128,,1209
client,client_request,completed,1777543542639899,4,,,1777543542638685,1777543542639899,1777543542638685,1777543542639899,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-609106,,1214
client,client_request,completed,1777543542641662,4,,,1777543542640147,1777543542641662,1777543542640147,1777543542641662,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,893816,,1515
client,client_request,completed,1777543542643487,4,,,1777543542641780,1777543542643487,1777543542641780,1777543542643487,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,870577,,1707
client,client_request,completed,1777543542644723,4,,,1777543542643528,1777543542644723,1777543542643528,1777543542644723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1485284,,1195
client,client_request,completed,1777543542645782,4,,,1777543542644777,1777543542645782,1777543542644777,1777543542645782,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1410204,,1005
client,client_request,completed,1777543542646807,4,,,1777543542645945,1777543542646807,1777543542645945,1777543542646807,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1782605,,862
client,client_request,completed,1777543542648753,4,,,1777543542647088,1777543542648753,1777543542647088,1777543542648753,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,823707,,1665
client,client_request,completed,1777543542650146,4,,,1777543542649015,1777543542650146,1777543542649015,1777543542650146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-871802,,1131
client,client_request,completed,1777543542651176,4,,,1777543542650306,1777543542651176,1777543542650306,1777543542651176,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,300449,,870
client,client_request,completed,1777543542652391,4,,,1777543542651336,1777543542652391,1777543542651336,1777543542652391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1521765,,1055
client,client_request,completed,1777543542653384,4,,,1777543542652533,1777543542653384,1777543542652533,1777543542653384,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1390852,,851
client,client_request,completed,1777543542654519,4,,,1777543542653678,1777543542654519,1777543542653678,1777543542654519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1457987,,841
client,client_request,completed,1777543542656219,4,,,1777543542654666,1777543542656219,1777543542654666,1777543542656219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-977833,,1553
client,client_request,completed,1777543542658477,4,,,1777543542656554,1777543542658477,1777543542656554,1777543542658477,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1332723,,1923
client,client_request,completed,1777543542659426,4,,,1777543542658521,1777543542659426,1777543542658521,1777543542659426,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1661072,,905
client,client_request,completed,1777543542660697,4,,,1777543542659729,1777543542660697,1777543542659729,1777543542660697,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,669888,,968
client,client_request,completed,1777543542661836,4,,,1777543542660748,1777543542661836,1777543542660748,1777543542661836,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,2018897,,1088
client,client_request,completed,1777543542663321,4,,,1777543542661982,1777543542663321,1777543542661982,1777543542663321,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,880643,,1339
client,client_request,completed,1777543542663980,4,,,1777543542663384,1777543542663980,1777543542663384,1777543542663980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1627253,,596
client,client_request,completed,1777543542665034,4,,,1777543542664164,1777543542665034,1777543542664164,1777543542665034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,241522,,870
client,client_request,completed,1777543542665842,4,,,1777543542665322,1777543542665842,1777543542665322,1777543542665842,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1495084,,520
client,client_request,completed,1777543542666592,4,,,1777543542665889,1777543542666592,1777543542665889,1777543542666592,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1792193,,703
client,client_request,completed,1777543542667819,4,,,1777543542667010,1777543542667819,1777543542667010,1777543542667819,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-10408,,809
client,client_request,completed,1777543542668781,4,,,1777543542667924,1777543542668781,1777543542667924,1777543542668781,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1989482,,857
client,client_request,completed,1777543542669749,4,,,1777543542668901,1777543542669749,1777543542668901,1777543542669749,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-182731,,848
client,client_request,completed,1777543542671136,4,,,1777543542670327,1777543542671136,1777543542670327,1777543542671136,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1667619,,809
client,client_request,completed,1777543542671825,4,,,1777543542671280,1777543542671825,1777543542671280,1777543542671825,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-301212,,545
client,client_request,completed,1777543542673389,4,,,1777543542672046,1777543542673389,1777543542672046,1777543542673389,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1646357,,1343
client,client_request,completed,1777543542675251,4,,,1777543542673458,1777543542675251,1777543542673458,1777543542675251,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,563460,,1793
client,client_request,completed,1777543542676392,4,,,1777543542675415,1777543542676392,1777543542675415,1777543542676392,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-650776,,977
client,client_request,completed,1777543542677641,4,,,1777543542676686,1777543542677641,1777543542676686,1777543542677641,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,25590,,955
client,client_request,completed,1777543542679555,4,,,1777543542677810,1777543542679555,1777543542677810,1777543542679555,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1342394,,1745
client,client_request,completed,1777543542680726,4,,,1777543542679597,1777543542680726,1777543542679597,1777543542680726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,819334,,1129
client,client_request,completed,1777543542681813,4,,,1777543542680777,1777543542681813,1777543542680777,1777543542681813,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-2057939,,1036
client,client_request,completed,1777543542683318,4,,,1777543542681964,1777543542683318,1777543542681964,1777543542683318,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,2088969,,1354
client,client_request,completed,1777543542684263,4,,,1777543542683359,1777543542684263,1777543542683359,1777543542684263,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1662033,,904
client,client_request,completed,1777543542685643,4,,,1777543542684460,1777543542685643,1777543542684460,1777543542685643,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1102114,,1183
client,client_request,completed,1777543542687311,4,,,1777543542685965,1777543542687311,1777543542685965,1777543542687311,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1345561,,1346
client,client_request,completed,1777543542688704,4,,,1777543542687770,1777543542688704,1777543542687770,1777543542688704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,638753,,934
client,client_request,completed,1777543542690178,4,,,1777543542688878,1777543542690178,1777543542688878,1777543542690178,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1707691,,1300
client,client_request,completed,1777543542690887,4,,,1777543542690399,1777543542690887,1777543542690399,1777543542690887,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-726567,,488
client,client_request,completed,1777543542691943,4,,,1777543542691077,1777543542691943,1777543542691077,1777543542691943,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-774273,,866
client,client_request,completed,1777543542693392,4,,,1777543542692129,1777543542693392,1777543542692129,1777543542693392,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1280364,,1263
client,client_request,completed,1777543542694634,4,,,1777543542693608,1777543542694634,1777543542693608,1777543542694634,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-787973,,1026
client,client_request,completed,1777543542695703,4,,,1777543542694674,1777543542695703,1777543542694674,1777543542695703,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1525272,,1029
client,client_request,completed,1777543542697077,4,,,1777543542695847,1777543542697077,1777543542695847,1777543542697077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1050873,,1230
client,client_request,completed,1777543542698091,4,,,1777543542697279,1777543542698091,1777543542697279,1777543542698091,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,48280,,812
client,client_request,completed,1777543542699086,4,,,1777543542698135,1777543542699086,1777543542698135,1777543542699086,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-510284,,951
client,client_request,completed,1777543542700526,4,,,1777543542699369,1777543542700526,1777543542699369,1777543542700526,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-509933,,1157
client,client_request,completed,1777543542701805,4,,,1777543542700787,1777543542701805,1777543542700787,1777543542701805,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,2057782,,1018
client,client_request,completed,1777543542703438,4,,,1777543542701874,1777543542703438,1777543542701874,1777543542703438,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,239344,,1564
client,client_request,completed,1777543542704569,4,,,1777543542703483,1777543542704569,1777543542703483,1777543542704569,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1419432,,1086
client,client_request,completed,1777543542705492,4,,,1777543542704677,1777543542705492,1777543542704677,1777543542705492,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1265790,,815
client,client_request,completed,1777543542705906,4,,,1777543542705678,1777543542705906,1777543542705678,1777543542705906,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1178024,,228
client,client_request,completed,1777543542706760,4,,,1777543542705958,1777543542706760,1777543542705958,1777543542706760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-171515,,802
client,client_request,completed,1777543542707669,4,,,1777543542706977,1777543542707669,1777543542706977,1777543542707669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1708559,,692
client,client_request,completed,1777543542709213,4,,,1777543542707731,1777543542709213,1777543542707731,1777543542709213,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-630567,,1482
client,client_request,completed,1777543542710532,4,,,1777543542709377,1777543542710532,1777543542709377,1777543542710532,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1172630,,1155
client,client_request,completed,1777543542711149,4,,,1777543542710570,1777543542711149,1777543542710570,1777543542711149,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1805542,,579
client,client_request,completed,1777543542711945,4,,,1777543542711349,1777543542711945,1777543542711349,1777543542711945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1351230,,596
client,client_request,completed,1777543542712859,4,,,1777543542711987,1777543542712859,1777543542711987,1777543542712859,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-406719,,872
client,client_request,completed,1777543542714168,4,,,1777543542712987,1777543542714168,1777543542712987,1777543542714168,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1222295,,1181
client,client_request,completed,1777543542715489,4,,,1777543542714313,1777543542715489,1777543542714313,1777543542715489,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1144759,,1176
client,client_request,completed,1777543542716468,4,,,1777543542715737,1777543542716468,1777543542715737,1777543542716468,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1940323,,731
client,client_request,completed,1777543542717383,4,,,1777543542716633,1777543542717383,1777543542716633,1777543542717383,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1836871,,750
client,client_request,completed,1777543542718604,4,,,1777543542717425,1777543542718604,1777543542717425,1777543542718604,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1519621,,1179
client,client_request,completed,1777543542719855,4,,,1777543542718829,1777543542719855,1777543542718829,1777543542719855,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1859984,,1026
client,client_request,completed,1777543542720775,4,,,1777543542719897,1777543542720775,1777543542719897,1777543542720775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1896580,,878
client,client_request,completed,1777543542721699,4,,,1777543542720827,1777543542721699,1777543542720827,1777543542721699,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1654767,,872
client,client_request,completed,1777543542723444,4,,,1777543542722085,1777543542723444,1777543542722085,1777543542723444,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1660455,,1359
client,client_request,completed,1777543542724599,4,,,1777543542723714,1777543542724599,1777543542723714,1777543542724599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1326524,,885
client,client_request,completed,1777543542725186,4,,,1777543542724760,1777543542725186,1777543542724760,1777543542725186,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1134938,,426
client,client_request,completed,1777543542726136,4,,,1777543542725406,1777543542726136,1777543542725406,1777543542726136,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1984693,,730
client,client_request,completed,1777543542727014,4,,,1777543542726299,1777543542727014,1777543542726299,1777543542727014,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-136041,,715
client,client_request,completed,1777543542727898,4,,,1777543542727052,1777543542727898,1777543542727052,1777543542727898,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,352634,,846
client,client_request,completed,1777543542729109,4,,,1777543542728066,1777543542729109,1777543542728066,1777543542729109,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1075830,,1043
client,client_request,completed,1777543542730596,4,,,1777543542729283,1777543542730596,1777543542729283,1777543542730596,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1238869,,1313
