source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1787926979202594,178792343597982008,178792343327016808,29,,1787926979202546,1787926979202550,1787926979202594,,,"delta_len=10,sent_us=1787926978363851",,,,,44
server,peer_replication_pull_request,sent,1787926979202607,178792343597982008,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_pull_request,sent,1787926979202615,178792343597982008,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_pull_request,sent,1787926979202620,178792343597982008,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926979217933,178792343597982008,,29,,1787926979203783,1787926979217778,1787926979217933,,,"delta_len=163,sent_us=1787926979202889",,,,,155
server,client_mutation,completed,1787926979223435,178792343597982008,,,,1787926979222594,1787926979222594,1787926979223435,,,http_data_plane,,,,,841
server,peer_replication_merge_delta,completed,1787926979242688,178792343597982008,,29,,1787926979227670,1787926979242611,1787926979242688,,,"delta_len=173,sent_us=1787926979215193",,,,,77
server,peer_replication_merge_delta,completed,1787926979259306,178792343597982008,,29,,1787926979242722,1787926979259178,1787926979259306,,,"delta_len=227,sent_us=1787926979215588",,,,,128
server,peer_replication_merge_delta,completed,1787926979273551,178792343597982008,,29,,1787926979259337,1787926979273530,1787926979273551,,,"delta_len=173,sent_us=1787926979215338",,,,,21
server,peer_replication_pull_request,sent,1787926979708152,178792343597982008,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926979716625,178792343597982008,,29,,1787926979709630,1787926979716582,1787926979716625,,,"delta_len=42,sent_us=1787926979709078",,,,,43
server,client_mutation,completed,1787926979723726,178792343597982008,,,,1787926979722829,1787926979722830,1787926979723726,,,http_data_plane,,,,,896
server,client_mutation,completed,1787926980240187,178792343597982008,,,,1787926980235867,1787926980235868,1787926980240187,,,http_data_plane,,,,,4319
server,membership_directory_read,completed,1787926980333149,178792343597982008,,,,,1787926980239882,1787926980333149,,,poll:525 descriptors,,,,,93267
server,peer_replication_pull_request,sent,1787926980707773,178792343597982008,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1787926980723809,178792343597982008,,,,1787926980722862,1787926980722863,1787926980723809,,,http_data_plane,,,,,946
server,peer_replication_merge_delta,completed,1787926980765791,178792343597982008,,29,,1787926980760454,1787926980765732,1787926980765791,,,"delta_len=52,sent_us=1787926980734428",,,,,59
server,client_mutation,completed,1787926981224008,178792343597982008,,,,1787926981223080,1787926981223081,1787926981224008,,,http_data_plane,,,,,927
server,peer_replication_pull_request,sent,1787926981708455,178792343597982008,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1787926981723677,178792343597982008,,,,1787926981722621,1787926981722622,1787926981723677,,,http_data_plane,,,,,1055
server,peer_replication_merge_delta,completed,1787926981747587,178792343597982008,,29,,1787926981743863,1787926981747561,1787926981747587,,,"delta_len=25,sent_us=1787926981734926",,,,,26
server,client_mutation,completed,1787926982223587,178792343597982008,,,,1787926982222636,1787926982222637,1787926982223587,,,http_data_plane,,,,,950
server,peer_replication_get_delta,completed,1787926982317423,178792343597982008,178792343327013808,29,,1787926982317099,1787926982317105,1787926982317423,,,"delta_len=35,sent_us=1787926982305275",,,,,318
server,peer_replication_pull_request,sent,1787926982708012,178792343597982008,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1787926982723951,178792343597982008,,,,1787926982722628,1787926982722629,1787926982723951,,,http_data_plane,,,,,1322
server,peer_replication_merge_delta,completed,1787926982738308,178792343597982008,,29,,1787926982732885,1787926982738230,1787926982738308,,,"delta_len=47,sent_us=1787926982720780",,,,,78
server,client_mutation,completed,1787926983223838,178792343597982008,,,,1787926983222635,1787926983222635,1787926983223838,,,http_data_plane,,,,,1203
server,peer_replication_pull_request,sent,1787926983707850,178792343597982008,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926983712500,178792343597982008,,29,,1787926983709419,1787926983712484,1787926983712500,,,"delta_len=10,sent_us=1787926983708800",,,,,16
server,client_mutation,completed,1787926983723679,178792343597982008,,,,1787926983722648,1787926983722649,1787926983723679,,,http_data_plane,,,,,1030
server,client_mutation,completed,1787926984223538,178792343597982008,,,,1787926984222641,1787926984222642,1787926984223538,,,http_data_plane,,,,,896
server,peer_replication_get_delta,completed,1787926984259332,178792343597982008,178792343404852508,29,,1787926984259003,1787926984259008,1787926984259332,,,"delta_len=25,sent_us=1787926984232969",,,,,324
server,peer_replication_pull_request,sent,1787926984708047,178792343597982008,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1787926984723605,178792343597982008,,,,1787926984722617,1787926984722618,1787926984723605,,,http_data_plane,,,,,987
server,peer_replication_merge_delta,completed,1787926984810220,178792343597982008,,29,,1787926984802685,1787926984810124,1787926984810220,,,"delta_len=92,sent_us=1787926984755158",,,,,96
server,peer_replication_get_delta,completed,1787926984858282,178792343597982008,178792343327017808,29,,1787926984857953,1787926984857962,1787926984858282,,,"delta_len=48,sent_us=1787926984845699",,,,,320
server,client_mutation,completed,1787926985223547,178792343597982008,,,,1787926985222630,1787926985222631,1787926985223547,,,http_data_plane,,,,,916
server,membership_directory_read,completed,1787926985321246,178792343597982008,,,,,1787926985240014,1787926985321246,,,poll:525 descriptors,,,,,81232
server,peer_replication_pull_request,sent,1787926985707910,178792343597982008,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1787926985723564,178792343597982008,,,,1787926985722609,1787926985722609,1787926985723564,,,http_data_plane,,,,,955
server,peer_replication_merge_delta,completed,1787926985727972,178792343597982008,,29,,1787926985724306,1787926985727951,1787926985727972,,,"delta_len=27,sent_us=1787926985720206",,,,,21
server,peer_replication_get_delta,completed,1787926985800986,178792343597982008,178792343327014808,29,,1787926985800647,1787926985800654,1787926985800986,,,"delta_len=59,sent_us=1787926985788613",,,,,332
server,client_mutation,completed,1787926986223502,178792343597982008,,,,1787926986222635,1787926986222636,1787926986223502,,,http_data_plane,,,,,866
server,peer_replication_get_delta,completed,1787926986659458,178792343597982008,178792343404851508,29,,1787926986658971,1787926986658978,1787926986659458,,,"delta_len=28,sent_us=1787926986632551",,,,,480
server,peer_replication_pull_request,sent,1787926986707915,178792343597982008,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926986716277,178792343597982008,,29,,1787926986710098,1787926986716195,1787926986716277,,,"delta_len=64,sent_us=1787926986709110",,,,,82
server,client_mutation,completed,1787926986724048,178792343597982008,,,,1787926986722939,1787926986722940,1787926986724048,,,http_data_plane,,,,,1108
server,peer_replication_get_delta,completed,1787926986801960,178792343597982008,178792343327014808,29,,1787926986801535,1787926986801541,1787926986801960,,,"delta_len=35,sent_us=1787926986788966",,,,,419
server,client_mutation,completed,1787926987223504,178792343597982008,,,,1787926987222600,1787926987222601,1787926987223504,,,http_data_plane,,,,,903
server,peer_replication_pull_request,sent,1787926987708436,178792343597982008,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926987714334,178792343597982008,,29,,1787926987709946,1787926987714299,1787926987714334,,,"delta_len=43,sent_us=1787926987709219",,,,,35
server,client_mutation,completed,1787926987723419,178792343597982008,,,,1787926987722572,1787926987722573,1787926987723419,,,http_data_plane,,,,,846
server,peer_replication_get_delta,completed,1787926987891708,178792343597982008,178792343597985007,29,,1787926987891351,1787926987891357,1787926987891708,,,"delta_len=26,sent_us=1787926987890849",,,,,351
server,peer_replication_get_delta,completed,1787926988087952,178792343597982008,178792343513168008,29,,1787926988087624,1787926988087629,1787926988087952,,,"delta_len=42,sent_us=1787926988074782",,,,,323
server,client_mutation,completed,1787926988223646,178792343597982008,,,,1787926988222632,1787926988222633,1787926988223646,,,http_data_plane,,,,,1013
server,peer_replication_get_delta,completed,1787926988363779,178792343597982008,178792343404855508,29,,1787926988363453,1787926988363459,1787926988363779,,,"delta_len=33,sent_us=1787926988337517",,,,,320
server,peer_replication_pull_request,sent,1787926988708359,178792343597982008,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1787926988723438,178792343597982008,,,,1787926988722626,1787926988722627,1787926988723438,,,http_data_plane,,,,,811
server,peer_replication_merge_delta,completed,1787926988728312,178792343597982008,,29,,1787926988725065,1787926988728254,1787926988728312,,,"delta_len=16,sent_us=1787926988721046",,,,,58
server,peer_replication_get_delta,completed,1787926988822309,178792343597982008,178792343404853508,29,,1787926988821952,1787926988821957,1787926988822309,,,"delta_len=47,sent_us=1787926988795958",,,,,352
server,peer_replication_get_delta,completed,1787926988858203,178792343597982008,178792343327017808,29,,1787926988857882,1787926988857887,1787926988858203,,,"delta_len=47,sent_us=1787926988845627",,,,,316
server,client_mutation,completed,1787926989223553,178792343597982008,,,,1787926989222643,1787926989222644,1787926989223553,,,http_data_plane,,,,,909
server,peer_replication_get_delta,completed,1787926989563823,178792343597982008,178792343266889008,29,,1787926989563497,1787926989563503,1787926989563823,,,"delta_len=6,sent_us=1787926989516679",,,,,320
server,peer_replication_pull_request,sent,1787926989708355,178792343597982008,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926989716599,178792343597982008,,29,,1787926989709791,1787926989716503,1787926989716599,,,"delta_len=80,sent_us=1787926989709165",,,,,96
server,client_mutation,completed,1787926989723465,178792343597982008,,,,1787926989722608,1787926989722608,1787926989723465,,,http_data_plane,,,,,857
server,peer_replication_get_delta,completed,1787926989858211,178792343597982008,178792343327017808,29,,1787926989857881,1787926989857887,1787926989858211,,,"delta_len=43,sent_us=1787926989845635",,,,,324
server,peer_replication_get_delta,completed,1787926989869180,178792343597982008,178792343597983008,29,,1787926989868790,1787926989868794,1787926989869180,,,"delta_len=37,sent_us=1787926989868134",,,,,386
server,client_mutation,completed,1787926990223541,178792343597982008,,,,1787926990222643,1787926990222643,1787926990223541,,,http_data_plane,,,,,898
server,peer_replication_get_delta,completed,1787926990258804,178792343597982008,178792343404852508,29,,1787926990258468,1787926990258474,1787926990258804,,,"delta_len=67,sent_us=1787926990232638",,,,,330
server,membership_directory_read,completed,1787926990322075,178792343597982008,,,,,1787926990240017,1787926990322075,,,poll:525 descriptors,,,,,82058
server,peer_replication_pull_request,sent,1787926990707730,178792343597982008,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1787926990723817,178792343597982008,,,,1787926990722702,1787926990722703,1787926990723817,,,http_data_plane,,,,,1114
server,peer_replication_merge_delta,completed,1787926990736102,178792343597982008,,29,,1787926990729335,1787926990736038,1787926990736102,,,"delta_len=81,sent_us=1787926990718651",,,,,64
server,client_mutation,completed,1787926991223608,178792343597982008,,,,1787926991222675,1787926991222676,1787926991223608,,,http_data_plane,,,,,932
server,peer_replication_pull_request,sent,1787926991707604,178792343597982008,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1787926991723494,178792343597982008,,,,1787926991722630,1787926991722631,1787926991723494,,,http_data_plane,,,,,863
server,peer_replication_merge_delta,completed,1787926991764753,178792343597982008,,29,,1787926991760150,1787926991764714,1787926991764753,,,"delta_len=44,sent_us=1787926991734156",,,,,39
server,peer_replication_get_delta,completed,1787926991822465,178792343597982008,178792343404853508,29,,1787926991822097,1787926991822102,1787926991822465,,,"delta_len=70,sent_us=1787926991796184",,,,,363
server,client_mutation,completed,1787926992223609,178792343597982008,,,,1787926992222701,1787926992222701,1787926992223609,,,http_data_plane,,,,,908
server,peer_replication_get_delta,completed,1787926992364326,178792343597982008,178792343404855508,29,,1787926992363997,1787926992364003,1787926992364326,,,"delta_len=54,sent_us=1787926992338123",,,,,323
server,peer_replication_get_delta,completed,1787926992658673,178792343597982008,178792343404851508,29,,1787926992658338,1787926992658345,1787926992658673,,,"delta_len=90,sent_us=1787926992631925",,,,,328
server,peer_replication_pull_request,sent,1787926992708015,178792343597982008,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1787926992723507,178792343597982008,,,,1787926992722632,1787926992722633,1787926992723507,,,http_data_plane,,,,,874
server,peer_replication_merge_delta,completed,1787926992728333,178792343597982008,,29,,1787926992724705,1787926992728306,1787926992728333,,,"delta_len=26,sent_us=1787926992720591",,,,,27
server,client_mutation,completed,1787926993223496,178792343597982008,,,,1787926993222611,1787926993222612,1787926993223496,,,http_data_plane,,,,,884
server,peer_replication_pull_request,sent,1787926993708532,178792343597982008,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1787926993723559,178792343597982008,,,,1787926993722632,1787926993722633,1787926993723559,,,http_data_plane,,,,,926
server,peer_replication_merge_delta,completed,1787926993747188,178792343597982008,,29,,1787926993743889,1787926993747166,1787926993747188,,,"delta_len=13,sent_us=1787926993734975",,,,,22
server,client_mutation,completed,1787926994223633,178792343597982008,,,,1787926994222704,1787926994222704,1787926994223633,,,http_data_plane,,,,,929
server,peer_replication_pull_request,sent,1787926994707608,178792343597982008,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1787926994723582,178792343597982008,,,,1787926994722583,1787926994722584,1787926994723582,,,http_data_plane,,,,,998
server,client_mutation,completed,1787926995223567,178792343597982008,,,,1787926995222670,1787926995222671,1787926995223567,,,http_data_plane,,,,,896
server,membership_directory_read,completed,1787926995325553,178792343597982008,,,,,1787926995240025,1787926995325553,,,poll:525 descriptors,,,,,85528
server,peer_replication_pull_request,sent,1787926995708159,178792343597982008,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1787926995723488,178792343597982008,,,,1787926995722608,1787926995722609,1787926995723488,,,http_data_plane,,,,,879
server,peer_replication_merge_delta,completed,1787926995812817,178792343597982008,,29,,1787926995803321,1787926995812688,1787926995812817,,,"delta_len=127,sent_us=1787926995755590",,,,,129
server,peer_replication_get_delta,completed,1787926996048408,178792343597982008,178792343597981008,29,,1787926996048058,1787926996048062,1787926996048408,,,"delta_len=51,sent_us=1787926996047565",,,,,346
server,client_mutation,completed,1787926996223924,178792343597982008,,,,1787926996222772,1787926996222773,1787926996223924,,,http_data_plane,,,,,1151
server,peer_replication_pull_request,sent,1787926996708045,178792343597982008,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1787926996723588,178792343597982008,,,,1787926996722623,1787926996722624,1787926996723588,,,http_data_plane,,,,,964
server,peer_replication_merge_delta,completed,1787926996765329,178792343597982008,,29,,1787926996760494,1787926996765282,1787926996765329,,,"delta_len=49,sent_us=1787926996734507",,,,,47
server,peer_replication_get_delta,completed,1787926996790729,178792343597982008,178792343266886008,29,,1787926996790314,1787926996790323,1787926996790729,,,"delta_len=115,sent_us=1787926996743429",,,,,406
server,client_mutation,completed,1787926997223657,178792343597982008,,,,1787926997222684,1787926997222685,1787926997223657,,,http_data_plane,,,,,972
server,peer_replication_pull_request,sent,1787926997707729,178792343597982008,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1787926997723651,178792343597982008,,,,1787926997722718,1787926997722718,1787926997723651,,,http_data_plane,,,,,933
server,peer_replication_merge_delta,completed,1787926997733600,178792343597982008,,29,,1787926997729321,1787926997733568,1787926997733600,,,"delta_len=35,sent_us=1787926997718661",,,,,32
server,client_mutation,completed,1787926998223541,178792343597982008,,,,1787926998222656,1787926998222657,1787926998223541,,,http_data_plane,,,,,884
server,peer_replication_pull_request,sent,1787926998708090,178792343597982008,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1787926998723680,178792343597982008,,,,1787926998722595,1787926998722596,1787926998723680,,,http_data_plane,,,,,1084
server,peer_replication_merge_delta,completed,1787926998739350,178792343597982008,,29,,1787926998733146,1787926998739268,1787926998739350,,,"delta_len=73,sent_us=1787926998720142",,,,,82
server,peer_replication_get_delta,completed,1787926999080295,178792343597982008,178792343404854508,29,,1787926999079959,1787926999079963,1787926999080295,,,"delta_len=56,sent_us=1787926999054005",,,,,332
server,client_mutation,completed,1787926999223539,178792343597982008,,,,1787926999222642,1787926999222643,1787926999223539,,,http_data_plane,,,,,896
server,client_mutation,completed,1787926999723742,178792343597982008,,,,1787926999722693,1787926999722693,1787926999723742,,,http_data_plane,,,,,1049
server,peer_replication_get_delta,completed,1787926999858577,178792343597982008,178792343327017808,29,,1787926999858204,1787926999858210,1787926999858577,,,"delta_len=20,sent_us=1787926999845933",,,,,367
server,client_mutation,completed,1787927000223646,178792343597982008,,,,1787927000222684,1787927000222685,1787927000223646,,,http_data_plane,,,,,961
server,membership_directory_read,completed,1787927000317371,178792343597982008,,,,,1787927000240159,1787927000317371,,,poll:525 descriptors,,,,,77212
server,peer_replication_get_delta,completed,1787927000549498,178792343597982008,178792343513165008,29,,1787927000549156,1787927000549159,1787927000549498,,,"delta_len=32,sent_us=1787927000538565",,,,,339
server,peer_replication_pull_request,sent,1787927000707912,178792343597982008,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1787927000724034,178792343597982008,,,,1787927000722715,1787927000722716,1787927000724034,,,http_data_plane,,,,,1318
server,peer_replication_merge_delta,completed,1787927000729789,178792343597982008,,29,,1787927000725065,1787927000729761,1787927000729789,,,"delta_len=21,sent_us=1787927000720928",,,,,28
server,client_mutation,completed,1787927001224682,178792343597982008,,,,1787927001222605,1787927001222606,1787927001224682,,,http_data_plane,,,,,2076
server,peer_replication_get_delta,completed,1787927001563703,178792343597982008,178792343266889008,29,,1787927001563371,1787927001563378,1787927001563703,,,"delta_len=54,sent_us=1787927001516571",,,,,325
server,peer_replication_pull_request,sent,1787927001708130,178792343597982008,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787927001719791,178792343597982008,,29,,1787927001710298,1787927001719674,1787927001719791,,,"delta_len=105,sent_us=1787927001709411",,,,,117
server,client_mutation,completed,1787927001724604,178792343597982008,,,,1787927001722595,1787927001722595,1787927001724604,,,http_data_plane,,,,,2009
server,client_mutation,completed,1787927002224837,178792343597982008,,,,1787927002222731,1787927002222732,1787927002224837,,,http_data_plane,,,,,2105
server,peer_replication_pull_request,sent,1787927002707901,178792343597982008,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1787927002724668,178792343597982008,,,,1787927002722638,1787927002722638,1787927002724668,,,http_data_plane,,,,,2030
server,peer_replication_merge_delta,completed,1787927002738504,178792343597982008,,29,,1787927002732793,1787927002738471,1787927002738504,,,"delta_len=43,sent_us=1787927002720644",,,,,33
server,peer_replication_get_delta,completed,1787927003080538,178792343597982008,178792343404854508,29,,1787927003080178,1787927003080184,1787927003080538,,,"delta_len=53,sent_us=1787927003054187",,,,,354
server,client_mutation,completed,1787927003224647,178792343597982008,,,,1787927003222622,1787927003222622,1787927003224647,,,http_data_plane,,,,,2025
server,peer_replication_pull_request,sent,1787927003707646,178792343597982008,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1787927003724689,178792343597982008,,,,1787927003722613,1787927003722614,1787927003724689,,,http_data_plane,,,,,2075
