source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560258977197,4,,,1777560258963409,1777560258977197,1777560258963409,1777560258977197,,,,client-4-6,Remove,-5947874,200,13788
client,client_request,completed,1777560258992552,4,,,1777560258977346,1777560258992552,1777560258977346,1777560258992552,,,,client-4-6,Remove,-16670449,200,15206
client,client_request,completed,1777560259044539,4,,,1777560259020751,1777560259044539,1777560259020751,1777560259044539,,,,client-4-6,Remove,11601567,200,23788
client,client_request,completed,1777560259073258,4,,,1777560259050153,1777560259073258,1777560259050153,1777560259073258,,,,client-4-6,Remove,12493867,200,23105
client,client_request,completed,1777560259112229,4,,,1777560259073398,1777560259112229,1777560259073398,1777560259112229,,,,client-4-6,Remove,-16732067,200,38831
client,client_request,completed,1777560259145870,4,,,1777560259126502,1777560259145870,1777560259126502,1777560259145870,,,,client-4-6,Remove,-6592711,200,19368
client,client_request,completed,1777560259164642,4,,,1777560259149114,1777560259164642,1777560259149114,1777560259164642,,,,client-4-6,Insert,1158347,200,15528
client,client_request,completed,1777560259216618,4,,,1777560259164760,1777560259216618,1777560259164760,1777560259216618,,,,client-4-6,Insert,10286232,200,51858
client,client_request,completed,1777560259235007,4,,,1777560259219746,1777560259235007,1777560259219746,1777560259235007,,,,client-4-6,Remove,-14834893,200,15261
client,client_request,completed,1777560259305754,4,,,1777560259239700,1777560259305754,1777560259239700,1777560259305754,,,,client-4-6,Remove,15324765,200,66054
client,client_request,completed,1777560259329279,4,,,1777560259305893,1777560259329279,1777560259305893,1777560259329279,,,,client-4-6,Remove,9537311,200,23386
client,client_request,completed,1777560259355561,4,,,1777560259329394,1777560259355561,1777560259329394,1777560259355561,,,,client-4-6,Remove,4275233,200,26167
client,client_request,completed,1777560259421819,4,,,1777560259359241,1777560259421819,1777560259359241,1777560259421819,,,,client-4-6,Insert,11883182,200,62578
client,client_request,completed,1777560259438649,4,,,1777560259421951,1777560259438649,1777560259421951,1777560259438649,,,,client-4-6,Insert,7227569,200,16698
client,client_request,completed,1777560259494614,4,,,1777560259441508,1777560259494614,1777560259441508,1777560259494614,,,,client-4-6,Insert,12931435,200,53106
client,client_request,completed,1777560259521349,4,,,1777560259494726,1777560259521349,1777560259494726,1777560259521349,,,,client-4-6,Insert,3195005,200,26623
client,client_request,completed,1777560259552324,4,,,1777560259524341,1777560259552324,1777560259524341,1777560259552324,,,,client-4-6,Remove,-8450436,200,27983
client,client_request,completed,1777560259598573,4,,,1777560259554259,1777560259598573,1777560259554259,1777560259598573,,,,client-4-6,Insert,9579537,200,44314
client,client_request,completed,1777560259637909,4,,,1777560259598717,1777560259637909,1777560259598717,1777560259637909,,,,client-4-6,Insert,12124421,200,39192
client,client_request,completed,1777560259653357,4,,,1777560259638019,1777560259653357,1777560259638019,1777560259653357,,,,client-4-6,Insert,-551531,200,15338
client,client_request,completed,1777560259693137,4,,,1777560259659133,1777560259693137,1777560259659133,1777560259693137,,,,client-4-6,Insert,-7017000,200,34004
client,client_request,completed,1777560259767434,4,,,1777560259696721,1777560259767434,1777560259696721,1777560259767434,,,,client-4-6,Insert,12700512,200,70713
client,client_request,completed,1777560259781051,4,,,1777560259767547,1777560259781051,1777560259767547,1777560259781051,,,,client-4-6,Remove,-11601966,200,13504
client,client_request,completed,1777560259824256,4,,,1777560259781155,1777560259824256,1777560259781155,1777560259824256,,,,client-4-6,Insert,6766244,200,43101
client,client_request,completed,1777560259859210,4,,,1777560259830670,1777560259859210,1777560259830670,1777560259859210,,,,client-4-6,Insert,-12692518,200,28540
client,client_request,completed,1777560259920212,4,,,1777560259859328,1777560259920212,1777560259859328,1777560259920212,,,,client-4-6,Insert,-15159633,200,60884
client,client_request,completed,1777560259968850,4,,,1777560259930349,1777560259968850,1777560259930349,1777560259968850,,,,client-4-6,Remove,-7160648,200,38501
client,client_request,completed,1777560260001423,4,,,1777560259968975,1777560260001423,1777560259968975,1777560260001423,,,,client-4-6,Remove,-10586918,200,32448
client,client_request,completed,1777560260087946,4,,,1777560260001566,1777560260087946,1777560260001566,1777560260087946,,,,client-4-6,Insert,5313868,200,86380
client,client_request,completed,1777560260140649,4,,,1777560260088073,1777560260140649,1777560260088073,1777560260140649,,,,client-4-6,Remove,-6990859,200,52576
client,client_request,completed,1777560260173964,4,,,1777560260148361,1777560260173964,1777560260148361,1777560260173964,,,,client-4-6,Insert,-2638238,200,25603
client,client_request,completed,1777560260190921,4,,,1777560260174070,1777560260190921,1777560260174070,1777560260190921,,,,client-4-6,Remove,7017595,200,16851
client,client_request,completed,1777560260230042,4,,,1777560260191051,1777560260230042,1777560260191051,1777560260230042,,,,client-4-6,Remove,-15732169,200,38991
client,client_request,completed,1777560260271707,4,,,1777560260232840,1777560260271707,1777560260232840,1777560260271707,,,,client-4-6,Insert,-7438927,200,38867
client,client_request,completed,1777560260315694,4,,,1777560260274789,1777560260315694,1777560260274789,1777560260315694,,,,client-4-6,Remove,6087251,200,40905
client,client_request,completed,1777560260397928,4,,,1777560260320148,1777560260397928,1777560260320148,1777560260397928,,,,client-4-6,Insert,2837776,200,77780
client,client_request,completed,1777560260431002,4,,,1777560260398043,1777560260431002,1777560260398043,1777560260431002,,,,client-4-6,Remove,-11955969,200,32959
client,client_request,completed,1777560260487181,4,,,1777560260431138,1777560260487181,1777560260431138,1777560260487181,,,,client-4-6,Insert,5188946,200,56043
client,client_request,completed,1777560260532482,4,,,1777560260501890,1777560260532482,1777560260501890,1777560260532482,,,,client-4-6,Remove,12843638,200,30592
client,client_request,completed,1777560260596634,4,,,1777560260532592,1777560260596634,1777560260532592,1777560260596634,,,,client-4-6,Insert,2126869,200,64042
client,client_request,completed,1777560260663274,4,,,1777560260600172,1777560260663274,1777560260600172,1777560260663274,,,,client-4-6,Remove,-14653623,200,63102
client,client_request,completed,1777560260730602,4,,,1777560260672708,1777560260730602,1777560260672708,1777560260730602,,,,client-4-6,Remove,102009,200,57894
client,client_request,completed,1777560260777693,4,,,1777560260730746,1777560260777693,1777560260730746,1777560260777693,,,,client-4-6,Remove,2437197,200,46947
client,client_request,completed,1777560260845550,4,,,1777560260777833,1777560260845550,1777560260777833,1777560260845550,,,,client-4-6,Remove,1493294,200,67717
client,client_request,completed,1777560260874209,4,,,1777560260845675,1777560260874209,1777560260845675,1777560260874209,,,,client-4-6,Remove,-16496448,200,28534
client,client_request,completed,1777560260931729,4,,,1777560260874327,1777560260931729,1777560260874327,1777560260931729,,,,client-4-6,Insert,1141593,200,57402
client,client_request,completed,1777560260980649,4,,,1777560260931868,1777560260980649,1777560260931868,1777560260980649,,,,client-4-6,Insert,-8097016,200,48781
client,client_request,completed,1777560261051241,4,,,1777560260986764,1777560261051241,1777560260986764,1777560261051241,,,,client-4-6,Insert,-2728427,200,64477
client,client_request,completed,1777560261080595,4,,,1777560261051356,1777560261080595,1777560261051356,1777560261080595,,,,client-4-6,Remove,-7408731,200,29239
client,client_request,completed,1777560261108516,4,,,1777560261080719,1777560261108516,1777560261080719,1777560261108516,,,,client-4-6,Remove,-9592433,200,27797
client,client_request,completed,1777560261152152,4,,,1777560261113754,1777560261152152,1777560261113754,1777560261152152,,,,client-4-6,Insert,11562773,200,38398
client,client_request,completed,1777560261185646,4,,,1777560261152317,1777560261185646,1777560261152317,1777560261185646,,,,client-4-6,Insert,-9248926,200,33329
client,client_request,completed,1777560261215970,4,,,1777560261185781,1777560261215970,1777560261185781,1777560261215970,,,,client-4-6,Insert,10430484,200,30189
client,client_request,completed,1777560261326212,4,,,1777560261242785,1777560261326212,1777560261242785,1777560261326212,,,,client-4-6,Insert,1033705,200,83427
client,client_request,completed,1777560261393322,4,,,1777560261340793,1777560261393322,1777560261340793,1777560261393322,,,,client-4-6,Remove,8433798,200,52529
client,client_request,completed,1777560261442159,4,,,1777560261393457,1777560261442159,1777560261393457,1777560261442159,,,,client-4-6,Insert,5206102,200,48702
client,client_request,completed,1777560261468930,4,,,1777560261442286,1777560261468930,1777560261442286,1777560261468930,,,,client-4-6,Insert,-9482577,200,26644
client,client_request,completed,1777560261534450,4,,,1777560261506302,1777560261534450,1777560261506302,1777560261534450,,,,client-4-6,Remove,-10141454,200,28148
client,client_request,completed,1777560261564334,4,,,1777560261538966,1777560261564334,1777560261538966,1777560261564334,,,,client-4-6,Remove,15963864,200,25368
client,client_request,completed,1777560261599301,4,,,1777560261568353,1777560261599301,1777560261568353,1777560261599301,,,,client-4-6,Insert,-12664344,200,30948
client,client_request,completed,1777560261670157,4,,,1777560261599403,1777560261670157,1777560261599403,1777560261670157,,,,client-4-6,Insert,14323524,200,70754
client,client_request,completed,1777560261720471,4,,,1777560261674949,1777560261720471,1777560261674949,1777560261720471,,,,client-4-6,Remove,-13391514,200,45522
client,client_request,completed,1777560261791439,4,,,1777560261723183,1777560261791439,1777560261723183,1777560261791439,,,,client-4-6,Remove,-2112055,200,68256
client,client_request,completed,1777560261833117,4,,,1777560261797742,1777560261833117,1777560261797742,1777560261833117,,,,client-4-6,Insert,5560211,200,35375
client,client_request,completed,1777560261864860,4,,,1777560261843358,1777560261864860,1777560261843358,1777560261864860,,,,client-4-6,Remove,6416577,200,21502
client,client_request,completed,1777560261918260,4,,,1777560261864967,1777560261918260,1777560261864967,1777560261918260,,,,client-4-6,Remove,-1686989,200,53293
client,client_request,completed,1777560261945925,4,,,1777560261922045,1777560261945925,1777560261922045,1777560261945925,,,,client-4-6,Remove,-10153422,200,23880
client,client_request,completed,1777560261980140,4,,,1777560261946058,1777560261980140,1777560261946058,1777560261980140,,,,client-4-6,Insert,-16052067,200,34082
client,client_request,completed,1777560262072382,4,,,1777560261992243,1777560262072382,1777560261992243,1777560262072382,,,,client-4-6,Insert,6565932,200,80139
client,client_request,completed,1777560262166915,4,,,1777560262072513,1777560262166915,1777560262072513,1777560262166915,,,,client-4-6,Remove,3582355,200,94402
client,client_request,completed,1777560262189015,4,,,1777560262167051,1777560262189015,1777560262167051,1777560262189015,,,,client-4-6,Remove,11745418,200,21964
client,client_request,completed,1777560262264117,4,,,1777560262189131,1777560262264117,1777560262189131,1777560262264117,,,,client-4-6,Remove,2946223,200,74986
client,client_request,completed,1777560262347960,4,,,1777560262274668,1777560262347960,1777560262274668,1777560262347960,,,,client-4-6,Remove,-6688572,200,73292
client,client_request,completed,1777560262383600,4,,,1777560262348103,1777560262383600,1777560262348103,1777560262383600,,,,client-4-6,Insert,13755496,200,35497
client,client_request,completed,1777560262442427,4,,,1777560262383704,1777560262442427,1777560262383704,1777560262442427,,,,client-4-6,Remove,-15892160,200,58723
client,client_request,completed,1777560262543273,4,,,1777560262442577,1777560262543273,1777560262442577,1777560262543273,,,,client-4-6,Remove,14512166,200,100696
client,client_request,completed,1777560262598034,4,,,1777560262551274,1777560262598034,1777560262551274,1777560262598034,,,,client-4-6,Remove,10910312,200,46760
client,client_request,completed,1777560262647899,4,,,1777560262607236,1777560262647899,1777560262607236,1777560262647899,,,,client-4-6,Insert,-9359840,200,40663
client,client_request,completed,1777560262694106,4,,,1777560262648033,1777560262694106,1777560262648033,1777560262694106,,,,client-4-6,Insert,16558947,200,46073
client,client_request,completed,1777560262776671,4,,,1777560262702932,1777560262776671,1777560262702932,1777560262776671,,,,client-4-6,Insert,9985805,200,73739
client,client_request,completed,1777560262811669,4,,,1777560262776790,1777560262811669,1777560262776790,1777560262811669,,,,client-4-6,Insert,-489723,200,34879
client,client_request,completed,1777560262864958,4,,,1777560262828411,1777560262864958,1777560262828411,1777560262864958,,,,client-4-6,Remove,5692036,200,36547
client,client_request,completed,1777560262922613,4,,,1777560262865097,1777560262922613,1777560262865097,1777560262922613,,,,client-4-6,Insert,9271833,200,57516
client,client_request,completed,1777560262954729,4,,,1777560262925754,1777560262954729,1777560262925754,1777560262954729,,,,client-4-6,Insert,-2370169,200,28975
client,client_request,completed,1777560263004279,4,,,1777560262966747,1777560263004279,1777560262966747,1777560263004279,,,,client-4-6,Remove,-14733243,200,37532
client,client_request,completed,1777560263060054,4,,,1777560263011775,1777560263060054,1777560263011775,1777560263060054,,,,client-4-6,Insert,-9799739,200,48279
client,client_request,completed,1777560263101738,4,,,1777560263062294,1777560263101738,1777560263062294,1777560263101738,,,,client-4-6,Remove,11879921,200,39444
client,client_request,completed,1777560263119816,4,,,1777560263101864,1777560263119816,1777560263101864,1777560263119816,,,,client-4-6,Remove,-12776155,200,17952
client,client_request,completed,1777560263148260,4,,,1777560263119922,1777560263148260,1777560263119922,1777560263148260,,,,client-4-6,Insert,-15884898,200,28338
client,client_request,completed,1777560263196909,4,,,1777560263151698,1777560263196909,1777560263151698,1777560263196909,,,,client-4-6,Remove,3542056,200,45211
client,client_request,completed,1777560263257371,4,,,1777560263199897,1777560263257371,1777560263199897,1777560263257371,,,,client-4-6,Remove,-15256055,200,57474
client,client_request,completed,1777560263333453,4,,,1777560263257470,1777560263333453,1777560263257470,1777560263333453,,,,client-4-6,Insert,13731006,200,75983
client,client_request,completed,1777560263381051,4,,,1777560263360539,1777560263381051,1777560263360539,1777560263381051,,,,client-4-6,Insert,-10955512,200,20512
client,client_request,completed,1777560263445845,4,,,1777560263391180,1777560263445845,1777560263391180,1777560263445845,,,,client-4-6,Remove,-6277501,200,54665
client,client_request,completed,1777560263475823,4,,,1777560263446018,1777560263475823,1777560263446018,1777560263475823,,,,client-4-6,Remove,-2184635,200,29805
client,client_request,completed,1777560263528849,4,,,1777560263480116,1777560263528849,1777560263480116,1777560263528849,,,,client-4-6,Remove,2076019,200,48733
client,client_request,completed,1777560263595422,4,,,1777560263531587,1777560263595422,1777560263531587,1777560263595422,,,,client-4-6,Remove,15611569,200,63835
client,client_request,completed,1777560263650618,4,,,1777560263595543,1777560263650618,1777560263595543,1777560263650618,,,,client-4-6,Remove,-13201694,200,55075
client,client_request,completed,1777560263715412,4,,,1777560263650723,1777560263715412,1777560263650723,1777560263715412,,,,client-4-6,Insert,-16297005,200,64689
client,client_request,completed,1777560263788309,4,,,1777560263718790,1777560263788309,1777560263718790,1777560263788309,,,,client-4-6,Remove,-506040,200,69519
client,client_request,completed,1777560263841777,4,,,1777560263809965,1777560263841777,1777560263809965,1777560263841777,,,,client-4-6,Insert,-11445280,200,31812
client,client_request,completed,1777560263883389,4,,,1777560263841891,1777560263883389,1777560263841891,1777560263883389,,,,client-4-6,Insert,4824710,200,41498
client,client_request,completed,1777560263938493,4,,,1777560263890630,1777560263938493,1777560263890630,1777560263938493,,,,client-4-6,Remove,13092762,200,47863
client,client_request,completed,1777560263986447,4,,,1777560263938605,1777560263986447,1777560263938605,1777560263986447,,,,client-4-6,Insert,-10705463,200,47842
client,client_request,completed,1777560264031840,4,,,1777560263986558,1777560264031840,1777560263986558,1777560264031840,,,,client-4-6,Remove,-6414212,200,45282
client,client_request,completed,1777560264071779,4,,,1777560264044737,1777560264071779,1777560264044737,1777560264071779,,,,client-4-6,Insert,3313362,200,27042
client,client_request,completed,1777560264147366,4,,,1777560264090985,1777560264147366,1777560264090985,1777560264147366,,,,client-4-6,Insert,-16664351,200,56381
client,client_request,completed,1777560264194588,4,,,1777560264162751,1777560264194588,1777560264162751,1777560264194588,,,,client-4-6,Remove,-6326809,200,31837
client,client_request,completed,1777560264233932,4,,,1777560264197725,1777560264233932,1777560264197725,1777560264233932,,,,client-4-6,Remove,4003774,200,36207
client,client_request,completed,1777560264294917,4,,,1777560264234075,1777560264294917,1777560264234075,1777560264294917,,,,client-4-6,Insert,3594089,200,60842
client,client_request,completed,1777560264341738,4,,,1777560264295059,1777560264341738,1777560264295059,1777560264341738,,,,client-4-6,Remove,-10569722,200,46679
client,client_request,completed,1777560264380802,4,,,1777560264345403,1777560264380802,1777560264345403,1777560264380802,,,,client-4-6,Insert,1422558,200,35399
client,client_request,completed,1777560264403566,4,,,1777560264380908,1777560264403566,1777560264380908,1777560264403566,,,,client-4-6,Remove,-15683142,200,22658
client,client_request,completed,1777560264470881,4,,,1777560264411730,1777560264470881,1777560264411730,1777560264470881,,,,client-4-6,Remove,-359844,200,59151
client,client_request,completed,1777560264501646,4,,,1777560264474372,1777560264501646,1777560264474372,1777560264501646,,,,client-4-6,Insert,-16021926,200,27274
client,client_request,completed,1777560264527392,4,,,1777560264501758,1777560264527392,1777560264501758,1777560264527392,,,,client-4-6,Remove,6300052,200,25634
client,client_request,completed,1777560264571829,4,,,1777560264527570,1777560264571829,1777560264527570,1777560264571829,,,,client-4-6,Remove,9413743,200,44259
client,client_request,completed,1777560264619742,4,,,1777560264578823,1777560264619742,1777560264578823,1777560264619742,,,,client-4-6,Remove,2175982,200,40919
client,client_request,completed,1777560264659718,4,,,1777560264624248,1777560264659718,1777560264624248,1777560264659718,,,,client-4-6,Remove,-661939,200,35470
client,client_request,completed,1777560264679976,4,,,1777560264659847,1777560264679976,1777560264659847,1777560264679976,,,,client-4-6,Insert,4630598,200,20129
client,client_request,completed,1777560264782777,4,,,1777560264692589,1777560264782777,1777560264692589,1777560264782777,,,,client-4-6,Remove,14551550,200,90188
client,client_request,completed,1777560264831873,4,,,1777560264782910,1777560264831873,1777560264782910,1777560264831873,,,,client-4-6,Insert,-4777183,200,48963
client,client_request,completed,1777560264863136,4,,,1777560264835555,1777560264863136,1777560264835555,1777560264863136,,,,client-4-6,Remove,5087689,200,27581
client,client_request,completed,1777560264900824,4,,,1777560264863280,1777560264900824,1777560264863280,1777560264900824,,,,client-4-6,Insert,-3409823,200,37544
client,client_request,completed,1777560264959042,4,,,1777560264910695,1777560264959042,1777560264910695,1777560264959042,,,,client-4-6,Insert,-9721388,200,48347
client,client_request,completed,1777560264974269,4,,,1777560264959160,1777560264974269,1777560264959160,1777560264974269,,,,client-4-6,Insert,3185755,200,15109
client,client_request,completed,1777560265020039,4,,,1777560264974379,1777560265020039,1777560264974379,1777560265020039,,,,client-4-6,Remove,-13107940,200,45660
client,client_request,completed,1777560265054190,4,,,1777560265020171,1777560265054190,1777560265020171,1777560265054190,,,,client-4-6,Insert,4563781,200,34019
client,client_request,completed,1777560265083025,4,,,1777560265056196,1777560265083025,1777560265056196,1777560265083025,,,,client-4-6,Remove,-11991028,200,26829
client,client_request,completed,1777560265102475,4,,,1777560265086768,1777560265102475,1777560265086768,1777560265102475,,,,client-4-6,Insert,-10218446,200,15707
client,client_request,completed,1777560265133723,4,,,1777560265105115,1777560265133723,1777560265105115,1777560265133723,,,,client-4-6,Remove,-1137229,200,28608
client,client_request,completed,1777560265173076,4,,,1777560265133813,1777560265173076,1777560265133813,1777560265173076,,,,client-4-6,Insert,10623369,200,39263
client,client_request,completed,1777560265192859,4,,,1777560265173236,1777560265192859,1777560265173236,1777560265192859,,,,client-4-6,Insert,15835880,200,19623
client,client_request,completed,1777560265229276,4,,,1777560265192911,1777560265229276,1777560265192911,1777560265229276,,,,client-4-6,Insert,-1180739,200,36365
client,client_request,completed,1777560265266501,4,,,1777560265229403,1777560265266501,1777560265229403,1777560265266501,,,,client-4-6,Remove,-11675756,200,37098
client,client_request,completed,1777560265327111,4,,,1777560265266648,1777560265327111,1777560265266648,1777560265327111,,,,client-4-6,Remove,-3456896,200,60463
client,client_request,completed,1777560265392526,4,,,1777560265327254,1777560265392526,1777560265327254,1777560265392526,,,,client-4-6,Remove,10711105,200,65272
client,client_request,completed,1777560265445096,4,,,1777560265393954,1777560265445096,1777560265393954,1777560265445096,,,,client-4-6,Insert,15398367,200,51142
client,client_request,completed,1777560265484694,4,,,1777560265445257,1777560265484694,1777560265445257,1777560265484694,,,,client-4-6,Remove,10067242,200,39437
client,client_request,completed,1777560265535074,4,,,1777560265491413,1777560265535074,1777560265491413,1777560265535074,,,,client-4-6,Remove,-211807,200,43661
client,client_request,completed,1777560265579314,4,,,1777560265544839,1777560265579314,1777560265544839,1777560265579314,,,,client-4-6,Remove,1514778,200,34475
client,client_request,completed,1777560265624652,4,,,1777560265579423,1777560265624652,1777560265579423,1777560265624652,,,,client-4-6,Remove,-13250073,200,45229
client,client_request,completed,1777560265710126,4,,,1777560265638735,1777560265710126,1777560265638735,1777560265710126,,,,client-4-6,Insert,-5854416,200,71391
client,client_request,completed,1777560265773197,4,,,1777560265710275,1777560265773197,1777560265710275,1777560265773197,,,,client-4-6,Remove,8934403,200,62922
client,client_request,completed,1777560265804553,4,,,1777560265773325,1777560265804553,1777560265773325,1777560265804553,,,,client-4-6,Remove,-4110791,200,31228
client,client_request,completed,1777560265860678,4,,,1777560265824699,1777560265860678,1777560265824699,1777560265860678,,,,client-4-6,Insert,9664120,200,35979
client,client_request,completed,1777560265893754,4,,,1777560265860814,1777560265893754,1777560265860814,1777560265893754,,,,client-4-6,Remove,13070670,200,32940
client,client_request,completed,1777560265944626,4,,,1777560265893873,1777560265944626,1777560265893873,1777560265944626,,,,client-4-6,Remove,4044113,200,50753
client,client_request,completed,1777560265994525,4,,,1777560265946512,1777560265994525,1777560265946512,1777560265994525,,,,client-4-6,Remove,-2668135,200,48013
client,client_request,completed,1777560266040207,4,,,1777560266001752,1777560266040207,1777560266001752,1777560266040207,,,,client-4-6,Insert,9946249,200,38455
client,client_request,completed,1777560266104276,4,,,1777560266046272,1777560266104276,1777560266046272,1777560266104276,,,,client-4-6,Remove,-9584398,200,58004
client,client_request,completed,1777560266178455,4,,,1777560266104405,1777560266178455,1777560266104405,1777560266178455,,,,client-4-6,Insert,-8142507,200,74050
client,client_request,completed,1777560266238538,4,,,1777560266178600,1777560266238538,1777560266178600,1777560266238538,,,,client-4-6,Insert,32680,200,59938
client,client_request,completed,1777560266302136,4,,,1777560266238678,1777560266302136,1777560266238678,1777560266302136,,,,client-4-6,Insert,-12317615,200,63458
client,client_request,completed,1777560266330426,4,,,1777560266305781,1777560266330426,1777560266305781,1777560266330426,,,,client-4-6,Insert,2277420,200,24645
client,client_request,completed,1777560266378913,4,,,1777560266330562,1777560266378913,1777560266330562,1777560266378913,,,,client-4-6,Insert,-14258971,200,48351
client,client_request,completed,1777560266423544,4,,,1777560266379073,1777560266423544,1777560266379073,1777560266423544,,,,client-4-6,Insert,6157678,200,44471
client,client_request,completed,1777560266446807,4,,,1777560266423643,1777560266446807,1777560266423643,1777560266446807,,,,client-4-6,Remove,14812402,200,23164
client,client_request,completed,1777560266489246,4,,,1777560266451321,1777560266489246,1777560266451321,1777560266489246,,,,client-4-6,Remove,-5919428,200,37925
client,client_request,completed,1777560266527312,4,,,1777560266508580,1777560266527312,1777560266508580,1777560266527312,,,,client-4-6,Remove,14407411,200,18732
client,client_request,completed,1777560266563906,4,,,1777560266530013,1777560266563906,1777560266530013,1777560266563906,,,,client-4-6,Insert,-2140435,200,33893
client,client_request,completed,1777560266605312,4,,,1777560266564033,1777560266605312,1777560266564033,1777560266605312,,,,client-4-6,Remove,-12305096,200,41279
client,client_request,completed,1777560266623670,4,,,1777560266605443,1777560266623670,1777560266605443,1777560266623670,,,,client-4-6,Insert,-2291701,200,18227
