source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560255836856,2,,,1777560255820652,1777560255836856,1777560255820652,1777560255836856,,,,client-2-0,Remove,3485906,200,16204
client,client_request,completed,1777560255852595,2,,,1777560255836970,1777560255852595,1777560255836970,1777560255852595,,,,client-2-0,Remove,-12718708,200,15625
client,client_request,completed,1777560255887486,2,,,1777560255854113,1777560255887486,1777560255854113,1777560255887486,,,,client-2-0,Remove,10072053,200,33373
client,client_request,completed,1777560255900991,2,,,1777560255888910,1777560255900991,1777560255888910,1777560255900991,,,,client-2-0,Insert,255229,200,12081
client,client_request,completed,1777560255906119,2,,,1777560255901101,1777560255906119,1777560255901101,1777560255906119,,,,client-2-0,Remove,2552701,200,5018
client,client_request,completed,1777560255927093,2,,,1777560255909107,1777560255927093,1777560255909107,1777560255927093,,,,client-2-0,Remove,8652933,200,17986
client,client_request,completed,1777560255933182,2,,,1777560255928341,1777560255933182,1777560255928341,1777560255933182,,,,client-2-0,Remove,6583183,200,4841
client,client_request,completed,1777560255949217,2,,,1777560255933272,1777560255949217,1777560255933272,1777560255949217,,,,client-2-0,Remove,12669117,200,15945
client,client_request,completed,1777560255969894,2,,,1777560255949360,1777560255969894,1777560255949360,1777560255969894,,,,client-2-0,Insert,-13920311,200,20534
client,client_request,completed,1777560255984558,2,,,1777560255970001,1777560255984558,1777560255970001,1777560255984558,,,,client-2-0,Remove,11481258,200,14557
client,client_request,completed,1777560256007956,2,,,1777560255986517,1777560256007956,1777560255986517,1777560256007956,,,,client-2-0,Remove,-10901101,200,21439
client,client_request,completed,1777560256027423,2,,,1777560256009466,1777560256027423,1777560256009466,1777560256027423,,,,client-2-0,Insert,-10915774,200,17957
client,client_request,completed,1777560256048091,2,,,1777560256028192,1777560256048091,1777560256028192,1777560256048091,,,,client-2-0,Insert,3113166,200,19899
client,client_request,completed,1777560256060612,2,,,1777560256051345,1777560256060612,1777560256051345,1777560256060612,,,,client-2-0,Remove,11736268,200,9267
client,client_request,completed,1777560256070117,2,,,1777560256063163,1777560256070117,1777560256063163,1777560256070117,,,,client-2-0,Remove,-5650189,200,6954
client,client_request,completed,1777560256078721,2,,,1777560256071553,1777560256078721,1777560256071553,1777560256078721,,,,client-2-0,Insert,-11127505,200,7168
client,client_request,completed,1777560256089616,2,,,1777560256078832,1777560256089616,1777560256078832,1777560256089616,,,,client-2-0,Remove,10924076,200,10784
client,client_request,completed,1777560256104966,2,,,1777560256089754,1777560256104966,1777560256089754,1777560256104966,,,,client-2-0,Insert,9854599,200,15212
client,client_request,completed,1777560256109626,2,,,1777560256105079,1777560256109626,1777560256105079,1777560256109626,,,,client-2-0,Insert,6408402,200,4547
client,client_request,completed,1777560256120639,2,,,1777560256109741,1777560256120639,1777560256109741,1777560256120639,,,,client-2-0,Insert,-13022438,200,10898
client,client_request,completed,1777560256133461,2,,,1777560256120770,1777560256133461,1777560256120770,1777560256133461,,,,client-2-0,Remove,11966379,200,12691
client,client_request,completed,1777560256138994,2,,,1777560256133588,1777560256138994,1777560256133588,1777560256138994,,,,client-2-0,Insert,10210900,200,5406
client,client_request,completed,1777560256146029,2,,,1777560256140391,1777560256146029,1777560256140391,1777560256146029,,,,client-2-0,Insert,13526533,200,5638
client,client_request,completed,1777560256153338,2,,,1777560256146529,1777560256153338,1777560256146529,1777560256153338,,,,client-2-0,Remove,-2845003,200,6809
client,client_request,completed,1777560256160397,2,,,1777560256153784,1777560256160397,1777560256153784,1777560256160397,,,,client-2-0,Insert,-820422,200,6613
client,client_request,completed,1777560256166504,2,,,1777560256160721,1777560256166504,1777560256160721,1777560256166504,,,,client-2-0,Remove,2696021,200,5783
client,client_request,completed,1777560256171863,2,,,1777560256167076,1777560256171863,1777560256167076,1777560256171863,,,,client-2-0,Insert,10045089,200,4787
client,client_request,completed,1777560256192682,2,,,1777560256172987,1777560256192682,1777560256172987,1777560256192682,,,,client-2-0,Remove,-9169613,200,19695
client,client_request,completed,1777560256208347,2,,,1777560256201643,1777560256208347,1777560256201643,1777560256208347,,,,client-2-0,Insert,2642291,200,6704
client,client_request,completed,1777560256227623,2,,,1777560256211228,1777560256227623,1777560256211228,1777560256227623,,,,client-2-0,Remove,-14404309,200,16395
client,client_request,completed,1777560256252665,2,,,1777560256231547,1777560256252665,1777560256231547,1777560256252665,,,,client-2-0,Remove,8165615,200,21118
client,client_request,completed,1777560256260467,2,,,1777560256252771,1777560256260467,1777560256252771,1777560256260467,,,,client-2-0,Insert,4211069,200,7696
client,client_request,completed,1777560256273231,2,,,1777560256263636,1777560256273231,1777560256263636,1777560256273231,,,,client-2-0,Insert,390879,200,9595
client,client_request,completed,1777560256285291,2,,,1777560256275006,1777560256285291,1777560256275006,1777560256285291,,,,client-2-0,Remove,-1526571,200,10285
client,client_request,completed,1777560256295753,2,,,1777560256286868,1777560256295753,1777560256286868,1777560256295753,,,,client-2-0,Remove,-5669461,200,8885
client,client_request,completed,1777560256304827,2,,,1777560256297477,1777560256304827,1777560256297477,1777560256304827,,,,client-2-0,Remove,-4733578,200,7350
client,client_request,completed,1777560256323611,2,,,1777560256304972,1777560256323611,1777560256304972,1777560256323611,,,,client-2-0,Insert,3379320,200,18639
client,client_request,completed,1777560256342297,2,,,1777560256324653,1777560256342297,1777560256324653,1777560256342297,,,,client-2-0,Insert,-15408540,200,17644
client,client_request,completed,1777560256404541,2,,,1777560256343179,1777560256404541,1777560256343179,1777560256404541,,,,client-2-0,Insert,-6437999,200,61362
client,client_request,completed,1777560256412439,2,,,1777560256406058,1777560256412439,1777560256406058,1777560256412439,,,,client-2-0,Remove,-5881188,200,6381
client,client_request,completed,1777560256424223,2,,,1777560256417625,1777560256424223,1777560256417625,1777560256424223,,,,client-2-0,Remove,-2819596,200,6598
client,client_request,completed,1777560256444034,2,,,1777560256427304,1777560256444034,1777560256427304,1777560256444034,,,,client-2-0,Remove,15858499,200,16730
client,client_request,completed,1777560256461479,2,,,1777560256444198,1777560256461479,1777560256444198,1777560256461479,,,,client-2-0,Remove,-12660976,200,17281
client,client_request,completed,1777560256475110,2,,,1777560256461608,1777560256475110,1777560256461608,1777560256475110,,,,client-2-0,Insert,13257312,200,13502
client,client_request,completed,1777560256480193,2,,,1777560256475207,1777560256480193,1777560256475207,1777560256480193,,,,client-2-0,Remove,-3046672,200,4986
client,client_request,completed,1777560256493694,2,,,1777560256483182,1777560256493694,1777560256483182,1777560256493694,,,,client-2-0,Remove,-11009051,200,10512
client,client_request,completed,1777560256509455,2,,,1777560256496449,1777560256509455,1777560256496449,1777560256509455,,,,client-2-0,Remove,14704108,200,13006
client,client_request,completed,1777560256524484,2,,,1777560256509557,1777560256524484,1777560256509557,1777560256524484,,,,client-2-0,Remove,-12890404,200,14927
client,client_request,completed,1777560256533527,2,,,1777560256526067,1777560256533527,1777560256526067,1777560256533527,,,,client-2-0,Insert,-9483976,200,7460
client,client_request,completed,1777560256545261,2,,,1777560256535481,1777560256545261,1777560256535481,1777560256545261,,,,client-2-0,Insert,1766082,200,9780
client,client_request,completed,1777560256561969,2,,,1777560256545370,1777560256561969,1777560256545370,1777560256561969,,,,client-2-0,Remove,-8687626,200,16599
client,client_request,completed,1777560256572439,2,,,1777560256562114,1777560256572439,1777560256562114,1777560256572439,,,,client-2-0,Remove,-13475855,200,10325
client,client_request,completed,1777560256584029,2,,,1777560256575527,1777560256584029,1777560256575527,1777560256584029,,,,client-2-0,Remove,-8610197,200,8502
client,client_request,completed,1777560256605783,2,,,1777560256584155,1777560256605783,1777560256584155,1777560256605783,,,,client-2-0,Insert,-41423,200,21628
client,client_request,completed,1777560256623297,2,,,1777560256605961,1777560256623297,1777560256605961,1777560256623297,,,,client-2-0,Remove,1761069,200,17336
client,client_request,completed,1777560256642396,2,,,1777560256623402,1777560256642396,1777560256623402,1777560256642396,,,,client-2-0,Insert,6137470,200,18994
client,client_request,completed,1777560256659506,2,,,1777560256642507,1777560256659506,1777560256642507,1777560256659506,,,,client-2-0,Insert,-6165952,200,16999
client,client_request,completed,1777560256688409,2,,,1777560256659647,1777560256688409,1777560256659647,1777560256688409,,,,client-2-0,Remove,-14153171,200,28762
client,client_request,completed,1777560256703052,2,,,1777560256688566,1777560256703052,1777560256688566,1777560256703052,,,,client-2-0,Insert,-10892260,200,14486
client,client_request,completed,1777560256720222,2,,,1777560256703158,1777560256720222,1777560256703158,1777560256720222,,,,client-2-0,Remove,-3182132,200,17064
client,client_request,completed,1777560256738251,2,,,1777560256722898,1777560256738251,1777560256722898,1777560256738251,,,,client-2-0,Remove,-1735679,200,15353
client,client_request,completed,1777560256751977,2,,,1777560256738397,1777560256751977,1777560256738397,1777560256751977,,,,client-2-0,Remove,-11825396,200,13580
client,client_request,completed,1777560256767063,2,,,1777560256756540,1777560256767063,1777560256756540,1777560256767063,,,,client-2-0,Insert,6894257,200,10523
client,client_request,completed,1777560256778368,2,,,1777560256767163,1777560256778368,1777560256767163,1777560256778368,,,,client-2-0,Remove,-6760305,200,11205
client,client_request,completed,1777560256786598,2,,,1777560256778471,1777560256786598,1777560256778471,1777560256786598,,,,client-2-0,Insert,-8103696,200,8127
client,client_request,completed,1777560256799772,2,,,1777560256786702,1777560256799772,1777560256786702,1777560256799772,,,,client-2-0,Insert,-15173221,200,13070
client,client_request,completed,1777560256816642,2,,,1777560256799902,1777560256816642,1777560256799902,1777560256816642,,,,client-2-0,Insert,6039383,200,16740
client,client_request,completed,1777560256833057,2,,,1777560256818557,1777560256833057,1777560256818557,1777560256833057,,,,client-2-0,Remove,4004054,200,14500
client,client_request,completed,1777560256853885,2,,,1777560256833178,1777560256853885,1777560256833178,1777560256853885,,,,client-2-0,Remove,-3007469,200,20707
client,client_request,completed,1777560256870731,2,,,1777560256854028,1777560256870731,1777560256854028,1777560256870731,,,,client-2-0,Insert,15903579,200,16703
client,client_request,completed,1777560256899597,2,,,1777560256870834,1777560256899597,1777560256870834,1777560256899597,,,,client-2-0,Remove,-11871019,200,28763
client,client_request,completed,1777560256908026,2,,,1777560256899790,1777560256908026,1777560256899790,1777560256908026,,,,client-2-0,Remove,9742865,200,8236
client,client_request,completed,1777560256946955,2,,,1777560256912976,1777560256946955,1777560256912976,1777560256946955,,,,client-2-0,Insert,-16478255,200,33979
client,client_request,completed,1777560256960428,2,,,1777560256947102,1777560256960428,1777560256947102,1777560256960428,,,,client-2-0,Insert,5064716,200,13326
client,client_request,completed,1777560256982355,2,,,1777560256966700,1777560256982355,1777560256966700,1777560256982355,,,,client-2-0,Remove,9526471,200,15655
client,client_request,completed,1777560257024543,2,,,1777560256982492,1777560257024543,1777560256982492,1777560257024543,,,,client-2-0,Remove,-3631706,200,42051
client,client_request,completed,1777560257089098,2,,,1777560257030122,1777560257089098,1777560257030122,1777560257089098,,,,client-2-0,Remove,16614598,200,58976
client,client_request,completed,1777560257119781,2,,,1777560257092492,1777560257119781,1777560257092492,1777560257119781,,,,client-2-0,Insert,5506112,200,27289
client,client_request,completed,1777560257150243,2,,,1777560257123026,1777560257150243,1777560257123026,1777560257150243,,,,client-2-0,Remove,-16606585,200,27217
client,client_request,completed,1777560257158690,2,,,1777560257150379,1777560257158690,1777560257150379,1777560257158690,,,,client-2-0,Insert,-8044110,200,8311
client,client_request,completed,1777560257169352,2,,,1777560257158801,1777560257169352,1777560257158801,1777560257169352,,,,client-2-0,Remove,9425360,200,10551
client,client_request,completed,1777560257200025,2,,,1777560257169479,1777560257200025,1777560257169479,1777560257200025,,,,client-2-0,Insert,15513799,200,30546
client,client_request,completed,1777560257226101,2,,,1777560257200157,1777560257226101,1777560257200157,1777560257226101,,,,client-2-0,Remove,-2039662,200,25944
client,client_request,completed,1777560257240340,2,,,1777560257227775,1777560257240340,1777560257227775,1777560257240340,,,,client-2-0,Insert,3135376,200,12565
client,client_request,completed,1777560257283245,2,,,1777560257252251,1777560257283245,1777560257252251,1777560257283245,,,,client-2-0,Remove,-4316696,200,30994
client,client_request,completed,1777560257297398,2,,,1777560257283502,1777560257297398,1777560257283502,1777560257297398,,,,client-2-0,Remove,11979537,200,13896
client,client_request,completed,1777560257320682,2,,,1777560257297518,1777560257320682,1777560257297518,1777560257320682,,,,client-2-0,Remove,8270517,200,23164
client,client_request,completed,1777560257408847,2,,,1777560257327995,1777560257408847,1777560257327995,1777560257408847,,,,client-2-0,Insert,11239933,200,80852
client,client_request,completed,1777560257456351,2,,,1777560257408967,1777560257456351,1777560257408967,1777560257456351,,,,client-2-0,Insert,4280458,200,47384
client,client_request,completed,1777560257476061,2,,,1777560257457797,1777560257476061,1777560257457797,1777560257476061,,,,client-2-0,Insert,-6014800,200,18264
client,client_request,completed,1777560257521177,2,,,1777560257476168,1777560257521177,1777560257476168,1777560257521177,,,,client-2-0,Remove,-10331909,200,45009
client,client_request,completed,1777560257554068,2,,,1777560257521306,1777560257554068,1777560257521306,1777560257554068,,,,client-2-0,Insert,15117405,200,32762
client,client_request,completed,1777560257602111,2,,,1777560257554210,1777560257602111,1777560257554210,1777560257602111,,,,client-2-0,Insert,-4966994,200,47901
client,client_request,completed,1777560257617672,2,,,1777560257602241,1777560257617672,1777560257602241,1777560257617672,,,,client-2-0,Insert,8526512,200,15431
client,client_request,completed,1777560257633185,2,,,1777560257623652,1777560257633185,1777560257623652,1777560257633185,,,,client-2-0,Remove,-5424361,200,9533
client,client_request,completed,1777560257654714,2,,,1777560257633307,1777560257654714,1777560257633307,1777560257654714,,,,client-2-0,Insert,3426249,200,21407
client,client_request,completed,1777560257703747,2,,,1777560257656292,1777560257703747,1777560257656292,1777560257703747,,,,client-2-0,Insert,-3666142,200,47455
client,client_request,completed,1777560257734869,2,,,1777560257710233,1777560257734869,1777560257710233,1777560257734869,,,,client-2-0,Insert,-10560021,200,24636
client,client_request,completed,1777560257768614,2,,,1777560257739399,1777560257768614,1777560257739399,1777560257768614,,,,client-2-0,Insert,8393622,200,29215
client,client_request,completed,1777560257781800,2,,,1777560257769855,1777560257781800,1777560257769855,1777560257781800,,,,client-2-0,Remove,11043630,200,11945
client,client_request,completed,1777560257811285,2,,,1777560257781922,1777560257811285,1777560257781922,1777560257811285,,,,client-2-0,Remove,6339175,200,29363
client,client_request,completed,1777560257821982,2,,,1777560257811414,1777560257821982,1777560257811414,1777560257821982,,,,client-2-0,Remove,1290637,200,10568
client,client_request,completed,1777560257842578,2,,,1777560257822081,1777560257842578,1777560257822081,1777560257842578,,,,client-2-0,Insert,-1178133,200,20497
client,client_request,completed,1777560257858570,2,,,1777560257842687,1777560257858570,1777560257842687,1777560257858570,,,,client-2-0,Remove,2981836,200,15883
client,client_request,completed,1777560257873837,2,,,1777560257858714,1777560257873837,1777560257858714,1777560257873837,,,,client-2-0,Remove,-2240473,200,15123
client,client_request,completed,1777560257904754,2,,,1777560257873957,1777560257904754,1777560257873957,1777560257904754,,,,client-2-0,Remove,5743090,200,30797
client,client_request,completed,1777560257944006,2,,,1777560257904886,1777560257944006,1777560257904886,1777560257944006,,,,client-2-0,Insert,-8634462,200,39120
client,client_request,completed,1777560257967566,2,,,1777560257944130,1777560257967566,1777560257944130,1777560257967566,,,,client-2-0,Insert,7240273,200,23436
client,client_request,completed,1777560258007066,2,,,1777560257969807,1777560258007066,1777560257969807,1777560258007066,,,,client-2-0,Insert,-9465520,200,37259
client,client_request,completed,1777560258029465,2,,,1777560258011774,1777560258029465,1777560258011774,1777560258029465,,,,client-2-0,Insert,14217487,200,17691
client,client_request,completed,1777560258051757,2,,,1777560258029568,1777560258051757,1777560258029568,1777560258051757,,,,client-2-0,Remove,-12621421,200,22189
client,client_request,completed,1777560258077859,2,,,1777560258051868,1777560258077859,1777560258051868,1777560258077859,,,,client-2-0,Insert,-1396875,200,25991
client,client_request,completed,1777560258113181,2,,,1777560258079871,1777560258113181,1777560258079871,1777560258113181,,,,client-2-0,Remove,5913495,200,33310
client,client_request,completed,1777560258130564,2,,,1777560258115805,1777560258130564,1777560258115805,1777560258130564,,,,client-2-0,Insert,13406739,200,14759
client,client_request,completed,1777560258174513,2,,,1777560258130677,1777560258174513,1777560258130677,1777560258174513,,,,client-2-0,Remove,-8479684,200,43836
client,client_request,completed,1777560258207212,2,,,1777560258186357,1777560258207212,1777560258186357,1777560258207212,,,,client-2-0,Remove,15369642,200,20855
client,client_request,completed,1777560258231651,2,,,1777560258207346,1777560258231651,1777560258207346,1777560258231651,,,,client-2-0,Remove,2332094,200,24305
client,client_request,completed,1777560258268470,2,,,1777560258231785,1777560258268470,1777560258231785,1777560258268470,,,,client-2-0,Remove,-14811331,200,36685
client,client_request,completed,1777560258290765,2,,,1777560258268636,1777560258290765,1777560258268636,1777560258290765,,,,client-2-0,Insert,10079885,200,22129
client,client_request,completed,1777560258320013,2,,,1777560258290900,1777560258320013,1777560258290900,1777560258320013,,,,client-2-0,Remove,-14942567,200,29113
client,client_request,completed,1777560258419958,2,,,1777560258320141,1777560258419958,1777560258320141,1777560258419958,,,,client-2-0,Insert,7211302,200,99817
client,client_request,completed,1777560258450110,2,,,1777560258420100,1777560258450110,1777560258420100,1777560258450110,,,,client-2-0,Remove,-5508640,200,30010
client,client_request,completed,1777560258485701,2,,,1777560258450227,1777560258485701,1777560258450227,1777560258485701,,,,client-2-0,Insert,13869836,200,35474
client,client_request,completed,1777560258509429,2,,,1777560258485829,1777560258509429,1777560258485829,1777560258509429,,,,client-2-0,Insert,-16111108,200,23600
client,client_request,completed,1777560258542413,2,,,1777560258509633,1777560258542413,1777560258509633,1777560258542413,,,,client-2-0,Remove,14674662,200,32780
client,client_request,completed,1777560258569463,2,,,1777560258542557,1777560258569463,1777560258542557,1777560258569463,,,,client-2-0,Insert,-16619362,200,26906
client,client_request,completed,1777560258587131,2,,,1777560258569594,1777560258587131,1777560258569594,1777560258587131,,,,client-2-0,Insert,15105801,200,17537
client,client_request,completed,1777560258619547,2,,,1777560258587265,1777560258619547,1777560258587265,1777560258619547,,,,client-2-0,Insert,3503134,200,32282
client,client_request,completed,1777560258632469,2,,,1777560258619649,1777560258632469,1777560258619649,1777560258632469,,,,client-2-0,Remove,421267,200,12820
client,client_request,completed,1777560258672971,2,,,1777560258648831,1777560258672971,1777560258648831,1777560258672971,,,,client-2-0,Remove,329763,200,24140
client,client_request,completed,1777560258713136,2,,,1777560258678355,1777560258713136,1777560258678355,1777560258713136,,,,client-2-0,Remove,9017354,200,34781
client,client_request,completed,1777560258727184,2,,,1777560258713264,1777560258727184,1777560258713264,1777560258727184,,,,client-2-0,Insert,3467464,200,13920
client,client_request,completed,1777560258744864,2,,,1777560258727325,1777560258744864,1777560258727325,1777560258744864,,,,client-2-0,Remove,-12618323,200,17539
client,client_request,completed,1777560258759113,2,,,1777560258744980,1777560258759113,1777560258744980,1777560258759113,,,,client-2-0,Insert,5288342,200,14133
client,client_request,completed,1777560258817113,2,,,1777560258772880,1777560258817113,1777560258772880,1777560258817113,,,,client-2-0,Insert,5516972,200,44233
client,client_request,completed,1777560258837629,2,,,1777560258832493,1777560258837629,1777560258832493,1777560258837629,,,,client-2-0,Remove,12320847,200,5136
client,client_request,completed,1777560258854059,2,,,1777560258837736,1777560258854059,1777560258837736,1777560258854059,,,,client-2-0,Remove,-15091941,200,16323
client,client_request,completed,1777560258888231,2,,,1777560258854191,1777560258888231,1777560258854191,1777560258888231,,,,client-2-0,Remove,-524622,200,34040
client,client_request,completed,1777560258922643,2,,,1777560258900461,1777560258922643,1777560258900461,1777560258922643,,,,client-2-0,Insert,6392162,200,22182
client,client_request,completed,1777560258968748,2,,,1777560258922768,1777560258968748,1777560258922768,1777560258968748,,,,client-2-0,Insert,3471361,200,45980
client,client_request,completed,1777560259007312,2,,,1777560258973975,1777560259007312,1777560258973975,1777560259007312,,,,client-2-0,Insert,-15475448,200,33337
client,client_request,completed,1777560259057693,2,,,1777560259007449,1777560259057693,1777560259007449,1777560259057693,,,,client-2-0,Insert,-9325988,200,50244
client,client_request,completed,1777560259085752,2,,,1777560259061832,1777560259085752,1777560259061832,1777560259085752,,,,client-2-0,Remove,-2584035,200,23920
client,client_request,completed,1777560259109476,2,,,1777560259085885,1777560259109476,1777560259085885,1777560259109476,,,,client-2-0,Remove,-5441421,200,23591
client,client_request,completed,1777560259170610,2,,,1777560259111541,1777560259170610,1777560259111541,1777560259170610,,,,client-2-0,Remove,12114246,200,59069
client,client_request,completed,1777560259251802,2,,,1777560259170748,1777560259251802,1777560259170748,1777560259251802,,,,client-2-0,Remove,-643274,200,81054
client,client_request,completed,1777560259282864,2,,,1777560259251938,1777560259282864,1777560259251938,1777560259282864,,,,client-2-0,Remove,10386633,200,30926
client,client_request,completed,1777560259357977,2,,,1777560259285826,1777560259357977,1777560259285826,1777560259357977,,,,client-2-0,Remove,-7342839,200,72151
client,client_request,completed,1777560259424032,2,,,1777560259358112,1777560259424032,1777560259358112,1777560259424032,,,,client-2-0,Insert,10111457,200,65920
client,client_request,completed,1777560259472171,2,,,1777560259424169,1777560259472171,1777560259424169,1777560259472171,,,,client-2-0,Remove,-9011223,200,48002
client,client_request,completed,1777560259514998,2,,,1777560259475860,1777560259514998,1777560259475860,1777560259514998,,,,client-2-0,Remove,10074371,200,39138
client,client_request,completed,1777560259544584,2,,,1777560259515113,1777560259544584,1777560259515113,1777560259544584,,,,client-2-0,Remove,-7083631,200,29471
client,client_request,completed,1777560259602631,2,,,1777560259547843,1777560259602631,1777560259547843,1777560259602631,,,,client-2-0,Remove,-5238280,200,54788
client,client_request,completed,1777560259688768,2,,,1777560259617866,1777560259688768,1777560259617866,1777560259688768,,,,client-2-0,Remove,-731958,200,70902
client,client_request,completed,1777560259752959,2,,,1777560259689032,1777560259752959,1777560259689032,1777560259752959,,,,client-2-0,Insert,-3433374,200,63927
client,client_request,completed,1777560259808681,2,,,1777560259774287,1777560259808681,1777560259774287,1777560259808681,,,,client-2-0,Remove,1031960,200,34394
client,client_request,completed,1777560259849107,2,,,1777560259808809,1777560259849107,1777560259808809,1777560259849107,,,,client-2-0,Insert,-5230031,200,40298
client,client_request,completed,1777560259872438,2,,,1777560259849244,1777560259872438,1777560259849244,1777560259872438,,,,client-2-0,Insert,10952766,200,23194
client,client_request,completed,1777560259904600,2,,,1777560259875307,1777560259904600,1777560259875307,1777560259904600,,,,client-2-0,Insert,7191988,200,29293
client,client_request,completed,1777560259943860,2,,,1777560259911750,1777560259943860,1777560259911750,1777560259943860,,,,client-2-0,Remove,14112875,200,32110
client,client_request,completed,1777560259999354,2,,,1777560259946648,1777560259999354,1777560259946648,1777560259999354,,,,client-2-0,Remove,6226105,200,52706
client,client_request,completed,1777560260044820,2,,,1777560260011211,1777560260044820,1777560260011211,1777560260044820,,,,client-2-0,Remove,12687780,200,33609
client,client_request,completed,1777560260070078,2,,,1777560260044916,1777560260070078,1777560260044916,1777560260070078,,,,client-2-0,Insert,11757538,200,25162
client,client_request,completed,1777560260109100,2,,,1777560260070225,1777560260109100,1777560260070225,1777560260109100,,,,client-2-0,Insert,-6530661,200,38875
client,client_request,completed,1777560260145881,2,,,1777560260112417,1777560260145881,1777560260112417,1777560260145881,,,,client-2-0,Insert,4649922,200,33464
client,client_request,completed,1777560260181842,2,,,1777560260145991,1777560260181842,1777560260145991,1777560260181842,,,,client-2-0,Remove,3542208,200,35851
client,client_request,completed,1777560260225318,2,,,1777560260187845,1777560260225318,1777560260187845,1777560260225318,,,,client-2-0,Remove,-12283930,200,37473
client,client_request,completed,1777560260248042,2,,,1777560260225423,1777560260248042,1777560260225423,1777560260248042,,,,client-2-0,Insert,7756183,200,22619
client,client_request,completed,1777560260290588,2,,,1777560260250820,1777560260290588,1777560260250820,1777560260290588,,,,client-2-0,Remove,3312805,200,39768
client,client_request,completed,1777560260337103,2,,,1777560260290709,1777560260337103,1777560260290709,1777560260337103,,,,client-2-0,Remove,2677649,200,46394
client,client_request,completed,1777560260427877,2,,,1777560260346452,1777560260427877,1777560260346452,1777560260427877,,,,client-2-0,Remove,3174085,200,81425
client,client_request,completed,1777560260473209,2,,,1777560260444399,1777560260473209,1777560260444399,1777560260473209,,,,client-2-0,Insert,-5588859,200,28810
client,client_request,completed,1777560260517106,2,,,1777560260473336,1777560260517106,1777560260473336,1777560260517106,,,,client-2-0,Insert,10974179,200,43770
client,client_request,completed,1777560260618386,2,,,1777560260523665,1777560260618386,1777560260523665,1777560260618386,,,,client-2-0,Remove,10369973,200,94721
client,client_request,completed,1777560260626432,2,,,1777560260618511,1777560260626432,1777560260618511,1777560260626432,,,,client-2-0,Insert,-3562590,200,7921
client,client_request,completed,1777560260664981,2,,,1777560260626548,1777560260664981,1777560260626548,1777560260664981,,,,client-2-0,Insert,-14201553,200,38433
client,client_request,completed,1777560260699671,2,,,1777560260665111,1777560260699671,1777560260665111,1777560260699671,,,,client-2-0,Remove,4506166,200,34560
client,client_request,completed,1777560260778875,2,,,1777560260715616,1777560260778875,1777560260715616,1777560260778875,,,,client-2-0,Insert,7259704,200,63259
client,client_request,completed,1777560260869741,2,,,1777560260779001,1777560260869741,1777560260779001,1777560260869741,,,,client-2-0,Insert,-6753743,200,90740
client,client_request,completed,1777560260976817,2,,,1777560260869860,1777560260976817,1777560260869860,1777560260976817,,,,client-2-0,Remove,-11625164,200,106957
client,client_request,completed,1777560261015509,2,,,1777560260976952,1777560261015509,1777560260976952,1777560261015509,,,,client-2-0,Remove,-1244513,200,38557
client,client_request,completed,1777560261114996,2,,,1777560261015648,1777560261114996,1777560261015648,1777560261114996,,,,client-2-0,Remove,-5224211,200,99348
