source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560262774606,5,,,1777560262726912,1777560262774606,1777560262726912,1777560262774606,,,,client-5-4,Remove,-6220781,200,47694
client,client_request,completed,1777560262816653,5,,,1777560262774690,1777560262816653,1777560262774690,1777560262816653,,,,client-5-4,Remove,13025591,200,41963
client,client_request,completed,1777560262887159,5,,,1777560262820748,1777560262887159,1777560262820748,1777560262887159,,,,client-5-4,Remove,-13865699,200,66411
client,client_request,completed,1777560262952331,5,,,1777560262902359,1777560262952331,1777560262902359,1777560262952331,,,,client-5-4,Insert,-11826672,200,49972
client,client_request,completed,1777560262978007,5,,,1777560262957889,1777560262978007,1777560262957889,1777560262978007,,,,client-5-4,Remove,-333385,200,20118
client,client_request,completed,1777560263044393,5,,,1777560262980997,1777560263044393,1777560262980997,1777560263044393,,,,client-5-4,Insert,3848985,200,63396
client,client_request,completed,1777560263091307,5,,,1777560263051658,1777560263091307,1777560263051658,1777560263091307,,,,client-5-4,Insert,14648001,200,39649
client,client_request,completed,1777560263159699,5,,,1777560263100797,1777560263159699,1777560263100797,1777560263159699,,,,client-5-4,Insert,12460112,200,58902
client,client_request,completed,1777560263172793,5,,,1777560263159813,1777560263172793,1777560263159813,1777560263172793,,,,client-5-4,Remove,-11334695,200,12980
client,client_request,completed,1777560263226165,5,,,1777560263172900,1777560263226165,1777560263172900,1777560263226165,,,,client-5-4,Insert,3495439,200,53265
client,client_request,completed,1777560263261574,5,,,1777560263226272,1777560263261574,1777560263226272,1777560263261574,,,,client-5-4,Insert,-2012076,200,35302
client,client_request,completed,1777560263300116,5,,,1777560263267439,1777560263300116,1777560263267439,1777560263300116,,,,client-5-4,Remove,13573827,200,32677
client,client_request,completed,1777560263343889,5,,,1777560263300241,1777560263343889,1777560263300241,1777560263343889,,,,client-5-4,Insert,13117127,200,43648
client,client_request,completed,1777560263379763,5,,,1777560263351945,1777560263379763,1777560263351945,1777560263379763,,,,client-5-4,Insert,12747352,200,27818
client,client_request,completed,1777560263413463,5,,,1777560263392673,1777560263413463,1777560263392673,1777560263413463,,,,client-5-4,Remove,-13898831,200,20790
client,client_request,completed,1777560263442368,5,,,1777560263413574,1777560263442368,1777560263413574,1777560263442368,,,,client-5-4,Remove,-16419104,200,28794
client,client_request,completed,1777560263460039,5,,,1777560263445097,1777560263460039,1777560263445097,1777560263460039,,,,client-5-4,Insert,-3267890,200,14942
client,client_request,completed,1777560263552596,5,,,1777560263465174,1777560263552596,1777560263465174,1777560263552596,,,,client-5-4,Insert,-2238786,200,87422
client,client_request,completed,1777560263602328,5,,,1777560263552720,1777560263602328,1777560263552720,1777560263602328,,,,client-5-4,Remove,-12157671,200,49608
client,client_request,completed,1777560263679688,5,,,1777560263610343,1777560263679688,1777560263610343,1777560263679688,,,,client-5-4,Remove,14140648,200,69345
client,client_request,completed,1777560263725601,5,,,1777560263686272,1777560263725601,1777560263686272,1777560263725601,,,,client-5-4,Remove,-13715652,200,39329
client,client_request,completed,1777560263747694,5,,,1777560263725715,1777560263747694,1777560263725715,1777560263747694,,,,client-5-4,Remove,3385310,200,21979
client,client_request,completed,1777560263797639,5,,,1777560263747846,1777560263797639,1777560263747846,1777560263797639,,,,client-5-4,Remove,11577539,200,49793
client,client_request,completed,1777560263872558,5,,,1777560263797755,1777560263872558,1777560263797755,1777560263872558,,,,client-5-4,Remove,-3077629,200,74803
client,client_request,completed,1777560263932337,5,,,1777560263888730,1777560263932337,1777560263888730,1777560263932337,,,,client-5-4,Remove,10565462,200,43607
client,client_request,completed,1777560263999060,5,,,1777560263963104,1777560263999060,1777560263963104,1777560263999060,,,,client-5-4,Remove,-5420393,200,35956
client,client_request,completed,1777560264044448,5,,,1777560263999176,1777560264044448,1777560263999176,1777560264044448,,,,client-5-4,Insert,16472631,200,45272
client,client_request,completed,1777560264089826,5,,,1777560264053312,1777560264089826,1777560264053312,1777560264089826,,,,client-5-4,Insert,-12516555,200,36514
client,client_request,completed,1777560264125222,5,,,1777560264089958,1777560264125222,1777560264089958,1777560264125222,,,,client-5-4,Insert,14408642,200,35264
client,client_request,completed,1777560264156294,5,,,1777560264125334,1777560264156294,1777560264125334,1777560264156294,,,,client-5-4,Insert,-4439132,200,30960
client,client_request,completed,1777560264197125,5,,,1777560264160299,1777560264197125,1777560264160299,1777560264197125,,,,client-5-4,Remove,-11389,200,36826
client,client_request,completed,1777560264237817,5,,,1777560264197250,1777560264237817,1777560264197250,1777560264237817,,,,client-5-4,Remove,-15031754,200,40567
client,client_request,completed,1777560264299502,5,,,1777560264238001,1777560264299502,1777560264238001,1777560264299502,,,,client-5-4,Insert,-8329808,200,61501
client,client_request,completed,1777560264390071,5,,,1777560264299615,1777560264390071,1777560264299615,1777560264390071,,,,client-5-4,Insert,12965795,200,90456
client,client_request,completed,1777560264410713,5,,,1777560264390201,1777560264410713,1777560264390201,1777560264410713,,,,client-5-4,Insert,10957092,200,20512
client,client_request,completed,1777560264461384,5,,,1777560264410818,1777560264461384,1777560264410818,1777560264461384,,,,client-5-4,Insert,4896128,200,50566
client,client_request,completed,1777560264507175,5,,,1777560264461521,1777560264507175,1777560264461521,1777560264507175,,,,client-5-4,Insert,-12008188,200,45654
client,client_request,completed,1777560264541957,5,,,1777560264511738,1777560264541957,1777560264511738,1777560264541957,,,,client-5-4,Remove,-11843401,200,30219
client,client_request,completed,1777560264610912,5,,,1777560264542071,1777560264610912,1777560264542071,1777560264610912,,,,client-5-4,Insert,-10844294,200,68841
client,client_request,completed,1777560264686181,5,,,1777560264611085,1777560264686181,1777560264611085,1777560264686181,,,,client-5-4,Remove,7861434,200,75096
client,client_request,completed,1777560264749576,5,,,1777560264691295,1777560264749576,1777560264691295,1777560264749576,,,,client-5-4,Insert,-12135620,200,58281
client,client_request,completed,1777560264792000,5,,,1777560264755756,1777560264792000,1777560264755756,1777560264792000,,,,client-5-4,Insert,4832653,200,36244
client,client_request,completed,1777560264822673,5,,,1777560264792110,1777560264822673,1777560264792110,1777560264822673,,,,client-5-4,Remove,-8970833,200,30563
client,client_request,completed,1777560264884431,5,,,1777560264822808,1777560264884431,1777560264822808,1777560264884431,,,,client-5-4,Insert,-9610853,200,61623
client,client_request,completed,1777560264925624,5,,,1777560264896151,1777560264925624,1777560264896151,1777560264925624,,,,client-5-4,Remove,10889996,200,29473
client,client_request,completed,1777560264985431,5,,,1777560264925738,1777560264985431,1777560264925738,1777560264985431,,,,client-5-4,Insert,-13238009,200,59693
client,client_request,completed,1777560265007494,5,,,1777560264988502,1777560265007494,1777560264988502,1777560265007494,,,,client-5-4,Remove,-13096221,200,18992
client,client_request,completed,1777560265037822,5,,,1777560265007621,1777560265037822,1777560265007621,1777560265037822,,,,client-5-4,Remove,12897523,200,30201
client,client_request,completed,1777560265058141,5,,,1777560265037883,1777560265058141,1777560265037883,1777560265058141,,,,client-5-4,Remove,-6436754,200,20258
client,client_request,completed,1777560265083835,5,,,1777560265058212,1777560265083835,1777560265058212,1777560265083835,,,,client-5-4,Remove,14192062,200,25623
client,client_request,completed,1777560265126706,5,,,1777560265083914,1777560265126706,1777560265083914,1777560265126706,,,,client-5-4,Remove,4978215,200,42792
client,client_request,completed,1777560265208928,5,,,1777560265145157,1777560265208928,1777560265145157,1777560265208928,,,,client-5-4,Remove,-3977177,200,63771
client,client_request,completed,1777560265240047,5,,,1777560265209095,1777560265240047,1777560265209095,1777560265240047,,,,client-5-4,Insert,-1577769,200,30952
client,client_request,completed,1777560265308672,5,,,1777560265240209,1777560265308672,1777560265240209,1777560265308672,,,,client-5-4,Insert,-8280205,200,68463
client,client_request,completed,1777560265348311,5,,,1777560265313871,1777560265348311,1777560265313871,1777560265348311,,,,client-5-4,Insert,16703612,200,34440
client,client_request,completed,1777560265411532,5,,,1777560265357119,1777560265411532,1777560265357119,1777560265411532,,,,client-5-4,Insert,14181654,200,54413
client,client_request,completed,1777560265477729,5,,,1777560265414075,1777560265477729,1777560265414075,1777560265477729,,,,client-5-4,Insert,-14071989,200,63654
client,client_request,completed,1777560265511812,5,,,1777560265477836,1777560265511812,1777560265477836,1777560265511812,,,,client-5-4,Insert,1068232,200,33976
client,client_request,completed,1777560265553319,5,,,1777560265511933,1777560265553319,1777560265511933,1777560265553319,,,,client-5-4,Insert,11264650,200,41386
client,client_request,completed,1777560265579923,5,,,1777560265556194,1777560265579923,1777560265556194,1777560265579923,,,,client-5-4,Insert,-501709,200,23729
client,client_request,completed,1777560265613982,5,,,1777560265579985,1777560265613982,1777560265579985,1777560265613982,,,,client-5-4,Insert,-10950545,200,33997
client,client_request,completed,1777560265630469,5,,,1777560265614044,1777560265630469,1777560265614044,1777560265630469,,,,client-5-4,Insert,4955821,200,16425
client,client_request,completed,1777560265685097,5,,,1777560265630537,1777560265685097,1777560265630537,1777560265685097,,,,client-5-4,Remove,-6223786,200,54560
client,client_request,completed,1777560265721306,5,,,1777560265685211,1777560265721306,1777560265685211,1777560265721306,,,,client-5-4,Remove,7990668,200,36095
client,client_request,completed,1777560265735202,5,,,1777560265721437,1777560265735202,1777560265721437,1777560265735202,,,,client-5-4,Insert,-164815,200,13765
client,client_request,completed,1777560265786092,5,,,1777560265739095,1777560265786092,1777560265739095,1777560265786092,,,,client-5-4,Insert,-8562225,200,46997
client,client_request,completed,1777560265910959,5,,,1777560265789132,1777560265910959,1777560265789132,1777560265910959,,,,client-5-4,Insert,-15871231,200,121827
client,client_request,completed,1777560265926192,5,,,1777560265911104,1777560265926192,1777560265911104,1777560265926192,,,,client-5-4,Remove,16125299,200,15088
client,client_request,completed,1777560265959094,5,,,1777560265933790,1777560265959094,1777560265933790,1777560265959094,,,,client-5-4,Insert,-16533444,200,25304
client,client_request,completed,1777560265998664,5,,,1777560265959216,1777560265998664,1777560265959216,1777560265998664,,,,client-5-4,Remove,9343699,200,39448
client,client_request,completed,1777560266035810,5,,,1777560266002473,1777560266035810,1777560266002473,1777560266035810,,,,client-5-4,Insert,-2199268,200,33337
client,client_request,completed,1777560266083234,5,,,1777560266035947,1777560266083234,1777560266035947,1777560266083234,,,,client-5-4,Remove,3358530,200,47287
client,client_request,completed,1777560266111140,5,,,1777560266083344,1777560266111140,1777560266083344,1777560266111140,,,,client-5-4,Remove,-3070670,200,27796
client,client_request,completed,1777560266134631,5,,,1777560266111274,1777560266134631,1777560266111274,1777560266134631,,,,client-5-4,Remove,-4206339,200,23357
client,client_request,completed,1777560266160211,5,,,1777560266138792,1777560266160211,1777560266138792,1777560266160211,,,,client-5-4,Remove,9001606,200,21419
client,client_request,completed,1777560266205776,5,,,1777560266163399,1777560266205776,1777560266163399,1777560266205776,,,,client-5-4,Insert,8045141,200,42377
client,client_request,completed,1777560266248842,5,,,1777560266216303,1777560266248842,1777560266216303,1777560266248842,,,,client-5-4,Remove,-12915403,200,32539
client,client_request,completed,1777560266308710,5,,,1777560266258956,1777560266308710,1777560266258956,1777560266308710,,,,client-5-4,Remove,-5771084,200,49754
client,client_request,completed,1777560266337593,5,,,1777560266318050,1777560266337593,1777560266318050,1777560266337593,,,,client-5-4,Remove,-5664166,200,19543
client,client_request,completed,1777560266370299,5,,,1777560266337702,1777560266370299,1777560266337702,1777560266370299,,,,client-5-4,Remove,-2573786,200,32597
client,client_request,completed,1777560266408230,5,,,1777560266377554,1777560266408230,1777560266377554,1777560266408230,,,,client-5-4,Remove,-6707676,200,30676
client,client_request,completed,1777560266465333,5,,,1777560266420569,1777560266465333,1777560266420569,1777560266465333,,,,client-5-4,Remove,13731307,200,44764
client,client_request,completed,1777560266494810,5,,,1777560266465437,1777560266494810,1777560266465437,1777560266494810,,,,client-5-4,Insert,-8391162,200,29373
client,client_request,completed,1777560266586894,5,,,1777560266501035,1777560266586894,1777560266501035,1777560266586894,,,,client-5-4,Remove,10339398,200,85859
client,client_request,completed,1777560266623151,5,,,1777560266587013,1777560266623151,1777560266587013,1777560266623151,,,,client-5-4,Insert,9677851,200,36138
client,client_request,completed,1777560266654900,5,,,1777560266628139,1777560266654900,1777560266628139,1777560266654900,,,,client-5-4,Insert,-616755,200,26761
client,client_request,completed,1777560266712120,5,,,1777560266664014,1777560266712120,1777560266664014,1777560266712120,,,,client-5-4,Insert,6070160,200,48106
client,client_request,completed,1777560266779652,5,,,1777560266721050,1777560266779652,1777560266721050,1777560266779652,,,,client-5-4,Insert,16299428,200,58602
client,client_request,completed,1777560266817629,5,,,1777560266779757,1777560266817629,1777560266779757,1777560266817629,,,,client-5-4,Remove,11394009,200,37872
client,client_request,completed,1777560266902772,5,,,1777560266817751,1777560266902772,1777560266817751,1777560266902772,,,,client-5-4,Insert,-10128214,200,85021
client,client_request,completed,1777560266926349,5,,,1777560266902902,1777560266926349,1777560266902902,1777560266926349,,,,client-5-4,Remove,4478178,200,23447
client,client_request,completed,1777560266979782,5,,,1777560266926457,1777560266979782,1777560266926457,1777560266979782,,,,client-5-4,Insert,-2824148,200,53325
client,client_request,completed,1777560267037950,5,,,1777560266982371,1777560267037950,1777560266982371,1777560267037950,,,,client-5-4,Insert,-1307255,200,55579
client,client_request,completed,1777560267065850,5,,,1777560267040048,1777560267065850,1777560267040048,1777560267065850,,,,client-5-4,Insert,-10384676,200,25802
client,client_request,completed,1777560267110351,5,,,1777560267065920,1777560267110351,1777560267065920,1777560267110351,,,,client-5-4,Remove,9221787,200,44431
client,client_request,completed,1777560267151638,5,,,1777560267110413,1777560267151638,1777560267110413,1777560267151638,,,,client-5-4,Remove,13599127,200,41225
client,client_request,completed,1777560267187297,5,,,1777560267154660,1777560267187297,1777560267154660,1777560267187297,,,,client-5-4,Insert,-4098629,200,32637
client,client_request,completed,1777560267239298,5,,,1777560267197054,1777560267239298,1777560267197054,1777560267239298,,,,client-5-4,Insert,-7163280,200,42244
client,client_request,completed,1777560267286287,5,,,1777560267239427,1777560267286287,1777560267239427,1777560267286287,,,,client-5-4,Remove,13210668,200,46860
client,client_request,completed,1777560267334323,5,,,1777560267286405,1777560267334323,1777560267286405,1777560267334323,,,,client-5-4,Remove,-2099188,200,47918
client,client_request,completed,1777560267376674,5,,,1777560267343354,1777560267376674,1777560267343354,1777560267376674,,,,client-5-4,Insert,-9407489,200,33320
client,client_request,completed,1777560267411764,5,,,1777560267376834,1777560267411764,1777560267376834,1777560267411764,,,,client-5-4,Remove,-11457188,200,34930
client,client_request,completed,1777560267450591,5,,,1777560267414017,1777560267450591,1777560267414017,1777560267450591,,,,client-5-4,Remove,751658,200,36574
client,client_request,completed,1777560267491203,5,,,1777560267450699,1777560267491203,1777560267450699,1777560267491203,,,,client-5-4,Remove,-559337,200,40504
client,client_request,completed,1777560267539648,5,,,1777560267494180,1777560267539648,1777560267494180,1777560267539648,,,,client-5-4,Insert,-1863690,200,45468
client,client_request,completed,1777560267572568,5,,,1777560267556155,1777560267572568,1777560267556155,1777560267572568,,,,client-5-4,Insert,1864525,200,16413
client,client_request,completed,1777560267623562,5,,,1777560267575106,1777560267623562,1777560267575106,1777560267623562,,,,client-5-4,Remove,-7909130,200,48456
client,client_request,completed,1777560267631213,5,,,1777560267623657,1777560267631213,1777560267623657,1777560267631213,,,,client-5-4,Insert,-10655243,200,7556
client,client_request,completed,1777560267668108,5,,,1777560267640471,1777560267668108,1777560267640471,1777560267668108,,,,client-5-4,Insert,-12266614,200,27637
client,client_request,completed,1777560267718317,5,,,1777560267668238,1777560267718317,1777560267668238,1777560267718317,,,,client-5-4,Insert,-14812324,200,50079
client,client_request,completed,1777560267767528,5,,,1777560267721523,1777560267767528,1777560267721523,1777560267767528,,,,client-5-4,Remove,-7075859,200,46005
client,client_request,completed,1777560267803359,5,,,1777560267767660,1777560267803359,1777560267767660,1777560267803359,,,,client-5-4,Remove,15955564,200,35699
client,client_request,completed,1777560267896379,5,,,1777560267807664,1777560267896379,1777560267807664,1777560267896379,,,,client-5-4,Remove,4785289,200,88715
client,client_request,completed,1777560267933415,5,,,1777560267896425,1777560267933415,1777560267896425,1777560267933415,,,,client-5-4,Insert,13436880,200,36990
client,client_request,completed,1777560267974202,5,,,1777560267935307,1777560267974202,1777560267935307,1777560267974202,,,,client-5-4,Insert,10372879,200,38895
client,client_request,completed,1777560268001056,5,,,1777560267974297,1777560268001056,1777560267974297,1777560268001056,,,,client-5-4,Insert,-13375612,200,26759
client,client_request,completed,1777560268059403,5,,,1777560268001183,1777560268059403,1777560268001183,1777560268059403,,,,client-5-4,Insert,7159904,200,58220
