source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560254602740,1,,,1777560254596436,1777560254602740,1777560254596436,1777560254602740,,,,client-1-1,Remove,-7616181,200,6304
client,client_request,completed,1777560254609800,1,,,1777560254603835,1777560254609800,1777560254603835,1777560254609800,,,,client-1-1,Remove,-132885,200,5965
client,client_request,completed,1777560254615146,1,,,1777560254610393,1777560254615146,1777560254610393,1777560254615146,,,,client-1-1,Insert,-3526761,200,4753
client,client_request,completed,1777560254621390,1,,,1777560254615249,1777560254621390,1777560254615249,1777560254621390,,,,client-1-1,Insert,-2088874,200,6141
client,client_request,completed,1777560254630194,1,,,1777560254623116,1777560254630194,1777560254623116,1777560254630194,,,,client-1-1,Remove,2286816,200,7078
client,client_request,completed,1777560254638555,1,,,1777560254631407,1777560254638555,1777560254631407,1777560254638555,,,,client-1-1,Remove,-7804933,200,7148
client,client_request,completed,1777560254646237,1,,,1777560254641794,1777560254646237,1777560254641794,1777560254646237,,,,client-1-1,Remove,1281212,200,4443
client,client_request,completed,1777560254651315,1,,,1777560254648660,1777560254651315,1777560254648660,1777560254651315,,,,client-1-1,Remove,5276209,200,2655
client,client_request,completed,1777560254657638,1,,,1777560254652625,1777560254657638,1777560254652625,1777560254657638,,,,client-1-1,Insert,-2242198,200,5013
client,client_request,completed,1777560254663745,1,,,1777560254657740,1777560254663745,1777560254657740,1777560254663745,,,,client-1-1,Insert,12408175,200,6005
client,client_request,completed,1777560254669796,1,,,1777560254663848,1777560254669796,1777560254663848,1777560254669796,,,,client-1-1,Remove,7893715,200,5948
client,client_request,completed,1777560254676576,1,,,1777560254670937,1777560254676576,1777560254670937,1777560254676576,,,,client-1-1,Remove,4187535,200,5639
client,client_request,completed,1777560254683372,1,,,1777560254678363,1777560254683372,1777560254678363,1777560254683372,,,,client-1-1,Remove,-6872923,200,5009
client,client_request,completed,1777560254690311,1,,,1777560254683496,1777560254690311,1777560254683496,1777560254690311,,,,client-1-1,Insert,-15498351,200,6815
client,client_request,completed,1777560254695298,1,,,1777560254690434,1777560254695298,1777560254690434,1777560254695298,,,,client-1-1,Remove,15010373,200,4864
client,client_request,completed,1777560254705769,1,,,1777560254696219,1777560254705769,1777560254696219,1777560254705769,,,,client-1-1,Remove,4281487,200,9550
client,client_request,completed,1777560254711863,1,,,1777560254706561,1777560254711863,1777560254706561,1777560254711863,,,,client-1-1,Remove,-14964586,200,5302
client,client_request,completed,1777560254719987,1,,,1777560254712423,1777560254719987,1777560254712423,1777560254719987,,,,client-1-1,Insert,15399512,200,7564
client,client_request,completed,1777560254732526,1,,,1777560254721374,1777560254732526,1777560254721374,1777560254732526,,,,client-1-1,Remove,-5252169,200,11152
client,client_request,completed,1777560254738653,1,,,1777560254732633,1777560254738653,1777560254732633,1777560254738653,,,,client-1-1,Insert,7149293,200,6020
client,client_request,completed,1777560254747192,1,,,1777560254739560,1777560254747192,1777560254739560,1777560254747192,,,,client-1-1,Remove,896849,200,7632
client,client_request,completed,1777560254758305,1,,,1777560254748517,1777560254758305,1777560254748517,1777560254758305,,,,client-1-1,Remove,10952854,200,9788
client,client_request,completed,1777560254767488,1,,,1777560254759380,1777560254767488,1777560254759380,1777560254767488,,,,client-1-1,Remove,-5684462,200,8108
client,client_request,completed,1777560254773084,1,,,1777560254768118,1777560254773084,1777560254768118,1777560254773084,,,,client-1-1,Remove,4341091,200,4966
client,client_request,completed,1777560254778831,1,,,1777560254773700,1777560254778831,1777560254773700,1777560254778831,,,,client-1-1,Remove,13181916,200,5131
client,client_request,completed,1777560254787258,1,,,1777560254779803,1777560254787258,1777560254779803,1777560254787258,,,,client-1-1,Remove,10138975,200,7455
client,client_request,completed,1777560254792562,1,,,1777560254788218,1777560254792562,1777560254788218,1777560254792562,,,,client-1-1,Insert,16205965,200,4344
client,client_request,completed,1777560254800136,1,,,1777560254794329,1777560254800136,1777560254794329,1777560254800136,,,,client-1-1,Insert,-11941662,200,5807
client,client_request,completed,1777560254808704,1,,,1777560254801685,1777560254808704,1777560254801685,1777560254808704,,,,client-1-1,Insert,-7715326,200,7019
client,client_request,completed,1777560254816696,1,,,1777560254809720,1777560254816696,1777560254809720,1777560254816696,,,,client-1-1,Insert,5959579,200,6976
client,client_request,completed,1777560254823345,1,,,1777560254817952,1777560254823345,1777560254817952,1777560254823345,,,,client-1-1,Insert,-3450114,200,5393
client,client_request,completed,1777560254828163,1,,,1777560254823445,1777560254828163,1777560254823445,1777560254828163,,,,client-1-1,Remove,-12038601,200,4718
client,client_request,completed,1777560254832456,1,,,1777560254828295,1777560254832456,1777560254828295,1777560254832456,,,,client-1-1,Remove,6554599,200,4161
client,client_request,completed,1777560254837596,1,,,1777560254833108,1777560254837596,1777560254833108,1777560254837596,,,,client-1-1,Insert,4668271,200,4488
client,client_request,completed,1777560254843980,1,,,1777560254837830,1777560254843980,1777560254837830,1777560254843980,,,,client-1-1,Remove,-3404889,200,6150
client,client_request,completed,1777560254850893,1,,,1777560254844688,1777560254850893,1777560254844688,1777560254850893,,,,client-1-1,Remove,-16306098,200,6205
client,client_request,completed,1777560254859804,1,,,1777560254851634,1777560254859804,1777560254851634,1777560254859804,,,,client-1-1,Insert,14521491,200,8170
client,client_request,completed,1777560254864744,1,,,1777560254861756,1777560254864744,1777560254861756,1777560254864744,,,,client-1-1,Remove,-6296017,200,2988
client,client_request,completed,1777560254870701,1,,,1777560254864866,1777560254870701,1777560254864866,1777560254870701,,,,client-1-1,Remove,16417736,200,5835
client,client_request,completed,1777560254875489,1,,,1777560254871153,1777560254875489,1777560254871153,1777560254875489,,,,client-1-1,Remove,8711162,200,4336
client,client_request,completed,1777560254881950,1,,,1777560254875728,1777560254881950,1777560254875728,1777560254881950,,,,client-1-1,Remove,11296320,200,6222
client,client_request,completed,1777560254890964,1,,,1777560254882432,1777560254890964,1777560254882432,1777560254890964,,,,client-1-1,Remove,8640286,200,8532
client,client_request,completed,1777560254897576,1,,,1777560254891321,1777560254897576,1777560254891321,1777560254897576,,,,client-1-1,Remove,-4088249,200,6255
client,client_request,completed,1777560254905006,1,,,1777560254898042,1777560254905006,1777560254898042,1777560254905006,,,,client-1-1,Insert,-10613711,200,6964
client,client_request,completed,1777560254910848,1,,,1777560254905549,1777560254910848,1777560254905549,1777560254910848,,,,client-1-1,Insert,-12316650,200,5299
client,client_request,completed,1777560254919160,1,,,1777560254911418,1777560254919160,1777560254911418,1777560254919160,,,,client-1-1,Insert,7111432,200,7742
client,client_request,completed,1777560254926838,1,,,1777560254919283,1777560254926838,1777560254919283,1777560254926838,,,,client-1-1,Remove,-8750369,200,7555
client,client_request,completed,1777560254932519,1,,,1777560254927336,1777560254932519,1777560254927336,1777560254932519,,,,client-1-1,Insert,11730813,200,5183
client,client_request,completed,1777560254941275,1,,,1777560254932627,1777560254941275,1777560254932627,1777560254941275,,,,client-1-1,Remove,-13334477,200,8648
client,client_request,completed,1777560254948461,1,,,1777560254941419,1777560254948461,1777560254941419,1777560254948461,,,,client-1-1,Remove,-13923480,200,7042
client,client_request,completed,1777560254958471,1,,,1777560254949875,1777560254958471,1777560254949875,1777560254958471,,,,client-1-1,Remove,-13680619,200,8596
client,client_request,completed,1777560254964394,1,,,1777560254959025,1777560254964394,1777560254959025,1777560254964394,,,,client-1-1,Insert,14715563,200,5369
client,client_request,completed,1777560254971264,1,,,1777560254964752,1777560254971264,1777560254964752,1777560254971264,,,,client-1-1,Remove,12631529,200,6512
client,client_request,completed,1777560254975809,1,,,1777560254971386,1777560254975809,1777560254971386,1777560254975809,,,,client-1-1,Insert,-1965695,200,4423
client,client_request,completed,1777560254982487,1,,,1777560254976375,1777560254982487,1777560254976375,1777560254982487,,,,client-1-1,Remove,-12033995,200,6112
client,client_request,completed,1777560254988564,1,,,1777560254984500,1777560254988564,1777560254984500,1777560254988564,,,,client-1-1,Remove,-4739052,200,4064
client,client_request,completed,1777560254996590,1,,,1777560254989518,1777560254996590,1777560254989518,1777560254996590,,,,client-1-1,Remove,-3374957,200,7072
client,client_request,completed,1777560255003557,1,,,1777560254998237,1777560255003557,1777560254998237,1777560255003557,,,,client-1-1,Insert,-10286774,200,5320
client,client_request,completed,1777560255009042,1,,,1777560255003877,1777560255009042,1777560255003877,1777560255009042,,,,client-1-1,Insert,12477876,200,5165
client,client_request,completed,1777560255015701,1,,,1777560255009167,1777560255015701,1777560255009167,1777560255015701,,,,client-1-1,Remove,-1281654,200,6534
client,client_request,completed,1777560255021775,1,,,1777560255015964,1777560255021775,1777560255015964,1777560255021775,,,,client-1-1,Remove,1754708,200,5811
client,client_request,completed,1777560255029258,1,,,1777560255023093,1777560255029258,1777560255023093,1777560255029258,,,,client-1-1,Insert,10603572,200,6165
client,client_request,completed,1777560255034073,1,,,1777560255029360,1777560255034073,1777560255029360,1777560255034073,,,,client-1-1,Insert,-344094,200,4713
client,client_request,completed,1777560255038861,1,,,1777560255034535,1777560255038861,1777560255034535,1777560255038861,,,,client-1-1,Remove,5694714,200,4326
client,client_request,completed,1777560255045357,1,,,1777560255039367,1777560255045357,1777560255039367,1777560255045357,,,,client-1-1,Insert,6512497,200,5990
client,client_request,completed,1777560255049609,1,,,1777560255045484,1777560255049609,1777560255045484,1777560255049609,,,,client-1-1,Insert,-12603306,200,4125
client,client_request,completed,1777560255057855,1,,,1777560255049726,1777560255057855,1777560255049726,1777560255057855,,,,client-1-1,Remove,4192671,200,8129
client,client_request,completed,1777560255064527,1,,,1777560255059322,1777560255064527,1777560255059322,1777560255064527,,,,client-1-1,Insert,1688605,200,5205
client,client_request,completed,1777560255069564,1,,,1777560255064645,1777560255069564,1777560255064645,1777560255069564,,,,client-1-1,Remove,8547950,200,4919
client,client_request,completed,1777560255076853,1,,,1777560255071115,1777560255076853,1777560255071115,1777560255076853,,,,client-1-1,Remove,-5968295,200,5738
client,client_request,completed,1777560255083266,1,,,1777560255077353,1777560255083266,1777560255077353,1777560255083266,,,,client-1-1,Insert,5147353,200,5913
client,client_request,completed,1777560255088488,1,,,1777560255083910,1777560255088488,1777560255083910,1777560255088488,,,,client-1-1,Insert,1199344,200,4578
client,client_request,completed,1777560255094403,1,,,1777560255090679,1777560255094403,1777560255090679,1777560255094403,,,,client-1-1,Insert,6021594,200,3724
client,client_request,completed,1777560255099499,1,,,1777560255094790,1777560255099499,1777560255094790,1777560255099499,,,,client-1-1,Remove,9844281,200,4709
client,client_request,completed,1777560255105617,1,,,1777560255100469,1777560255105617,1777560255100469,1777560255105617,,,,client-1-1,Insert,-7619333,200,5148
client,client_request,completed,1777560255173598,1,,,1777560255107012,1777560255173598,1777560255107012,1777560255173598,,,,client-1-1,Remove,5970116,200,66586
client,client_request,completed,1777560255178089,1,,,1777560255173716,1777560255178089,1777560255173716,1777560255178089,,,,client-1-1,Remove,-12195510,200,4373
client,client_request,completed,1777560255186470,1,,,1777560255178204,1777560255186470,1777560255178204,1777560255186470,,,,client-1-1,Remove,-14157767,200,8266
client,client_request,completed,1777560255191767,1,,,1777560255187025,1777560255191767,1777560255187025,1777560255191767,,,,client-1-1,Remove,4211075,200,4742
client,client_request,completed,1777560255198482,1,,,1777560255192756,1777560255198482,1777560255192756,1777560255198482,,,,client-1-1,Remove,7270562,200,5726
client,client_request,completed,1777560255204280,1,,,1777560255198841,1777560255204280,1777560255198841,1777560255204280,,,,client-1-1,Remove,-13349589,200,5439
client,client_request,completed,1777560255210124,1,,,1777560255204383,1777560255210124,1777560255204383,1777560255210124,,,,client-1-1,Remove,13144416,200,5741
client,client_request,completed,1777560255216663,1,,,1777560255210865,1777560255216663,1777560255210865,1777560255216663,,,,client-1-1,Remove,15037100,200,5798
client,client_request,completed,1777560255224294,1,,,1777560255217365,1777560255224294,1777560255217365,1777560255224294,,,,client-1-1,Remove,10093369,200,6929
client,client_request,completed,1777560255231183,1,,,1777560255224401,1777560255231183,1777560255224401,1777560255231183,,,,client-1-1,Insert,9018174,200,6782
client,client_request,completed,1777560255234617,1,,,1777560255231732,1777560255234617,1777560255231732,1777560255234617,,,,client-1-1,Insert,-11521620,200,2885
client,client_request,completed,1777560255240031,1,,,1777560255236478,1777560255240031,1777560255236478,1777560255240031,,,,client-1-1,Remove,198964,200,3553
client,client_request,completed,1777560255244760,1,,,1777560255240126,1777560255244760,1777560255240126,1777560255244760,,,,client-1-1,Insert,16548819,200,4634
client,client_request,completed,1777560255251201,1,,,1777560255245509,1777560255251201,1777560255245509,1777560255251201,,,,client-1-1,Insert,13517280,200,5692
client,client_request,completed,1777560255257326,1,,,1777560255251323,1777560255257326,1777560255251323,1777560255257326,,,,client-1-1,Insert,9628911,200,6003
client,client_request,completed,1777560255263357,1,,,1777560255257439,1777560255263357,1777560255257439,1777560255263357,,,,client-1-1,Remove,13860428,200,5918
client,client_request,completed,1777560255271289,1,,,1777560255264349,1777560255271289,1777560255264349,1777560255271289,,,,client-1-1,Insert,10185341,200,6940
client,client_request,completed,1777560255277688,1,,,1777560255271905,1777560255277688,1777560255271905,1777560255277688,,,,client-1-1,Insert,-15004108,200,5783
client,client_request,completed,1777560255282814,1,,,1777560255277819,1777560255282814,1777560255277819,1777560255282814,,,,client-1-1,Insert,-4359718,200,4995
client,client_request,completed,1777560255289897,1,,,1777560255282996,1777560255289897,1777560255282996,1777560255289897,,,,client-1-1,Remove,5581995,200,6901
client,client_request,completed,1777560255296403,1,,,1777560255290433,1777560255296403,1777560255290433,1777560255296403,,,,client-1-1,Insert,16207438,200,5970
client,client_request,completed,1777560255301768,1,,,1777560255296823,1777560255301768,1777560255296823,1777560255301768,,,,client-1-1,Insert,-847760,200,4945
client,client_request,completed,1777560255305271,1,,,1777560255301869,1777560255305271,1777560255301869,1777560255305271,,,,client-1-1,Insert,-7969548,200,3402
client,client_request,completed,1777560255313023,1,,,1777560255306216,1777560255313023,1777560255306216,1777560255313023,,,,client-1-1,Insert,-13417229,200,6807
client,client_request,completed,1777560255330470,1,,,1777560255315011,1777560255330470,1777560255315011,1777560255330470,,,,client-1-1,Remove,-1805570,200,15459
client,client_request,completed,1777560255339750,1,,,1777560255332236,1777560255339750,1777560255332236,1777560255339750,,,,client-1-1,Remove,-13736080,200,7514
client,client_request,completed,1777560255348020,1,,,1777560255340221,1777560255348020,1777560255340221,1777560255348020,,,,client-1-1,Insert,6128476,200,7799
client,client_request,completed,1777560255357426,1,,,1777560255348846,1777560255357426,1777560255348846,1777560255357426,,,,client-1-1,Remove,12381504,200,8580
client,client_request,completed,1777560255361075,1,,,1777560255357537,1777560255361075,1777560255357537,1777560255361075,,,,client-1-1,Insert,-14155666,200,3538
client,client_request,completed,1777560255368845,1,,,1777560255361896,1777560255368845,1777560255361896,1777560255368845,,,,client-1-1,Remove,-15356263,200,6949
client,client_request,completed,1777560255376138,1,,,1777560255369538,1777560255376138,1777560255369538,1777560255376138,,,,client-1-1,Remove,4066980,200,6600
client,client_request,completed,1777560255382196,1,,,1777560255377070,1777560255382196,1777560255377070,1777560255382196,,,,client-1-1,Remove,6406832,200,5126
client,client_request,completed,1777560255388415,1,,,1777560255383547,1777560255388415,1777560255383547,1777560255388415,,,,client-1-1,Remove,1894508,200,4868
client,client_request,completed,1777560255395362,1,,,1777560255391463,1777560255395362,1777560255391463,1777560255395362,,,,client-1-1,Remove,-880712,200,3899
client,client_request,completed,1777560255404855,1,,,1777560255395470,1777560255404855,1777560255395470,1777560255404855,,,,client-1-1,Insert,-8083503,200,9385
client,client_request,completed,1777560255411104,1,,,1777560255405392,1777560255411104,1777560255405392,1777560255411104,,,,client-1-1,Remove,14818379,200,5712
client,client_request,completed,1777560255416358,1,,,1777560255411724,1777560255416358,1777560255411724,1777560255416358,,,,client-1-1,Remove,14444630,200,4634
client,client_request,completed,1777560255422348,1,,,1777560255416812,1777560255422348,1777560255416812,1777560255422348,,,,client-1-1,Insert,871715,200,5536
client,client_request,completed,1777560255427847,1,,,1777560255422893,1777560255427847,1777560255422893,1777560255427847,,,,client-1-1,Remove,12701279,200,4954
client,client_request,completed,1777560255432138,1,,,1777560255427944,1777560255432138,1777560255427944,1777560255432138,,,,client-1-1,Remove,6418767,200,4194
client,client_request,completed,1777560255437903,1,,,1777560255432256,1777560255437903,1777560255432256,1777560255437903,,,,client-1-1,Insert,-5592765,200,5647
client,client_request,completed,1777560255442795,1,,,1777560255438606,1777560255442795,1777560255438606,1777560255442795,,,,client-1-1,Remove,-3835282,200,4189
client,client_request,completed,1777560255447891,1,,,1777560255443071,1777560255447891,1777560255443071,1777560255447891,,,,client-1-1,Remove,-5618950,200,4820
client,client_request,completed,1777560255455048,1,,,1777560255448695,1777560255455048,1777560255448695,1777560255455048,,,,client-1-1,Remove,-12001967,200,6353
client,client_request,completed,1777560255460878,1,,,1777560255455267,1777560255460878,1777560255455267,1777560255460878,,,,client-1-1,Remove,8963074,200,5611
client,client_request,completed,1777560255465492,1,,,1777560255460981,1777560255465492,1777560255460981,1777560255465492,,,,client-1-1,Insert,13368617,200,4511
client,client_request,completed,1777560255472436,1,,,1777560255465834,1777560255472436,1777560255465834,1777560255472436,,,,client-1-1,Insert,486966,200,6602
client,client_request,completed,1777560255480673,1,,,1777560255473083,1777560255480673,1777560255473083,1777560255480673,,,,client-1-1,Insert,15537192,200,7590
client,client_request,completed,1777560255485510,1,,,1777560255481266,1777560255485510,1777560255481266,1777560255485510,,,,client-1-1,Remove,-13837960,200,4244
client,client_request,completed,1777560255492883,1,,,1777560255487458,1777560255492883,1777560255487458,1777560255492883,,,,client-1-1,Insert,871214,200,5425
client,client_request,completed,1777560255498778,1,,,1777560255493820,1777560255498778,1777560255493820,1777560255498778,,,,client-1-1,Insert,-587684,200,4958
client,client_request,completed,1777560255505116,1,,,1777560255498878,1777560255505116,1777560255498878,1777560255505116,,,,client-1-1,Remove,-9190392,200,6238
client,client_request,completed,1777560255510940,1,,,1777560255505221,1777560255510940,1777560255505221,1777560255510940,,,,client-1-1,Insert,13744722,200,5719
client,client_request,completed,1777560255521219,1,,,1777560255512045,1777560255521219,1777560255512045,1777560255521219,,,,client-1-1,Insert,1454044,200,9174
client,client_request,completed,1777560255526743,1,,,1777560255521344,1777560255526743,1777560255521344,1777560255526743,,,,client-1-1,Insert,-7621879,200,5399
client,client_request,completed,1777560255534498,1,,,1777560255526848,1777560255534498,1777560255526848,1777560255534498,,,,client-1-1,Insert,-8835039,200,7650
client,client_request,completed,1777560255543935,1,,,1777560255534933,1777560255543935,1777560255534933,1777560255543935,,,,client-1-1,Remove,-4097920,200,9002
client,client_request,completed,1777560255559949,1,,,1777560255546349,1777560255559949,1777560255546349,1777560255559949,,,,client-1-1,Insert,-3630880,200,13600
client,client_request,completed,1777560255570785,1,,,1777560255560589,1777560255570785,1777560255560589,1777560255570785,,,,client-1-1,Remove,-14511642,200,10196
client,client_request,completed,1777560255578071,1,,,1777560255570928,1777560255578071,1777560255570928,1777560255578071,,,,client-1-1,Remove,1620953,200,7143
client,client_request,completed,1777560255593358,1,,,1777560255579102,1777560255593358,1777560255579102,1777560255593358,,,,client-1-1,Remove,-14707810,200,14256
client,client_request,completed,1777560255604474,1,,,1777560255593478,1777560255604474,1777560255593478,1777560255604474,,,,client-1-1,Remove,4084919,200,10996
client,client_request,completed,1777560255613703,1,,,1777560255605958,1777560255613703,1777560255605958,1777560255613703,,,,client-1-1,Remove,-8574220,200,7745
client,client_request,completed,1777560255625019,1,,,1777560255613817,1777560255625019,1777560255613817,1777560255625019,,,,client-1-1,Insert,2118281,200,11202
client,client_request,completed,1777560255636946,1,,,1777560255625130,1777560255636946,1777560255625130,1777560255636946,,,,client-1-1,Insert,6156208,200,11816
client,client_request,completed,1777560255647161,1,,,1777560255637076,1777560255647161,1777560255637076,1777560255647161,,,,client-1-1,Insert,-8197821,200,10085
client,client_request,completed,1777560255672842,1,,,1777560255647275,1777560255672842,1777560255647275,1777560255672842,,,,client-1-1,Insert,-3755693,200,25567
client,client_request,completed,1777560255679787,1,,,1777560255672978,1777560255679787,1777560255672978,1777560255679787,,,,client-1-1,Remove,-5897529,200,6809
client,client_request,completed,1777560255699168,1,,,1777560255681694,1777560255699168,1777560255681694,1777560255699168,,,,client-1-1,Insert,314324,200,17474
client,client_request,completed,1777560255715310,1,,,1777560255699301,1777560255715310,1777560255699301,1777560255715310,,,,client-1-1,Insert,12219296,200,16009
client,client_request,completed,1777560255740149,1,,,1777560255716435,1777560255740149,1777560255716435,1777560255740149,,,,client-1-1,Insert,-12184432,200,23714
client,client_request,completed,1777560255756230,1,,,1777560255742235,1777560255756230,1777560255742235,1777560255756230,,,,client-1-1,Remove,-2595711,200,13995
client,client_request,completed,1777560255788213,1,,,1777560255757182,1777560255788213,1777560255757182,1777560255788213,,,,client-1-1,Insert,-14825226,200,31031
client,client_request,completed,1777560255808093,1,,,1777560255789273,1777560255808093,1777560255789273,1777560255808093,,,,client-1-1,Insert,1788308,200,18820
client,client_request,completed,1777560255820223,1,,,1777560255810057,1777560255820223,1777560255810057,1777560255820223,,,,client-1-1,Remove,15768867,200,10166
client,client_request,completed,1777560255835895,1,,,1777560255822671,1777560255835895,1777560255822671,1777560255835895,,,,client-1-1,Remove,-10326912,200,13224
client,client_request,completed,1777560255858511,1,,,1777560255839712,1777560255858511,1777560255839712,1777560255858511,,,,client-1-1,Remove,-16490167,200,18799
client,client_request,completed,1777560255883813,1,,,1777560255864132,1777560255883813,1777560255864132,1777560255883813,,,,client-1-1,Insert,-4524144,200,19681
client,client_request,completed,1777560255907139,1,,,1777560255886401,1777560255907139,1777560255886401,1777560255907139,,,,client-1-1,Remove,-2113803,200,20738
client,client_request,completed,1777560255934362,1,,,1777560255907672,1777560255934362,1777560255907672,1777560255934362,,,,client-1-1,Insert,1260475,200,26690
client,client_request,completed,1777560255945371,1,,,1777560255934493,1777560255945371,1777560255934493,1777560255945371,,,,client-1-1,Remove,6101928,200,10878
client,client_request,completed,1777560255958157,1,,,1777560255945478,1777560255958157,1777560255945478,1777560255958157,,,,client-1-1,Insert,12123183,200,12679
client,client_request,completed,1777560255986087,1,,,1777560255962667,1777560255986087,1777560255962667,1777560255986087,,,,client-1-1,Insert,-6012973,200,23420
client,client_request,completed,1777560256001417,1,,,1777560255986218,1777560256001417,1777560255986218,1777560256001417,,,,client-1-1,Insert,-16313242,200,15199
client,client_request,completed,1777560256020165,1,,,1777560256001546,1777560256020165,1777560256001546,1777560256020165,,,,client-1-1,Insert,6280871,200,18619
