source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777560260799434,6,,,,1777560260798611,1777560260799211,1777560260799434,,,,,,,,223
server,client_mutation,completed,1777560260804945,6,,,,1777560260804133,1777560260804730,1777560260804945,,,,,,,,215
server,client_mutation,completed,1777560260805708,6,,,,1777560260804961,1777560260805495,1777560260805708,,,,,,,,213
server,client_mutation,completed,1777560260808842,6,,,,1777560260807996,1777560260808626,1777560260808842,,,,,,,,216
server,client_mutation,completed,1777560260809624,6,,,,1777560260808863,1777560260809412,1777560260809624,,,,,,,,212
server,client_mutation,completed,1777560260821543,6,,,,1777560260820735,1777560260821323,1777560260821543,,,,,,,,220
server,client_mutation,completed,1777560260843554,6,,,,1777560260842758,1777560260843337,1777560260843554,,,,,,,,217
server,client_mutation,completed,1777560260845016,6,,,,1777560260844008,1777560260844798,1777560260845016,,,,,,,,218
server,client_mutation,completed,1777560260850189,6,,,,1777560260849390,1777560260849971,1777560260850189,,,,,,,,218
server,client_mutation,completed,1777560260851441,6,,,,1777560260850603,1777560260851185,1777560260851441,,,,,,,,256
server,client_mutation,completed,1777560260853408,6,,,,1777560260852629,1777560260853192,1777560260853408,,,,,,,,216
server,client_mutation,completed,1777560260858837,6,,,,1777560260858051,1777560260858621,1777560260858837,,,,,,,,216
server,client_mutation,completed,1777560260861462,6,,,,1777560260860686,1777560260861247,1777560260861462,,,,,,,,215
server,client_mutation,completed,1777560260868744,6,,,,1777560260867937,1777560260868526,1777560260868744,,,,,,,,218
server,peer_replication_connection,established,1777560260880428,6,5,,,,,,,,,,,,,
server,client_mutation,completed,1777560260896631,6,,,,1777560260895807,1777560260896416,1777560260896631,,,,,,,,215
server,client_mutation,completed,1777560260902415,6,,,,1777560260901579,1777560260902174,1777560260902415,,,,,,,,241
server,client_mutation,completed,1777560260903520,6,,,,1777560260902708,1777560260903299,1777560260903520,,,,,,,,221
server,client_mutation,completed,1777560260904454,6,,,,1777560260903637,1777560260904237,1777560260904454,,,,,,,,217
server,client_mutation,completed,1777560260906006,6,,,,1777560260905183,1777560260905786,1777560260906006,,,,,,,,220
server,client_mutation,completed,1777560260917515,6,,,,1777560260916731,1777560260917299,1777560260917515,,,,,,,,216
server,client_mutation,completed,1777560260926749,6,,,,1777560260925914,1777560260926530,1777560260926749,,,,,,,,219
server,client_mutation,completed,1777560260929980,6,,,,1777560260929194,1777560260929761,1777560260929980,,,,,,,,219
server,client_mutation,completed,1777560260941343,6,,,,1777560260940544,1777560260941126,1777560260941343,,,,,,,,217
server,client_mutation,completed,1777560260942257,6,,,,1777560260941465,1777560260942041,1777560260942257,,,,,,,,216
server,client_mutation,completed,1777560260957387,6,,,,1777560260956583,1777560260957166,1777560260957387,,,,,,,,221
server,client_mutation,completed,1777560260958171,6,,,,1777560260957405,1777560260957956,1777560260958171,,,,,,,,215
server,client_mutation,completed,1777560260958942,6,,,,1777560260958182,1777560260958728,1777560260958942,,,,,,,,214
server,client_mutation,completed,1777560260967075,6,,,,1777560260966276,1777560260966857,1777560260967075,,,,,,,,218
server,client_mutation,completed,1777560260978902,6,,,,1777560260978094,1777560260978682,1777560260978902,,,,,,,,220
server,client_mutation,completed,1777560260986983,6,,,,1777560260986191,1777560260986766,1777560260986983,,,,,,,,217
server,client_mutation,completed,1777560260990307,6,,,,1777560260989295,1777560260989968,1777560260990307,,,,,,,,339
server,client_mutation,completed,1777560260994840,6,,,,1777560260994040,1777560260994625,1777560260994840,,,,,,,,215
server,client_mutation,completed,1777560260998725,6,,,,1777560260997937,1777560260998508,1777560260998725,,,,,,,,217
server,client_mutation,completed,1777560261001440,6,,,,1777560261000651,1777560261001224,1777560261001440,,,,,,,,216
server,client_mutation,completed,1777560261002207,6,,,,1777560261001450,1777560261001992,1777560261002207,,,,,,,,215
server,client_mutation,completed,1777560261004601,6,,,,1777560261003787,1777560261004385,1777560261004601,,,,,,,,216
server,client_mutation,completed,1777560261019159,6,,,,1777560261018366,1777560261018942,1777560261019159,,,,,,,,217
server,membership_directory_read,completed,1777560261074309,6,,,,,1777560261019526,1777560261074309,,,poll:6 descriptors,,,,,54783
server,client_mutation,completed,1777560261075272,6,,,,1777560261074327,1777560261075045,1777560261075272,,,,,,,,227
server,client_mutation,completed,1777560261076082,6,,,,1777560261075299,1777560261075868,1777560261076082,,,,,,,,214
server,client_mutation,completed,1777560261076915,6,,,,1777560261076094,1777560261076685,1777560261076915,,,,,,,,230
server,client_mutation,completed,1777560261077701,6,,,,1777560261076933,1777560261077490,1777560261077701,,,,,,,,211
server,client_mutation,completed,1777560261078476,6,,,,1777560261077711,1777560261078265,1777560261078476,,,,,,,,211
server,client_mutation,completed,1777560261079304,6,,,,1777560261078484,1777560261079079,1777560261079304,,,,,,,,225
server,client_mutation,completed,1777560261089261,6,,,,1777560261088445,1777560261089040,1777560261089261,,,,,,,,221
server,client_mutation,completed,1777560261105412,6,,,,1777560261104592,1777560261105193,1777560261105412,,,,,,,,219
server,client_mutation,completed,1777560261114290,6,,,,1777560261113444,1777560261114062,1777560261114290,,,,,,,,228
server,client_mutation,completed,1777560261121080,6,,,,1777560261120244,1777560261120847,1777560261121080,,,,,,,,233
server,client_mutation,completed,1777560261125542,6,,,,1777560261124512,1777560261125167,1777560261125542,,,,,,,,375
server,client_mutation,completed,1777560261133419,6,,,,1777560261132581,1777560261133197,1777560261133419,,,,,,,,222
server,client_mutation,completed,1777560261136342,6,,,,1777560261135429,1777560261136087,1777560261136342,,,,,,,,255
server,client_mutation,completed,1777560261137144,6,,,,1777560261136366,1777560261136925,1777560261137144,,,,,,,,219
server,client_mutation,completed,1777560261154397,6,,,,1777560261153545,1777560261154153,1777560261154397,,,,,,,,244
server,client_mutation,completed,1777560261156274,6,,,,1777560261155435,1777560261156028,1777560261156274,,,,,,,,246
server,client_mutation,completed,1777560261158336,6,,,,1777560261157190,1777560261157960,1777560261158336,,,,,,,,376
server,client_mutation,completed,1777560261160689,6,,,,1777560261159855,1777560261160470,1777560261160689,,,,,,,,219
server,client_mutation,completed,1777560261171886,6,,,,1777560261171078,1777560261171666,1777560261171886,,,,,,,,220
server,client_mutation,completed,1777560261177803,6,,,,1777560261176958,1777560261177579,1777560261177803,,,,,,,,224
server,peer_replication_pull_request,sent,1777560261189383,6,,,,,,,,,connected_peers=5,,,,,
server,peer_replication_merge_delta,completed,1777560261190227,6,,,,1777560261190093,1777560261190095,1777560261190227,78,0,"delta_len=165,sent_us=1777560261189583",,,,,132
server,client_mutation,completed,1777560261191100,6,,,,1777560261190241,1777560261190872,1777560261191100,,,,,,,,228
server,client_mutation,completed,1777560261195156,6,,,,1777560261194280,1777560261194924,1777560261195156,,,,,,,,232
server,client_mutation,completed,1777560261201956,6,,,,1777560261201111,1777560261201723,1777560261201956,,,,,,,,233
server,client_mutation,completed,1777560261207631,6,,,,1777560261206786,1777560261207403,1777560261207631,,,,,,,,228
server,client_mutation,completed,1777560261211520,6,,,,1777560261210681,1777560261211284,1777560261211520,,,,,,,,236
server,client_mutation,completed,1777560261214082,6,,,,1777560261213258,1777560261213856,1777560261214082,,,,,,,,226
server,client_mutation,completed,1777560261217535,6,,,,1777560261216545,1777560261217305,1777560261217535,,,,,,,,230
server,client_mutation,completed,1777560261227937,6,,,,1777560261227109,1777560261227712,1777560261227937,,,,,,,,225
server,client_mutation,completed,1777560261229433,6,,,,1777560261228606,1777560261229205,1777560261229433,,,,,,,,228
server,client_mutation,completed,1777560261231130,6,,,,1777560261230314,1777560261230906,1777560261231130,,,,,,,,224
server,client_mutation,completed,1777560261231935,6,,,,1777560261231147,1777560261231713,1777560261231935,,,,,,,,222
server,client_mutation,completed,1777560261238974,6,,,,1777560261238124,1777560261238746,1777560261238974,,,,,,,,228
server,client_mutation,completed,1777560261239801,6,,,,1777560261238995,1777560261239577,1777560261239801,,,,,,,,224
server,client_mutation,completed,1777560261251908,6,,,,1777560261251080,1777560261251680,1777560261251908,,,,,,,,228
server,client_mutation,completed,1777560261268751,6,,,,1777560261267866,1777560261268520,1777560261268751,,,,,,,,231
server,client_mutation,completed,1777560261269574,6,,,,1777560261268772,1777560261269350,1777560261269574,,,,,,,,224
server,client_mutation,completed,1777560261277934,6,,,,1777560261276811,1777560261277675,1777560261277934,,,,,,,,259
server,client_mutation,completed,1777560261290171,6,,,,1777560261289315,1777560261289944,1777560261290171,,,,,,,,227
server,client_mutation,completed,1777560261291303,6,,,,1777560261290462,1777560261291074,1777560261291303,,,,,,,,229
server,client_mutation,completed,1777560261293957,6,,,,1777560261293101,1777560261293716,1777560261293957,,,,,,,,241
server,client_mutation,completed,1777560261301381,6,,,,1777560261300398,1777560261301034,1777560261301381,,,,,,,,347
server,client_mutation,completed,1777560261306774,6,,,,1777560261305930,1777560261306545,1777560261306774,,,,,,,,229
server,client_mutation,completed,1777560261313885,6,,,,1777560261312883,1777560261313540,1777560261313885,,,,,,,,345
server,client_mutation,completed,1777560261318772,6,,,,1777560261317942,1777560261318544,1777560261318772,,,,,,,,228
server,client_mutation,completed,1777560261319746,6,,,,1777560261318790,1777560261319521,1777560261319746,,,,,,,,225
server,client_mutation,completed,1777560261320585,6,,,,1777560261319757,1777560261320362,1777560261320585,,,,,,,,223
server,client_mutation,completed,1777560261328588,6,,,,1777560261327717,1777560261328360,1777560261328588,,,,,,,,228
server,client_mutation,completed,1777560261337165,6,,,,1777560261336336,1777560261336937,1777560261337165,,,,,,,,228
server,client_mutation,completed,1777560261342688,6,,,,1777560261341857,1777560261342460,1777560261342688,,,,,,,,228
server,client_mutation,completed,1777560261344631,6,,,,1777560261343580,1777560261344259,1777560261344631,,,,,,,,372
server,client_mutation,completed,1777560261354631,6,,,,1777560261353804,1777560261354404,1777560261354631,,,,,,,,227
server,client_mutation,completed,1777560261367270,6,,,,1777560261366412,1777560261367041,1777560261367270,,,,,,,,229
server,client_mutation,completed,1777560261375907,6,,,,1777560261375080,1777560261375679,1777560261375907,,,,,,,,228
server,client_mutation,completed,1777560261376815,6,,,,1777560261375946,1777560261376576,1777560261376815,,,,,,,,239
server,client_mutation,completed,1777560261378928,6,,,,1777560261378097,1777560261378697,1777560261378928,,,,,,,,231
server,client_mutation,completed,1777560261380397,6,,,,1777560261379491,1777560261380133,1777560261380397,,,,,,,,264
server,client_mutation,completed,1777560261392149,6,,,,1777560261391314,1777560261391923,1777560261392149,,,,,,,,226
server,client_mutation,completed,1777560261395510,6,,,,1777560261394651,1777560261395281,1777560261395510,,,,,,,,229
server,client_mutation,completed,1777560261396380,6,,,,1777560261395529,1777560261396129,1777560261396380,,,,,,,,251
server,client_mutation,completed,1777560261398620,6,,,,1777560261397786,1777560261398393,1777560261398620,,,,,,,,227
server,client_mutation,completed,1777560261416990,6,,,,1777560261416042,1777560261416753,1777560261416990,,,,,,,,237
server,client_mutation,completed,1777560261417890,6,,,,1777560261417009,1777560261417650,1777560261417890,,,,,,,,240
server,client_mutation,completed,1777560261426239,6,,,,1777560261425379,1777560261426006,1777560261426239,,,,,,,,233
server,client_mutation,completed,1777560261427063,6,,,,1777560261426257,1777560261426838,1777560261427063,,,,,,,,225
server,client_mutation,completed,1777560261428532,6,,,,1777560261427519,1777560261428299,1777560261428532,,,,,,,,233
server,client_mutation,completed,1777560261434401,6,,,,1777560261433537,1777560261434141,1777560261434401,,,,,,,,260
server,client_mutation,completed,1777560261435705,6,,,,1777560261434859,1777560261435476,1777560261435705,,,,,,,,229
server,client_mutation,completed,1777560261456173,6,,,,1777560261455332,1777560261455945,1777560261456173,,,,,,,,228
server,client_mutation,completed,1777560261458607,6,,,,1777560261457738,1777560261458375,1777560261458607,,,,,,,,232
server,client_mutation,completed,1777560261459439,6,,,,1777560261458626,1777560261459214,1777560261459439,,,,,,,,225
server,client_mutation,completed,1777560261466952,6,,,,1777560261466088,1777560261466720,1777560261466952,,,,,,,,232
server,client_mutation,completed,1777560261472737,6,,,,1777560261471711,1777560261472499,1777560261472737,,,,,,,,238
server,client_mutation,completed,1777560261473579,6,,,,1777560261472762,1777560261473354,1777560261473579,,,,,,,,225
server,client_mutation,completed,1777560261480229,6,,,,1777560261479357,1777560261479983,1777560261480229,,,,,,,,246
server,client_mutation,completed,1777560261481052,6,,,,1777560261480247,1777560261480827,1777560261481052,,,,,,,,225
server,client_mutation,completed,1777560261492829,6,,,,1777560261491934,1777560261492596,1777560261492829,,,,,,,,233
server,client_mutation,completed,1777560261500206,6,,,,1777560261499315,1777560261499943,1777560261500206,,,,,,,,263
server,client_mutation,completed,1777560261514378,6,,,,1777560261513487,1777560261514144,1777560261514378,,,,,,,,234
server,client_mutation,completed,1777560261531571,6,,,,1777560261530672,1777560261531335,1777560261531571,,,,,,,,236
server,client_mutation,completed,1777560261532530,6,,,,1777560261531605,1777560261532253,1777560261532530,,,,,,,,277
server,client_mutation,completed,1777560261533735,6,,,,1777560261532767,1777560261533387,1777560261533735,,,,,,,,348
server,client_mutation,completed,1777560261534927,6,,,,1777560261533758,1777560261534528,1777560261534927,,,,,,,,399
server,client_mutation,completed,1777560261535948,6,,,,1777560261534950,1777560261535719,1777560261535948,,,,,,,,229
server,client_mutation,completed,1777560261548983,6,,,,1777560261548082,1777560261548732,1777560261548983,,,,,,,,251
server,client_mutation,completed,1777560261558886,6,,,,1777560261558015,1777560261558656,1777560261558886,,,,,,,,230
server,client_mutation,completed,1777560261564725,6,,,,1777560261563837,1777560261564495,1777560261564725,,,,,,,,230
server,client_mutation,completed,1777560261565618,6,,,,1777560261564745,1777560261565365,1777560261565618,,,,,,,,253
server,client_mutation,completed,1777560261567173,6,,,,1777560261566342,1777560261566944,1777560261567173,,,,,,,,229
server,client_mutation,completed,1777560261575973,6,,,,1777560261575125,1777560261575741,1777560261575973,,,,,,,,232
server,client_mutation,completed,1777560261582086,6,,,,1777560261581172,1777560261581827,1777560261582086,,,,,,,,259
server,client_mutation,completed,1777560261583263,6,,,,1777560261582111,1777560261582880,1777560261583263,,,,,,,,383
server,client_mutation,completed,1777560261584380,6,,,,1777560261583361,1777560261584124,1777560261584380,,,,,,,,256
server,client_mutation,completed,1777560261602441,6,,,,1777560261601557,1777560261602210,1777560261602441,,,,,,,,231
server,client_mutation,completed,1777560261607063,6,,,,1777560261606181,1777560261606827,1777560261607063,,,,,,,,236
server,client_mutation,completed,1777560261610059,6,,,,1777560261609181,1777560261609829,1777560261610059,,,,,,,,230
server,client_mutation,completed,1777560261610883,6,,,,1777560261610071,1777560261610658,1777560261610883,,,,,,,,225
server,client_mutation,completed,1777560261617263,6,,,,1777560261616331,1777560261617007,1777560261617263,,,,,,,,256
server,client_mutation,completed,1777560261624233,6,,,,1777560261623293,1777560261623961,1777560261624233,,,,,,,,272
server,client_mutation,completed,1777560261630663,6,,,,1777560261629785,1777560261630427,1777560261630663,,,,,,,,236
server,client_mutation,completed,1777560261638535,6,,,,1777560261637348,1777560261638259,1777560261638535,,,,,,,,276
server,client_mutation,completed,1777560261648308,6,,,,1777560261646850,1777560261648010,1777560261648308,,,,,,,,298
server,client_mutation,completed,1777560261653553,6,,,,1777560261652424,1777560261653290,1777560261653553,,,,,,,,263
server,client_mutation,completed,1777560261654440,6,,,,1777560261653564,1777560261654188,1777560261654440,,,,,,,,252
server,client_mutation,completed,1777560261655257,6,,,,1777560261654458,1777560261655031,1777560261655257,,,,,,,,226
server,client_mutation,completed,1777560261664419,6,,,,1777560261663473,1777560261664167,1777560261664419,,,,,,,,252
server,client_mutation,completed,1777560261669103,6,,,,1777560261668402,1777560261668955,1777560261669103,,,,,,,,148
server,client_mutation,completed,1777560261672701,6,,,,1777560261671757,1777560261672464,1777560261672701,,,,,,,,237
server,client_mutation,completed,1777560261680718,6,,,,1777560261679972,1777560261680526,1777560261680718,,,,,,,,192
server,client_mutation,completed,1777560261682316,6,,,,1777560261681464,1777560261682082,1777560261682316,,,,,,,,234
server,client_mutation,completed,1777560261696503,6,,,,1777560261695482,1777560261696261,1777560261696503,,,,,,,,242
server,client_mutation,completed,1777560261699425,6,,,,1777560261698310,1777560261699182,1777560261699425,,,,,,,,243
server,client_mutation,completed,1777560261701376,6,,,,1777560261700527,1777560261701143,1777560261701376,,,,,,,,233
server,client_mutation,completed,1777560261702190,6,,,,1777560261701395,1777560261701962,1777560261702190,,,,,,,,228
server,client_mutation,completed,1777560261702992,6,,,,1777560261702201,1777560261702764,1777560261702992,,,,,,,,228
server,client_mutation,completed,1777560261720851,6,,,,1777560261719910,1777560261720615,1777560261720851,,,,,,,,236
server,client_mutation,completed,1777560261727612,6,,,,1777560261726772,1777560261727382,1777560261727612,,,,,,,,230
server,client_mutation,completed,1777560261728449,6,,,,1777560261727627,1777560261728217,1777560261728449,,,,,,,,232
server,client_mutation,completed,1777560261729250,6,,,,1777560261728458,1777560261729023,1777560261729250,,,,,,,,227
server,client_mutation,completed,1777560261735857,6,,,,1777560261734802,1777560261735610,1777560261735857,,,,,,,,247
server,client_mutation,completed,1777560261737949,6,,,,1777560261737054,1777560261737703,1777560261737949,,,,,,,,246
server,client_mutation,completed,1777560261739359,6,,,,1777560261738530,1777560261739130,1777560261739359,,,,,,,,229
server,client_mutation,completed,1777560261753817,6,,,,1777560261752913,1777560261753581,1777560261753817,,,,,,,,236
server,client_mutation,completed,1777560261757307,6,,,,1777560261756445,1777560261757074,1777560261757307,,,,,,,,233
server,client_mutation,completed,1777560261763729,6,,,,1777560261762844,1777560261763495,1777560261763729,,,,,,,,234
server,client_mutation,completed,1777560261775566,6,,,,1777560261774591,1777560261775323,1777560261775566,,,,,,,,243
server,client_mutation,completed,1777560261780159,6,,,,1777560261779317,1777560261779927,1777560261780159,,,,,,,,232
server,client_mutation,completed,1777560261792285,6,,,,1777560261791401,1777560261792019,1777560261792285,,,,,,,,266
server,client_mutation,completed,1777560261794099,6,,,,1777560261793126,1777560261793860,1777560261794099,,,,,,,,239
server,client_mutation,completed,1777560261804667,6,,,,1777560261803678,1777560261804433,1777560261804667,,,,,,,,234
server,client_mutation,completed,1777560261808365,6,,,,1777560261807434,1777560261808114,1777560261808365,,,,,,,,251
server,client_mutation,completed,1777560261809776,6,,,,1777560261808872,1777560261809540,1777560261809776,,,,,,,,236
server,client_mutation,completed,1777560261829249,6,,,,1777560261828381,1777560261829016,1777560261829249,,,,,,,,233
server,client_mutation,completed,1777560261834686,6,,,,1777560261833490,1777560261834430,1777560261834686,,,,,,,,256
server,client_mutation,completed,1777560261836550,6,,,,1777560261835617,1777560261836314,1777560261836550,,,,,,,,236
server,client_mutation,completed,1777560261838358,6,,,,1777560261837426,1777560261838112,1777560261838358,,,,,,,,246
server,client_mutation,completed,1777560261845545,6,,,,1777560261844683,1777560261845314,1777560261845545,,,,,,,,231
server,client_mutation,completed,1777560261846868,6,,,,1777560261845991,1777560261846633,1777560261846868,,,,,,,,235
server,client_mutation,completed,1777560261855902,6,,,,1777560261855036,1777560261855669,1777560261855902,,,,,,,,233
server,client_mutation,completed,1777560261870076,6,,,,1777560261869064,1777560261869830,1777560261870076,,,,,,,,246
