source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560275498698,2,,,1777560275474196,1777560275498698,1777560275474196,1777560275498698,,,,client-2-1,Insert,8286039,200,24502
client,client_request,completed,1777560275541884,2,,,1777560275501861,1777560275541884,1777560275501861,1777560275541884,,,,client-2-1,Remove,11769426,200,40023
client,client_request,completed,1777560275607784,2,,,1777560275543584,1777560275607784,1777560275543584,1777560275607784,,,,client-2-1,Insert,-14442376,200,64200
client,client_request,completed,1777560275641669,2,,,1777560275607924,1777560275641669,1777560275607924,1777560275641669,,,,client-2-1,Insert,-3691688,200,33745
client,client_request,completed,1777560275677207,2,,,1777560275644778,1777560275677207,1777560275644778,1777560275677207,,,,client-2-1,Remove,-2108864,200,32429
client,client_request,completed,1777560275717993,2,,,1777560275684683,1777560275717993,1777560275684683,1777560275717993,,,,client-2-1,Remove,5425032,200,33310
client,client_request,completed,1777560275745144,2,,,1777560275720385,1777560275745144,1777560275720385,1777560275745144,,,,client-2-1,Insert,3262402,200,24759
client,client_request,completed,1777560275786787,2,,,1777560275754782,1777560275786787,1777560275754782,1777560275786787,,,,client-2-1,Remove,-12207159,200,32005
client,client_request,completed,1777560275818991,2,,,1777560275786913,1777560275818991,1777560275786913,1777560275818991,,,,client-2-1,Insert,-15119472,200,32078
client,client_request,completed,1777560275853819,2,,,1777560275822964,1777560275853819,1777560275822964,1777560275853819,,,,client-2-1,Insert,8548761,200,30855
client,client_request,completed,1777560275886561,2,,,1777560275856296,1777560275886561,1777560275856296,1777560275886561,,,,client-2-1,Insert,-13311182,200,30265
client,client_request,completed,1777560275921550,2,,,1777560275888915,1777560275921550,1777560275888915,1777560275921550,,,,client-2-1,Insert,-8009629,200,32635
client,client_request,completed,1777560275970828,2,,,1777560275921657,1777560275970828,1777560275921657,1777560275970828,,,,client-2-1,Insert,-12464197,200,49171
client,client_request,completed,1777560276029281,2,,,1777560275973050,1777560276029281,1777560275973050,1777560276029281,,,,client-2-1,Remove,-251895,200,56231
client,client_request,completed,1777560276052781,2,,,1777560276032364,1777560276052781,1777560276032364,1777560276052781,,,,client-2-1,Insert,-14359093,200,20417
client,client_request,completed,1777560276075823,2,,,1777560276055548,1777560276075823,1777560276055548,1777560276075823,,,,client-2-1,Insert,16139842,200,20275
client,client_request,completed,1777560276124082,2,,,1777560276082687,1777560276124082,1777560276082687,1777560276124082,,,,client-2-1,Remove,-9466812,200,41395
client,client_request,completed,1777560276161971,2,,,1777560276127029,1777560276161971,1777560276127029,1777560276161971,,,,client-2-1,Insert,5808433,200,34942
client,client_request,completed,1777560276214813,2,,,1777560276163895,1777560276214813,1777560276163895,1777560276214813,,,,client-2-1,Insert,9763865,200,50918
client,client_request,completed,1777560276249193,2,,,1777560276214932,1777560276249193,1777560276214932,1777560276249193,,,,client-2-1,Remove,9367763,200,34261
client,client_request,completed,1777560276276264,2,,,1777560276250834,1777560276276264,1777560276250834,1777560276276264,,,,client-2-1,Remove,16426534,200,25430
client,client_request,completed,1777560276309683,2,,,1777560276285079,1777560276309683,1777560276285079,1777560276309683,,,,client-2-1,Insert,2025327,200,24604
client,client_request,completed,1777560276328132,2,,,1777560276309772,1777560276328132,1777560276309772,1777560276328132,,,,client-2-1,Remove,-13518566,200,18360
client,client_request,completed,1777560276418965,2,,,1777560276332368,1777560276418965,1777560276332368,1777560276418965,,,,client-2-1,Insert,-10866150,200,86597
client,client_request,completed,1777560276449084,2,,,1777560276419073,1777560276449084,1777560276419073,1777560276449084,,,,client-2-1,Insert,3414355,200,30011
client,client_request,completed,1777560276496893,2,,,1777560276449213,1777560276496893,1777560276449213,1777560276496893,,,,client-2-1,Insert,-15691043,200,47680
client,client_request,completed,1777560276547362,2,,,1777560276497022,1777560276547362,1777560276497022,1777560276547362,,,,client-2-1,Insert,-5874001,200,50340
client,client_request,completed,1777560276574052,2,,,1777560276550107,1777560276574052,1777560276550107,1777560276574052,,,,client-2-1,Insert,13926631,200,23945
client,client_request,completed,1777560276621846,2,,,1777560276586370,1777560276621846,1777560276586370,1777560276621846,,,,client-2-1,Remove,12129646,200,35476
client,client_request,completed,1777560276648368,2,,,1777560276621902,1777560276648368,1777560276621902,1777560276648368,,,,client-2-1,Remove,-11355564,200,26466
client,client_request,completed,1777560276686476,2,,,1777560276651349,1777560276686476,1777560276651349,1777560276686476,,,,client-2-1,Remove,-7113114,200,35127
client,client_request,completed,1777560276716599,2,,,1777560276688483,1777560276716599,1777560276688483,1777560276716599,,,,client-2-1,Insert,2281439,200,28116
client,client_request,completed,1777560276742031,2,,,1777560276716720,1777560276742031,1777560276716720,1777560276742031,,,,client-2-1,Insert,-14421337,200,25311
client,client_request,completed,1777560276771066,2,,,1777560276746846,1777560276771066,1777560276746846,1777560276771066,,,,client-2-1,Insert,-1655973,200,24220
client,client_request,completed,1777560276823945,2,,,1777560276774345,1777560276823945,1777560276774345,1777560276823945,,,,client-2-1,Insert,11837692,200,49600
client,client_request,completed,1777560276864053,2,,,1777560276825999,1777560276864053,1777560276825999,1777560276864053,,,,client-2-1,Remove,10721360,200,38054
client,client_request,completed,1777560276890346,2,,,1777560276864165,1777560276890346,1777560276864165,1777560276890346,,,,client-2-1,Remove,9344972,200,26181
client,client_request,completed,1777560276934270,2,,,1777560276892329,1777560276934270,1777560276892329,1777560276934270,,,,client-2-1,Insert,6009175,200,41941
client,client_request,completed,1777560276970533,2,,,1777560276934386,1777560276970533,1777560276934386,1777560276970533,,,,client-2-1,Remove,6992663,200,36147
client,client_request,completed,1777560276997653,2,,,1777560276970661,1777560276997653,1777560276970661,1777560276997653,,,,client-2-1,Insert,362130,200,26992
client,client_request,completed,1777560277054365,2,,,1777560277000473,1777560277054365,1777560277000473,1777560277054365,,,,client-2-1,Remove,-15968078,200,53892
client,client_request,completed,1777560277121179,2,,,1777560277062409,1777560277121179,1777560277062409,1777560277121179,,,,client-2-1,Insert,4049978,200,58770
client,client_request,completed,1777560277187274,2,,,1777560277129533,1777560277187274,1777560277129533,1777560277187274,,,,client-2-1,Remove,7310390,200,57741
client,client_request,completed,1777560277245739,2,,,1777560277188879,1777560277245739,1777560277188879,1777560277245739,,,,client-2-1,Remove,599410,200,56860
client,client_request,completed,1777560277310070,2,,,1777560277254243,1777560277310070,1777560277254243,1777560277310070,,,,client-2-1,Remove,-10208247,200,55827
client,client_request,completed,1777560277360418,2,,,1777560277312075,1777560277360418,1777560277312075,1777560277360418,,,,client-2-1,Remove,-16367415,200,48343
client,client_request,completed,1777560277456313,2,,,1777560277372293,1777560277456313,1777560277372293,1777560277456313,,,,client-2-1,Insert,6097884,200,84020
client,client_request,completed,1777560277550427,2,,,1777560277466025,1777560277550427,1777560277466025,1777560277550427,,,,client-2-1,Insert,1789714,200,84402
client,client_request,completed,1777560277610525,2,,,1777560277550556,1777560277610525,1777560277550556,1777560277610525,,,,client-2-1,Remove,-11413634,200,59969
client,client_request,completed,1777560277682396,2,,,1777560277649912,1777560277682396,1777560277649912,1777560277682396,,,,client-2-1,Insert,10257124,200,32484
client,client_request,completed,1777560277731911,2,,,1777560277682515,1777560277731911,1777560277682515,1777560277731911,,,,client-2-1,Insert,8213372,200,49396
client,client_request,completed,1777560277772504,2,,,1777560277736893,1777560277772504,1777560277736893,1777560277772504,,,,client-2-1,Insert,-15149595,200,35611
client,client_request,completed,1777560277832796,2,,,1777560277776653,1777560277832796,1777560277776653,1777560277832796,,,,client-2-1,Insert,8619964,200,56143
client,client_request,completed,1777560277876419,2,,,1777560277832921,1777560277876419,1777560277832921,1777560277876419,,,,client-2-1,Insert,311028,200,43498
client,client_request,completed,1777560277918424,2,,,1777560277876543,1777560277918424,1777560277876543,1777560277918424,,,,client-2-1,Remove,9086057,200,41881
client,client_request,completed,1777560277951437,2,,,1777560277921267,1777560277951437,1777560277921267,1777560277951437,,,,client-2-1,Remove,13010423,200,30170
client,client_request,completed,1777560278005980,2,,,1777560277951566,1777560278005980,1777560277951566,1777560278005980,,,,client-2-1,Insert,-9491402,200,54414
client,client_request,completed,1777560278038422,2,,,1777560278006116,1777560278038422,1777560278006116,1777560278038422,,,,client-2-1,Insert,-4312706,200,32306
client,client_request,completed,1777560278082051,2,,,1777560278049198,1777560278082051,1777560278049198,1777560278082051,,,,client-2-1,Remove,9935431,200,32853
client,client_request,completed,1777560278108915,2,,,1777560278082184,1777560278108915,1777560278082184,1777560278108915,,,,client-2-1,Remove,13337234,200,26731
client,client_request,completed,1777560278154640,2,,,1777560278117606,1777560278154640,1777560278117606,1777560278154640,,,,client-2-1,Insert,-6207844,200,37034
client,client_request,completed,1777560278179283,2,,,1777560278154752,1777560278179283,1777560278154752,1777560278179283,,,,client-2-1,Insert,-36450,200,24531
client,client_request,completed,1777560278234086,2,,,1777560278190923,1777560278234086,1777560278190923,1777560278234086,,,,client-2-1,Remove,15528602,200,43163
client,client_request,completed,1777560278271039,2,,,1777560278243470,1777560278271039,1777560278243470,1777560278271039,,,,client-2-1,Remove,-9998621,200,27569
client,client_request,completed,1777560278306126,2,,,1777560278271159,1777560278306126,1777560278271159,1777560278306126,,,,client-2-1,Insert,-13297629,200,34967
client,client_request,completed,1777560278367494,2,,,1777560278306232,1777560278367494,1777560278306232,1777560278367494,,,,client-2-1,Remove,-9647145,200,61262
client,client_request,completed,1777560278450582,2,,,1777560278369392,1777560278450582,1777560278369392,1777560278450582,,,,client-2-1,Remove,12229468,200,81190
client,client_request,completed,1777560278491329,2,,,1777560278456690,1777560278491329,1777560278456690,1777560278491329,,,,client-2-1,Insert,14590968,200,34639
client,client_request,completed,1777560278521183,2,,,1777560278491376,1777560278521183,1777560278491376,1777560278521183,,,,client-2-1,Insert,-7903459,200,29807
client,client_request,completed,1777560278576800,2,,,1777560278523242,1777560278576800,1777560278523242,1777560278576800,,,,client-2-1,Remove,5287406,200,53558
client,client_request,completed,1777560278627369,2,,,1777560278589229,1777560278627369,1777560278589229,1777560278627369,,,,client-2-1,Insert,-13531333,200,38140
client,client_request,completed,1777560278671136,2,,,1777560278631154,1777560278671136,1777560278631154,1777560278671136,,,,client-2-1,Insert,-3781764,200,39982
client,client_request,completed,1777560278718483,2,,,1777560278676224,1777560278718483,1777560278676224,1777560278718483,,,,client-2-1,Remove,-10074763,200,42259
client,client_request,completed,1777560278746082,2,,,1777560278718594,1777560278746082,1777560278718594,1777560278746082,,,,client-2-1,Insert,16706109,200,27488
client,client_request,completed,1777560278815140,2,,,1777560278751524,1777560278815140,1777560278751524,1777560278815140,,,,client-2-1,Remove,-15626341,200,63616
client,client_request,completed,1777560278871269,2,,,1777560278817194,1777560278871269,1777560278817194,1777560278871269,,,,client-2-1,Insert,2490046,200,54075
client,client_request,completed,1777560278911231,2,,,1777560278871381,1777560278911231,1777560278871381,1777560278911231,,,,client-2-1,Remove,11676834,200,39850
client,client_request,completed,1777560278965565,2,,,1777560278920536,1777560278965565,1777560278920536,1777560278965565,,,,client-2-1,Insert,-15552796,200,45029
client,client_request,completed,1777560279010237,2,,,1777560278965699,1777560279010237,1777560278965699,1777560279010237,,,,client-2-1,Remove,-14740162,200,44538
client,client_request,completed,1777560279041407,2,,,1777560279013154,1777560279041407,1777560279013154,1777560279041407,,,,client-2-1,Remove,8203986,200,28253
client,client_request,completed,1777560279064086,2,,,1777560279041514,1777560279064086,1777560279041514,1777560279064086,,,,client-2-1,Insert,-2787465,200,22572
client,client_request,completed,1777560279101923,2,,,1777560279064199,1777560279101923,1777560279064199,1777560279101923,,,,client-2-1,Insert,-2008218,200,37724
client,client_request,completed,1777560279137916,2,,,1777560279102037,1777560279137916,1777560279102037,1777560279137916,,,,client-2-1,Remove,6734002,200,35879
client,client_request,completed,1777560279176887,2,,,1777560279139742,1777560279176887,1777560279139742,1777560279176887,,,,client-2-1,Insert,6592432,200,37145
client,client_request,completed,1777560279221982,2,,,1777560279180339,1777560279221982,1777560279180339,1777560279221982,,,,client-2-1,Remove,-14038464,200,41643
client,client_request,completed,1777560279275956,2,,,1777560279222112,1777560279275956,1777560279222112,1777560279275956,,,,client-2-1,Insert,7780175,200,53844
client,client_request,completed,1777560279317043,2,,,1777560279281418,1777560279317043,1777560279281418,1777560279317043,,,,client-2-1,Remove,8677685,200,35625
client,client_request,completed,1777560279346014,2,,,1777560279321333,1777560279346014,1777560279321333,1777560279346014,,,,client-2-1,Insert,9268248,200,24681
client,client_request,completed,1777560279423688,2,,,1777560279353641,1777560279423688,1777560279353641,1777560279423688,,,,client-2-1,Insert,-16536953,200,70047
client,client_request,completed,1777560279452094,2,,,1777560279425299,1777560279452094,1777560279425299,1777560279452094,,,,client-2-1,Insert,14336321,200,26795
client,client_request,completed,1777560279486050,2,,,1777560279454940,1777560279486050,1777560279454940,1777560279486050,,,,client-2-1,Remove,-12390788,200,31110
client,client_request,completed,1777560279513412,2,,,1777560279486160,1777560279513412,1777560279486160,1777560279513412,,,,client-2-1,Remove,-10329818,200,27252
client,client_request,completed,1777560279563420,2,,,1777560279513532,1777560279563420,1777560279513532,1777560279563420,,,,client-2-1,Remove,16116624,200,49888
client,client_request,completed,1777560279580944,2,,,1777560279563507,1777560279580944,1777560279563507,1777560279580944,,,,client-2-1,Remove,-2475684,200,17437
client,client_request,completed,1777560279633413,2,,,1777560279581061,1777560279633413,1777560279581061,1777560279633413,,,,client-2-1,Insert,16501384,200,52352
client,client_request,completed,1777560279671781,2,,,1777560279633523,1777560279671781,1777560279633523,1777560279671781,,,,client-2-1,Remove,-6028546,200,38258
client,client_request,completed,1777560279701396,2,,,1777560279671886,1777560279701396,1777560279671886,1777560279701396,,,,client-2-1,Remove,2120307,200,29510
client,client_request,completed,1777560279744086,2,,,1777560279701514,1777560279744086,1777560279701514,1777560279744086,,,,client-2-1,Insert,-5454245,200,42572
client,client_request,completed,1777560279776472,2,,,1777560279747880,1777560279776472,1777560279747880,1777560279776472,,,,client-2-1,Remove,12528533,200,28592
client,client_request,completed,1777560279809433,2,,,1777560279778653,1777560279809433,1777560279778653,1777560279809433,,,,client-2-1,Remove,16695907,200,30780
client,client_request,completed,1777560279843275,2,,,1777560279809546,1777560279843275,1777560279809546,1777560279843275,,,,client-2-1,Insert,27363,200,33729
client,client_request,completed,1777560279873569,2,,,1777560279843414,1777560279873569,1777560279843414,1777560279873569,,,,client-2-1,Remove,12725574,200,30155
client,client_request,completed,1777560279898907,2,,,1777560279873645,1777560279898907,1777560279873645,1777560279898907,,,,client-2-1,Remove,8964498,200,25262
client,client_request,completed,1777560279918847,2,,,1777560279898964,1777560279918847,1777560279898964,1777560279918847,,,,client-2-1,Insert,-12567218,200,19883
client,client_request,completed,1777560279960903,2,,,1777560279918942,1777560279960903,1777560279918942,1777560279960903,,,,client-2-1,Insert,-2992015,200,41961
client,client_request,completed,1777560279990088,2,,,1777560279960989,1777560279990088,1777560279960989,1777560279990088,,,,client-2-1,Remove,10836285,200,29099
client,client_request,completed,1777560280036934,2,,,1777560279992791,1777560280036934,1777560279992791,1777560280036934,,,,client-2-1,Insert,7370238,200,44143
client,client_request,completed,1777560280074812,2,,,1777560280038213,1777560280074812,1777560280038213,1777560280074812,,,,client-2-1,Insert,-8133560,200,36599
client,client_request,completed,1777560280117097,2,,,1777560280074927,1777560280117097,1777560280074927,1777560280117097,,,,client-2-1,Insert,2902681,200,42170
client,client_request,completed,1777560280164963,2,,,1777560280126226,1777560280164963,1777560280126226,1777560280164963,,,,client-2-1,Insert,11091333,200,38737
client,client_request,completed,1777560280211042,2,,,1777560280175187,1777560280211042,1777560280175187,1777560280211042,,,,client-2-1,Remove,11999205,200,35855
client,client_request,completed,1777560280257978,2,,,1777560280211134,1777560280257978,1777560280211134,1777560280257978,,,,client-2-1,Insert,-7116695,200,46844
client,client_request,completed,1777560280314187,2,,,1777560280258089,1777560280314187,1777560280258089,1777560280314187,,,,client-2-1,Insert,-11053183,200,56098
client,client_request,completed,1777560280439077,2,,,1777560280314318,1777560280439077,1777560280314318,1777560280439077,,,,client-2-1,Insert,-9803294,200,124759
client,client_request,completed,1777560280481576,2,,,1777560280439180,1777560280481576,1777560280439180,1777560280481576,,,,client-2-1,Insert,4872355,200,42396
client,client_request,completed,1777560280531981,2,,,1777560280483172,1777560280531981,1777560280483172,1777560280531981,,,,client-2-1,Remove,15272119,200,48809
client,client_request,completed,1777560280569782,2,,,1777560280532091,1777560280569782,1777560280532091,1777560280569782,,,,client-2-1,Remove,1511648,200,37691
client,client_request,completed,1777560280627761,2,,,1777560280569905,1777560280627761,1777560280569905,1777560280627761,,,,client-2-1,Insert,16087168,200,57856
client,client_request,completed,1777560280665243,2,,,1777560280627869,1777560280665243,1777560280627869,1777560280665243,,,,client-2-1,Remove,13823987,200,37374
client,client_request,completed,1777560280705348,2,,,1777560280665356,1777560280705348,1777560280665356,1777560280705348,,,,client-2-1,Insert,-1034958,200,39992
client,client_request,completed,1777560280727006,2,,,1777560280705458,1777560280727006,1777560280705458,1777560280727006,,,,client-2-1,Remove,16288333,200,21548
client,client_request,completed,1777560280754689,2,,,1777560280727102,1777560280754689,1777560280727102,1777560280754689,,,,client-2-1,Remove,4309149,200,27587
client,client_request,completed,1777560280801165,2,,,1777560280754801,1777560280801165,1777560280754801,1777560280801165,,,,client-2-1,Insert,13768166,200,46364
client,client_request,completed,1777560280843191,2,,,1777560280803926,1777560280843191,1777560280803926,1777560280843191,,,,client-2-1,Insert,-3979794,200,39265
client,client_request,completed,1777560280881559,2,,,1777560280846155,1777560280881559,1777560280846155,1777560280881559,,,,client-2-1,Remove,-7709381,200,35404
client,client_request,completed,1777560280930548,2,,,1777560280881672,1777560280930548,1777560280881672,1777560280930548,,,,client-2-1,Insert,13703484,200,48876
client,client_request,completed,1777560280958573,2,,,1777560280930675,1777560280958573,1777560280930675,1777560280958573,,,,client-2-1,Remove,-10879201,200,27898
client,client_request,completed,1777560281001491,2,,,1777560280960434,1777560281001491,1777560280960434,1777560281001491,,,,client-2-1,Remove,-3575720,200,41057
client,client_request,completed,1777560281037651,2,,,1777560281006572,1777560281037651,1777560281006572,1777560281037651,,,,client-2-1,Insert,-8634816,200,31079
client,client_request,completed,1777560281084840,2,,,1777560281037763,1777560281084840,1777560281037763,1777560281084840,,,,client-2-1,Remove,-13105821,200,47077
client,client_request,completed,1777560281123211,2,,,1777560281087576,1777560281123211,1777560281087576,1777560281123211,,,,client-2-1,Remove,11390962,200,35635
client,client_request,completed,1777560281155829,2,,,1777560281126520,1777560281155829,1777560281126520,1777560281155829,,,,client-2-1,Insert,13963461,200,29309
client,client_request,completed,1777560281201878,2,,,1777560281155939,1777560281201878,1777560281155939,1777560281201878,,,,client-2-1,Insert,-1159587,200,45939
client,client_request,completed,1777560281224117,2,,,1777560281201982,1777560281224117,1777560281201982,1777560281224117,,,,client-2-1,Remove,-9219779,200,22135
client,client_request,completed,1777560281259270,2,,,1777560281224235,1777560281259270,1777560281224235,1777560281259270,,,,client-2-1,Insert,14032919,200,35035
client,client_request,completed,1777560281298681,2,,,1777560281259418,1777560281298681,1777560281259418,1777560281298681,,,,client-2-1,Insert,-3449003,200,39263
client,client_request,completed,1777560281334935,2,,,1777560281298763,1777560281334935,1777560281298763,1777560281334935,,,,client-2-1,Insert,-13280266,200,36172
client,client_request,completed,1777560281438950,2,,,1777560281339275,1777560281438950,1777560281339275,1777560281438950,,,,client-2-1,Remove,5552153,200,99675
client,client_request,completed,1777560281512334,2,,,1777560281441061,1777560281512334,1777560281441061,1777560281512334,,,,client-2-1,Remove,-10294368,200,71273
client,client_request,completed,1777560281577926,2,,,1777560281512466,1777560281577926,1777560281512466,1777560281577926,,,,client-2-1,Insert,-12793924,200,65460
client,client_request,completed,1777560281621132,2,,,1777560281577994,1777560281621132,1777560281577994,1777560281621132,,,,client-2-1,Remove,-1890893,200,43138
client,client_request,completed,1777560281667483,2,,,1777560281621238,1777560281667483,1777560281621238,1777560281667483,,,,client-2-1,Insert,-524574,200,46245
client,client_request,completed,1777560281701944,2,,,1777560281667603,1777560281701944,1777560281667603,1777560281701944,,,,client-2-1,Remove,15852968,200,34341
client,client_request,completed,1777560281741773,2,,,1777560281703898,1777560281741773,1777560281703898,1777560281741773,,,,client-2-1,Insert,-16771325,200,37875
client,client_request,completed,1777560281765489,2,,,1777560281748419,1777560281765489,1777560281748419,1777560281765489,,,,client-2-1,Remove,11924116,200,17070
client,client_request,completed,1777560281805840,2,,,1777560281765600,1777560281805840,1777560281765600,1777560281805840,,,,client-2-1,Insert,5822168,200,40240
client,client_request,completed,1777560281832325,2,,,1777560281805948,1777560281832325,1777560281805948,1777560281832325,,,,client-2-1,Insert,-10919891,200,26377
client,client_request,completed,1777560281873881,2,,,1777560281836197,1777560281873881,1777560281836197,1777560281873881,,,,client-2-1,Remove,-2542391,200,37684
client,client_request,completed,1777560281911810,2,,,1777560281873999,1777560281911810,1777560281873999,1777560281911810,,,,client-2-1,Insert,678909,200,37811
client,client_request,completed,1777560281977778,2,,,1777560281924535,1777560281977778,1777560281924535,1777560281977778,,,,client-2-1,Insert,11907894,200,53243
client,client_request,completed,1777560282010473,2,,,1777560281977881,1777560282010473,1777560281977881,1777560282010473,,,,client-2-1,Insert,6796899,200,32592
client,client_request,completed,1777560282058337,2,,,1777560282016383,1777560282058337,1777560282016383,1777560282058337,,,,client-2-1,Insert,-9577932,200,41954
client,client_request,completed,1777560282090639,2,,,1777560282058442,1777560282090639,1777560282058442,1777560282090639,,,,client-2-1,Insert,12016218,200,32197
client,client_request,completed,1777560282111247,2,,,1777560282090764,1777560282111247,1777560282090764,1777560282111247,,,,client-2-1,Insert,-14019552,200,20483
client,client_request,completed,1777560282149224,2,,,1777560282111365,1777560282149224,1777560282111365,1777560282149224,,,,client-2-1,Remove,16644133,200,37859
client,client_request,completed,1777560282191079,2,,,1777560282151352,1777560282191079,1777560282151352,1777560282191079,,,,client-2-1,Insert,-14931619,200,39727
client,client_request,completed,1777560282227129,2,,,1777560282191192,1777560282227129,1777560282191192,1777560282227129,,,,client-2-1,Insert,-16503254,200,35937
client,client_request,completed,1777560282286613,2,,,1777560282227240,1777560282286613,1777560282227240,1777560282286613,,,,client-2-1,Remove,-905392,200,59373
client,client_request,completed,1777560282306267,2,,,1777560282286712,1777560282306267,1777560282286712,1777560282306267,,,,client-2-1,Remove,-15518638,200,19555
client,client_request,completed,1777560282437793,2,,,1777560282323308,1777560282437793,1777560282323308,1777560282437793,,,,client-2-1,Remove,2018516,200,114485
client,client_request,completed,1777560282472112,2,,,1777560282437928,1777560282472112,1777560282437928,1777560282472112,,,,client-2-1,Insert,-5560632,200,34184
client,client_request,completed,1777560282516112,2,,,1777560282474997,1777560282516112,1777560282474997,1777560282516112,,,,client-2-1,Remove,-4678217,200,41115
client,client_request,completed,1777560282563667,2,,,1777560282518464,1777560282563667,1777560282518464,1777560282563667,,,,client-2-1,Remove,-5813158,200,45203
client,client_request,completed,1777560282629172,2,,,1777560282566420,1777560282629172,1777560282566420,1777560282629172,,,,client-2-1,Insert,5502437,200,62752
client,client_request,completed,1777560282657421,2,,,1777560282632479,1777560282657421,1777560282632479,1777560282657421,,,,client-2-1,Remove,14901545,200,24942
client,client_request,completed,1777560282693579,2,,,1777560282657526,1777560282693579,1777560282657526,1777560282693579,,,,client-2-1,Insert,8830668,200,36053
client,client_request,completed,1777560282735933,2,,,1777560282693686,1777560282735933,1777560282693686,1777560282735933,,,,client-2-1,Remove,-14743907,200,42247
client,client_request,completed,1777560282773753,2,,,1777560282737539,1777560282773753,1777560282737539,1777560282773753,,,,client-2-1,Remove,3843972,200,36214
client,client_request,completed,1777560282803859,2,,,1777560282773864,1777560282803859,1777560282773864,1777560282803859,,,,client-2-1,Remove,-5684282,200,29995
client,client_request,completed,1777560282839181,2,,,1777560282805449,1777560282839181,1777560282805449,1777560282839181,,,,client-2-1,Remove,6341934,200,33732
client,client_request,completed,1777560282868389,2,,,1777560282839293,1777560282868389,1777560282839293,1777560282868389,,,,client-2-1,Remove,-8464616,200,29096
client,client_request,completed,1777560282933121,2,,,1777560282868515,1777560282933121,1777560282868515,1777560282933121,,,,client-2-1,Insert,6119658,200,64606
client,client_request,completed,1777560282981682,2,,,1777560282935875,1777560282981682,1777560282935875,1777560282981682,,,,client-2-1,Insert,4296436,200,45807
client,client_request,completed,1777560283029145,2,,,1777560282981798,1777560283029145,1777560282981798,1777560283029145,,,,client-2-1,Remove,-632187,200,47347
client,client_request,completed,1777560283083388,2,,,1777560283037497,1777560283083388,1777560283037497,1777560283083388,,,,client-2-1,Remove,-9318426,200,45891
client,client_request,completed,1777560283123587,2,,,1777560283084576,1777560283123587,1777560283084576,1777560283123587,,,,client-2-1,Remove,15374427,200,39011
client,client_request,completed,1777560283164389,2,,,1777560283127340,1777560283164389,1777560283127340,1777560283164389,,,,client-2-1,Insert,-4759909,200,37049
client,client_request,completed,1777560283214017,2,,,1777560283165411,1777560283214017,1777560283165411,1777560283214017,,,,client-2-1,Insert,-16065940,200,48606
client,client_request,completed,1777560283272209,2,,,1777560283215061,1777560283272209,1777560283215061,1777560283272209,,,,client-2-1,Insert,-1863232,200,57148
client,client_request,completed,1777560283314704,2,,,1777560283277663,1777560283314704,1777560283277663,1777560283314704,,,,client-2-1,Remove,-15521838,200,37041
client,client_request,completed,1777560283360255,2,,,1777560283314836,1777560283360255,1777560283314836,1777560283360255,,,,client-2-1,Remove,9317543,200,45419
client,client_request,completed,1777560283467251,2,,,1777560283362217,1777560283467251,1777560283362217,1777560283467251,,,,client-2-1,Insert,-4897143,200,105034
client,client_request,completed,1777560283520578,2,,,1777560283467366,1777560283520578,1777560283467366,1777560283520578,,,,client-2-1,Insert,-2356876,200,53212
client,client_request,completed,1777560283569043,2,,,1777560283522747,1777560283569043,1777560283522747,1777560283569043,,,,client-2-1,Remove,-1311914,200,46296
client,client_request,completed,1777560283608789,2,,,1777560283571118,1777560283608789,1777560283571118,1777560283608789,,,,client-2-1,Remove,15367938,200,37671
client,client_request,completed,1777560283649850,2,,,1777560283611167,1777560283649850,1777560283611167,1777560283649850,,,,client-2-1,Insert,15763908,200,38683
client,client_request,completed,1777560283685287,2,,,1777560283650002,1777560283685287,1777560283650002,1777560283685287,,,,client-2-1,Remove,12548136,200,35285
client,client_request,completed,1777560283725393,2,,,1777560283685411,1777560283725393,1777560283685411,1777560283725393,,,,client-2-1,Insert,8140027,200,39982
client,client_request,completed,1777560283763595,2,,,1777560283725513,1777560283763595,1777560283725513,1777560283763595,,,,client-2-1,Remove,-11022327,200,38082
client,client_request,completed,1777560283799869,2,,,1777560283763964,1777560283799869,1777560283763964,1777560283799869,,,,client-2-1,Insert,-4532169,200,35905
client,client_request,completed,1777560283837751,2,,,1777560283801405,1777560283837751,1777560283801405,1777560283837751,,,,client-2-1,Insert,12082078,200,36346
client,client_request,completed,1777560283876689,2,,,1777560283837860,1777560283876689,1777560283837860,1777560283876689,,,,client-2-1,Remove,-15839703,200,38829
client,client_request,completed,1777560283917808,2,,,1777560283877063,1777560283917808,1777560283877063,1777560283917808,,,,client-2-1,Remove,-2704439,200,40745
client,client_request,completed,1777560283960211,2,,,1777560283918113,1777560283960211,1777560283918113,1777560283960211,,,,client-2-1,Insert,-11708658,200,42098
client,client_request,completed,1777560283999398,2,,,1777560283961727,1777560283999398,1777560283961727,1777560283999398,,,,client-2-1,Remove,-13982581,200,37671
client,client_request,completed,1777560284053242,2,,,1777560284000157,1777560284053242,1777560284000157,1777560284053242,,,,client-2-1,Remove,2244257,200,53085
client,client_request,completed,1777560284097885,2,,,1777560284054757,1777560284097885,1777560284054757,1777560284097885,,,,client-2-1,Remove,3615636,200,43128
