source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560259676046,4,,,1777560259623658,1777560259676046,1777560259623658,1777560259676046,,,,client-4-7,Remove,12497027,200,52388
client,client_request,completed,1777560259714515,4,,,1777560259688435,1777560259714515,1777560259688435,1777560259714515,,,,client-4-7,Insert,-16050999,200,26080
client,client_request,completed,1777560259769074,4,,,1777560259714666,1777560259769074,1777560259714666,1777560259769074,,,,client-4-7,Remove,6876109,200,54408
client,client_request,completed,1777560259811324,4,,,1777560259769189,1777560259811324,1777560259769189,1777560259811324,,,,client-4-7,Remove,-14614038,200,42135
client,client_request,completed,1777560259878306,4,,,1777560259811503,1777560259878306,1777560259811503,1777560259878306,,,,client-4-7,Insert,-1181603,200,66803
client,client_request,completed,1777560259928493,4,,,1777560259881064,1777560259928493,1777560259881064,1777560259928493,,,,client-4-7,Insert,-9928739,200,47429
client,client_request,completed,1777560259949844,4,,,1777560259928633,1777560259949844,1777560259928633,1777560259949844,,,,client-4-7,Remove,9257715,200,21211
client,client_request,completed,1777560260041641,4,,,1777560259952365,1777560260041641,1777560259952365,1777560260041641,,,,client-4-7,Remove,-16584922,200,89276
client,client_request,completed,1777560260066953,4,,,1777560260041815,1777560260066953,1777560260041815,1777560260066953,,,,client-4-7,Insert,-15511341,200,25138
client,client_request,completed,1777560260102896,4,,,1777560260067098,1777560260102896,1777560260067098,1777560260102896,,,,client-4-7,Insert,9240627,200,35798
client,client_request,completed,1777560260148218,4,,,1777560260109690,1777560260148218,1777560260109690,1777560260148218,,,,client-4-7,Insert,10069858,200,38528
client,client_request,completed,1777560260216427,4,,,1777560260149958,1777560260216427,1777560260149958,1777560260216427,,,,client-4-7,Insert,10206156,200,66469
client,client_request,completed,1777560260314709,4,,,1777560260234762,1777560260314709,1777560260234762,1777560260314709,,,,client-4-7,Remove,372127,200,79947
client,client_request,completed,1777560260398299,4,,,1777560260314849,1777560260398299,1777560260314849,1777560260398299,,,,client-4-7,Remove,16613752,200,83450
client,client_request,completed,1777560260452471,4,,,1777560260416067,1777560260452471,1777560260416067,1777560260452471,,,,client-4-7,Remove,14260861,200,36404
client,client_request,completed,1777560260510282,4,,,1777560260458609,1777560260510282,1777560260458609,1777560260510282,,,,client-4-7,Remove,892499,200,51673
client,client_request,completed,1777560260551467,4,,,1777560260510391,1777560260551467,1777560260510391,1777560260551467,,,,client-4-7,Remove,14538944,200,41076
client,client_request,completed,1777560260571832,4,,,1777560260553415,1777560260571832,1777560260553415,1777560260571832,,,,client-4-7,Insert,-7876803,200,18417
client,client_request,completed,1777560260619998,4,,,1777560260571981,1777560260619998,1777560260571981,1777560260619998,,,,client-4-7,Insert,-12728576,200,48017
client,client_request,completed,1777560260701455,4,,,1777560260627500,1777560260701455,1777560260627500,1777560260701455,,,,client-4-7,Remove,14225815,200,73955
client,client_request,completed,1777560260784527,4,,,1777560260705186,1777560260784527,1777560260705186,1777560260784527,,,,client-4-7,Remove,14801002,200,79341
client,client_request,completed,1777560260844656,4,,,1777560260799314,1777560260844656,1777560260799314,1777560260844656,,,,client-4-7,Insert,-10219112,200,45342
client,client_request,completed,1777560260899096,4,,,1777560260844810,1777560260899096,1777560260844810,1777560260899096,,,,client-4-7,Insert,-6136947,200,54286
client,client_request,completed,1777560260914000,4,,,1777560260899235,1777560260914000,1777560260899235,1777560260914000,,,,client-4-7,Insert,10140960,200,14765
client,client_request,completed,1777560260997324,4,,,1777560260914112,1777560260997324,1777560260914112,1777560260997324,,,,client-4-7,Insert,11783019,200,83212
client,client_request,completed,1777560261081035,4,,,1777560260997448,1777560261081035,1777560260997448,1777560261081035,,,,client-4-7,Remove,-4912798,200,83587
client,client_request,completed,1777560261102485,4,,,1777560261081171,1777560261102485,1777560261081171,1777560261102485,,,,client-4-7,Insert,6904227,200,21314
client,client_request,completed,1777560261173721,4,,,1777560261102600,1777560261173721,1777560261102600,1777560261173721,,,,client-4-7,Remove,15116055,200,71121
client,client_request,completed,1777560261209446,4,,,1777560261173827,1777560261209446,1777560261173827,1777560261209446,,,,client-4-7,Remove,-1139280,200,35619
client,client_request,completed,1777560261245568,4,,,1777560261209614,1777560261245568,1777560261209614,1777560261245568,,,,client-4-7,Remove,2513758,200,35954
client,client_request,completed,1777560261292426,4,,,1777560261245710,1777560261292426,1777560261245710,1777560261292426,,,,client-4-7,Insert,5307930,200,46716
client,client_request,completed,1777560261339163,4,,,1777560261295868,1777560261339163,1777560261295868,1777560261339163,,,,client-4-7,Insert,16386995,200,43295
client,client_request,completed,1777560261435584,4,,,1777560261360051,1777560261435584,1777560261360051,1777560261435584,,,,client-4-7,Insert,15812115,200,75533
client,client_request,completed,1777560261488483,4,,,1777560261443153,1777560261488483,1777560261443153,1777560261488483,,,,client-4-7,Insert,8999760,200,45330
client,client_request,completed,1777560261515728,4,,,1777560261488580,1777560261515728,1777560261488580,1777560261515728,,,,client-4-7,Insert,-10354306,200,27148
client,client_request,completed,1777560261550803,4,,,1777560261515873,1777560261550803,1777560261515873,1777560261550803,,,,client-4-7,Remove,-5004228,200,34930
client,client_request,completed,1777560261622583,4,,,1777560261550971,1777560261622583,1777560261550971,1777560261622583,,,,client-4-7,Remove,-16004304,200,71612
client,client_request,completed,1777560261643362,4,,,1777560261622734,1777560261643362,1777560261622734,1777560261643362,,,,client-4-7,Insert,2544877,200,20628
client,client_request,completed,1777560261670641,4,,,1777560261643481,1777560261670641,1777560261643481,1777560261670641,,,,client-4-7,Insert,-4099414,200,27160
client,client_request,completed,1777560261703242,4,,,1777560261673144,1777560261703242,1777560261673144,1777560261703242,,,,client-4-7,Remove,-6026712,200,30098
client,client_request,completed,1777560261808778,4,,,1777560261705456,1777560261808778,1777560261705456,1777560261808778,,,,client-4-7,Remove,-7365161,200,103322
client,client_request,completed,1777560261865738,4,,,1777560261808877,1777560261865738,1777560261808877,1777560261865738,,,,client-4-7,Insert,11378741,200,56861
client,client_request,completed,1777560261886438,4,,,1777560261865872,1777560261886438,1777560261865872,1777560261886438,,,,client-4-7,Insert,-6863256,200,20566
client,client_request,completed,1777560261956608,4,,,1777560261886552,1777560261956608,1777560261886552,1777560261956608,,,,client-4-7,Insert,-2704499,200,70056
client,client_request,completed,1777560262030164,4,,,1777560261969061,1777560262030164,1777560261969061,1777560262030164,,,,client-4-7,Insert,10166129,200,61103
client,client_request,completed,1777560262059229,4,,,1777560262030302,1777560262059229,1777560262030302,1777560262059229,,,,client-4-7,Remove,-227964,200,28927
client,client_request,completed,1777560262091493,4,,,1777560262059319,1777560262091493,1777560262059319,1777560262091493,,,,client-4-7,Insert,-14151887,200,32174
client,client_request,completed,1777560262183908,4,,,1777560262091634,1777560262183908,1777560262091634,1777560262183908,,,,client-4-7,Remove,1764736,200,92274
client,client_request,completed,1777560262230491,4,,,1777560262184051,1777560262230491,1777560262184051,1777560262230491,,,,client-4-7,Remove,-15836622,200,46440
client,client_request,completed,1777560262281568,4,,,1777560262230621,1777560262281568,1777560262230621,1777560262281568,,,,client-4-7,Insert,-4502801,200,50947
client,client_request,completed,1777560262315261,4,,,1777560262281680,1777560262315261,1777560262281680,1777560262315261,,,,client-4-7,Insert,-12308310,200,33581
client,client_request,completed,1777560262366049,4,,,1777560262315390,1777560262366049,1777560262315390,1777560262366049,,,,client-4-7,Insert,-16710492,200,50659
client,client_request,completed,1777560262391984,4,,,1777560262366181,1777560262391984,1777560262366181,1777560262391984,,,,client-4-7,Remove,-4486737,200,25803
client,client_request,completed,1777560262406632,4,,,1777560262392106,1777560262406632,1777560262392106,1777560262406632,,,,client-4-7,Insert,-4461707,200,14526
client,client_request,completed,1777560262499834,4,,,1777560262416335,1777560262499834,1777560262416335,1777560262499834,,,,client-4-7,Remove,10728268,200,83499
client,client_request,completed,1777560262586610,4,,,1777560262532462,1777560262586610,1777560262532462,1777560262586610,,,,client-4-7,Remove,-13301567,200,54148
client,client_request,completed,1777560262612522,4,,,1777560262589441,1777560262612522,1777560262589441,1777560262612522,,,,client-4-7,Insert,9555388,200,23081
client,client_request,completed,1777560262656742,4,,,1777560262615809,1777560262656742,1777560262615809,1777560262656742,,,,client-4-7,Remove,-10327678,200,40933
client,client_request,completed,1777560262704336,4,,,1777560262656835,1777560262704336,1777560262656835,1777560262704336,,,,client-4-7,Insert,12311662,200,47501
client,client_request,completed,1777560262780720,4,,,1777560262708467,1777560262780720,1777560262708467,1777560262780720,,,,client-4-7,Remove,11543287,200,72253
client,client_request,completed,1777560262830716,4,,,1777560262788950,1777560262830716,1777560262788950,1777560262830716,,,,client-4-7,Remove,-6514980,200,41766
client,client_request,completed,1777560262872670,4,,,1777560262830828,1777560262872670,1777560262830828,1777560262872670,,,,client-4-7,Remove,5112652,200,41842
client,client_request,completed,1777560262893567,4,,,1777560262879562,1777560262893567,1777560262879562,1777560262893567,,,,client-4-7,Insert,14826337,200,14005
client,client_request,completed,1777560262969220,4,,,1777560262921008,1777560262969220,1777560262921008,1777560262969220,,,,client-4-7,Insert,12780936,200,48212
client,client_request,completed,1777560263007198,4,,,1777560262969401,1777560263007198,1777560262969401,1777560263007198,,,,client-4-7,Insert,3666257,200,37797
client,client_request,completed,1777560263057907,4,,,1777560263016435,1777560263057907,1777560263016435,1777560263057907,,,,client-4-7,Remove,-8282748,200,41472
client,client_request,completed,1777560263081195,4,,,1777560263058032,1777560263081195,1777560263058032,1777560263081195,,,,client-4-7,Remove,-13914997,200,23163
client,client_request,completed,1777560263120579,4,,,1777560263084312,1777560263120579,1777560263084312,1777560263120579,,,,client-4-7,Remove,-13808678,200,36267
client,client_request,completed,1777560263175561,4,,,1777560263128034,1777560263175561,1777560263128034,1777560263175561,,,,client-4-7,Insert,-14229570,200,47527
client,client_request,completed,1777560263232945,4,,,1777560263175644,1777560263232945,1777560263175644,1777560263232945,,,,client-4-7,Remove,-756862,200,57301
client,client_request,completed,1777560263278418,4,,,1777560263244656,1777560263278418,1777560263244656,1777560263278418,,,,client-4-7,Remove,12921338,200,33762
client,client_request,completed,1777560263319024,4,,,1777560263278526,1777560263319024,1777560263278526,1777560263319024,,,,client-4-7,Insert,-6215424,200,40498
client,client_request,completed,1777560263368261,4,,,1777560263319154,1777560263368261,1777560263319154,1777560263368261,,,,client-4-7,Remove,4637808,200,49107
client,client_request,completed,1777560263435081,4,,,1777560263400718,1777560263435081,1777560263400718,1777560263435081,,,,client-4-7,Remove,9890451,200,34363
client,client_request,completed,1777560263485624,4,,,1777560263441539,1777560263485624,1777560263441539,1777560263485624,,,,client-4-7,Insert,-10615972,200,44085
client,client_request,completed,1777560263537441,4,,,1777560263485740,1777560263537441,1777560263485740,1777560263537441,,,,client-4-7,Remove,-13297781,200,51701
client,client_request,completed,1777560263605429,4,,,1777560263537576,1777560263605429,1777560263537576,1777560263605429,,,,client-4-7,Insert,6688321,200,67853
client,client_request,completed,1777560263639812,4,,,1777560263605560,1777560263639812,1777560263605560,1777560263639812,,,,client-4-7,Remove,15241468,200,34252
client,client_request,completed,1777560263716786,4,,,1777560263639943,1777560263716786,1777560263639943,1777560263716786,,,,client-4-7,Insert,12709526,200,76843
client,client_request,completed,1777560263785325,4,,,1777560263716918,1777560263785325,1777560263716918,1777560263785325,,,,client-4-7,Remove,7072128,200,68407
client,client_request,completed,1777560263809463,4,,,1777560263785480,1777560263809463,1777560263785480,1777560263809463,,,,client-4-7,Insert,1244106,200,23983
client,client_request,completed,1777560263866521,4,,,1777560263809577,1777560263866521,1777560263809577,1777560263866521,,,,client-4-7,Remove,13128761,200,56944
client,client_request,completed,1777560263916515,4,,,1777560263873215,1777560263916515,1777560263873215,1777560263916515,,,,client-4-7,Remove,4015520,200,43300
client,client_request,completed,1777560263961322,4,,,1777560263919105,1777560263961322,1777560263919105,1777560263961322,,,,client-4-7,Remove,-3561353,200,42217
client,client_request,completed,1777560263979137,4,,,1777560263961423,1777560263979137,1777560263961423,1777560263979137,,,,client-4-7,Insert,526407,200,17714
client,client_request,completed,1777560264022534,4,,,1777560263982696,1777560264022534,1777560263982696,1777560264022534,,,,client-4-7,Remove,-16296133,200,39838
client,client_request,completed,1777560264065796,4,,,1777560264046387,1777560264065796,1777560264046387,1777560264065796,,,,client-4-7,Insert,5131133,200,19409
client,client_request,completed,1777560264084817,4,,,1777560264065916,1777560264084817,1777560264065916,1777560264084817,,,,client-4-7,Remove,10166836,200,18901
client,client_request,completed,1777560264143673,4,,,1777560264089537,1777560264143673,1777560264089537,1777560264143673,,,,client-4-7,Remove,-12788069,200,54136
client,client_request,completed,1777560264187820,4,,,1777560264143809,1777560264187820,1777560264143809,1777560264187820,,,,client-4-7,Remove,-4401729,200,44011
client,client_request,completed,1777560264250081,4,,,1777560264187971,1777560264250081,1777560264187971,1777560264250081,,,,client-4-7,Remove,11680578,200,62110
client,client_request,completed,1777560264280099,4,,,1777560264250201,1777560264280099,1777560264250201,1777560264280099,,,,client-4-7,Insert,-8381725,200,29898
client,client_request,completed,1777560264337441,4,,,1777560264282879,1777560264337441,1777560264282879,1777560264337441,,,,client-4-7,Insert,-3239256,200,54562
client,client_request,completed,1777560264415568,4,,,1777560264337554,1777560264415568,1777560264337554,1777560264415568,,,,client-4-7,Insert,-6641324,200,78014
client,client_request,completed,1777560264514762,4,,,1777560264423122,1777560264514762,1777560264423122,1777560264514762,,,,client-4-7,Insert,410777,200,91640
client,client_request,completed,1777560264581112,4,,,1777560264539811,1777560264581112,1777560264539811,1777560264581112,,,,client-4-7,Insert,-10257832,200,41301
client,client_request,completed,1777560264648380,4,,,1777560264581230,1777560264648380,1777560264581230,1777560264648380,,,,client-4-7,Remove,10444260,200,67150
client,client_request,completed,1777560264809321,4,,,1777560264652633,1777560264809321,1777560264652633,1777560264809321,,,,client-4-7,Insert,3023650,200,156688
client,client_request,completed,1777560264855243,4,,,1777560264809471,1777560264855243,1777560264809471,1777560264855243,,,,client-4-7,Insert,-9709914,200,45772
client,client_request,completed,1777560264897019,4,,,1777560264855369,1777560264897019,1777560264855369,1777560264897019,,,,client-4-7,Insert,4240013,200,41650
client,client_request,completed,1777560264913875,4,,,1777560264897097,1777560264913875,1777560264897097,1777560264913875,,,,client-4-7,Remove,15628947,200,16778
client,client_request,completed,1777560264948893,4,,,1777560264913996,1777560264948893,1777560264913996,1777560264948893,,,,client-4-7,Insert,6565874,200,34897
client,client_request,completed,1777560264998919,4,,,1777560264952882,1777560264998919,1777560264952882,1777560264998919,,,,client-4-7,Insert,-3628218,200,46037
client,client_request,completed,1777560265019133,4,,,1777560265006770,1777560265019133,1777560265006770,1777560265019133,,,,client-4-7,Insert,-4384348,200,12363
client,client_request,completed,1777560265046356,4,,,1777560265023303,1777560265046356,1777560265023303,1777560265046356,,,,client-4-7,Remove,2862505,200,23053
client,client_request,completed,1777560265070159,4,,,1777560265049296,1777560265070159,1777560265049296,1777560265070159,,,,client-4-7,Remove,-12337135,200,20863
client,client_request,completed,1777560265099825,4,,,1777560265077344,1777560265099825,1777560265077344,1777560265099825,,,,client-4-7,Remove,-13981368,200,22481
client,client_request,completed,1777560265150968,4,,,1777560265099945,1777560265150968,1777560265099945,1777560265150968,,,,client-4-7,Insert,-2944578,200,51023
client,client_request,completed,1777560265182899,4,,,1777560265151132,1777560265182899,1777560265151132,1777560265182899,,,,client-4-7,Insert,-2862978,200,31767
client,client_request,completed,1777560265258402,4,,,1777560265183025,1777560265258402,1777560265183025,1777560265258402,,,,client-4-7,Remove,-11619661,200,75377
client,client_request,completed,1777560265291952,4,,,1777560265258544,1777560265291952,1777560265258544,1777560265291952,,,,client-4-7,Insert,3659563,200,33408
client,client_request,completed,1777560265363960,4,,,1777560265301103,1777560265363960,1777560265301103,1777560265363960,,,,client-4-7,Remove,9492167,200,62857
client,client_request,completed,1777560265415280,4,,,1777560265372585,1777560265415280,1777560265372585,1777560265415280,,,,client-4-7,Remove,7881154,200,42695
client,client_request,completed,1777560265460949,4,,,1777560265419828,1777560265460949,1777560265419828,1777560265460949,,,,client-4-7,Insert,15338612,200,41121
client,client_request,completed,1777560265523378,4,,,1777560265461095,1777560265523378,1777560265461095,1777560265523378,,,,client-4-7,Insert,6470848,200,62283
client,client_request,completed,1777560265567896,4,,,1777560265523502,1777560265567896,1777560265523502,1777560265567896,,,,client-4-7,Remove,10320216,200,44394
client,client_request,completed,1777560265598545,4,,,1777560265568031,1777560265598545,1777560265568031,1777560265598545,,,,client-4-7,Insert,1542302,200,30514
client,client_request,completed,1777560265642265,4,,,1777560265598711,1777560265642265,1777560265598711,1777560265642265,,,,client-4-7,Remove,13814723,200,43554
client,client_request,completed,1777560265677435,4,,,1777560265642366,1777560265677435,1777560265642366,1777560265677435,,,,client-4-7,Insert,10749571,200,35069
client,client_request,completed,1777560265778042,4,,,1777560265677574,1777560265778042,1777560265677574,1777560265778042,,,,client-4-7,Remove,-7582912,200,100468
client,client_request,completed,1777560265804059,4,,,1777560265778174,1777560265804059,1777560265778174,1777560265804059,,,,client-4-7,Insert,11947218,200,25885
client,client_request,completed,1777560265896832,4,,,1777560265808738,1777560265896832,1777560265808738,1777560265896832,,,,client-4-7,Insert,-14465483,200,88094
client,client_request,completed,1777560265935324,4,,,1777560265896968,1777560265935324,1777560265896968,1777560265935324,,,,client-4-7,Remove,1844629,200,38356
client,client_request,completed,1777560265983815,4,,,1777560265935450,1777560265983815,1777560265935450,1777560265983815,,,,client-4-7,Remove,11654143,200,48365
client,client_request,completed,1777560266064433,4,,,1777560265983954,1777560266064433,1777560265983954,1777560266064433,,,,client-4-7,Insert,6570455,200,80479
client,client_request,completed,1777560266145731,4,,,1777560266084346,1777560266145731,1777560266084346,1777560266145731,,,,client-4-7,Remove,7606131,200,61385
client,client_request,completed,1777560266184216,4,,,1777560266148781,1777560266184216,1777560266148781,1777560266184216,,,,client-4-7,Remove,-12922498,200,35435
client,client_request,completed,1777560266219729,4,,,1777560266184298,1777560266219729,1777560266184298,1777560266219729,,,,client-4-7,Remove,-13608945,200,35431
client,client_request,completed,1777560266315183,4,,,1777560266236518,1777560266315183,1777560266236518,1777560266315183,,,,client-4-7,Insert,-10438054,200,78665
client,client_request,completed,1777560266363086,4,,,1777560266321288,1777560266363086,1777560266321288,1777560266363086,,,,client-4-7,Remove,-8686839,200,41798
client,client_request,completed,1777560266388530,4,,,1777560266363210,1777560266388530,1777560266363210,1777560266388530,,,,client-4-7,Insert,15845652,200,25320
client,client_request,completed,1777560266449104,4,,,1777560266390880,1777560266449104,1777560266390880,1777560266449104,,,,client-4-7,Remove,-7433071,200,58224
client,client_request,completed,1777560266519401,4,,,1777560266453050,1777560266519401,1777560266453050,1777560266519401,,,,client-4-7,Insert,7701522,200,66351
client,client_request,completed,1777560266553283,4,,,1777560266519527,1777560266553283,1777560266519527,1777560266553283,,,,client-4-7,Insert,-9351648,200,33756
client,client_request,completed,1777560266577273,4,,,1777560266553396,1777560266577273,1777560266553396,1777560266577273,,,,client-4-7,Insert,1124621,200,23877
client,client_request,completed,1777560266621251,4,,,1777560266584413,1777560266621251,1777560266584413,1777560266621251,,,,client-4-7,Insert,-16427070,200,36838
client,client_request,completed,1777560266659466,4,,,1777560266625693,1777560266659466,1777560266625693,1777560266659466,,,,client-4-7,Insert,-4558825,200,33773
client,client_request,completed,1777560266714296,4,,,1777560266659599,1777560266714296,1777560266659599,1777560266714296,,,,client-4-7,Insert,-12828873,200,54697
client,client_request,completed,1777560266795136,4,,,1777560266714420,1777560266795136,1777560266714420,1777560266795136,,,,client-4-7,Remove,1664274,200,80716
client,client_request,completed,1777560266898328,4,,,1777560266795258,1777560266898328,1777560266795258,1777560266898328,,,,client-4-7,Remove,2166317,200,103070
client,client_request,completed,1777560266949684,4,,,1777560266906661,1777560266949684,1777560266906661,1777560266949684,,,,client-4-7,Remove,1272731,200,43023
client,client_request,completed,1777560266994930,4,,,1777560266955133,1777560266994930,1777560266955133,1777560266994930,,,,client-4-7,Insert,15534718,200,39797
client,client_request,completed,1777560267036465,4,,,1777560267026326,1777560267036465,1777560267026326,1777560267036465,,,,client-4-7,Insert,1491746,200,10139
client,client_request,completed,1777560267061766,4,,,1777560267036589,1777560267061766,1777560267036589,1777560267061766,,,,client-4-7,Insert,-1481746,200,25177
client,client_request,completed,1777560267102667,4,,,1777560267067480,1777560267102667,1777560267067480,1777560267102667,,,,client-4-7,Insert,3877518,200,35187
client,client_request,completed,1777560267131924,4,,,1777560267102806,1777560267131924,1777560267102806,1777560267131924,,,,client-4-7,Remove,-685028,200,29118
client,client_request,completed,1777560267177141,4,,,1777560267134536,1777560267177141,1777560267134536,1777560267177141,,,,client-4-7,Insert,625290,200,42605
client,client_request,completed,1777560267235490,4,,,1777560267184955,1777560267235490,1777560267184955,1777560267235490,,,,client-4-7,Remove,7633364,200,50535
client,client_request,completed,1777560267267543,4,,,1777560267237575,1777560267267543,1777560267237575,1777560267267543,,,,client-4-7,Remove,-15903179,200,29968
client,client_request,completed,1777560267311943,4,,,1777560267271868,1777560267311943,1777560267271868,1777560267311943,,,,client-4-7,Remove,-4520482,200,40075
