source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560258570372,4,,,1777560258522887,1777560258570372,1777560258522887,1777560258570372,,,,client-4-3,Remove,-12323008,200,47485
client,client_request,completed,1777560258597856,4,,,1777560258570511,1777560258597856,1777560258570511,1777560258597856,,,,client-4-3,Insert,-7107108,200,27345
client,client_request,completed,1777560258612563,4,,,1777560258597961,1777560258612563,1777560258597961,1777560258612563,,,,client-4-3,Remove,13834917,200,14602
client,client_request,completed,1777560258641943,4,,,1777560258626148,1777560258641943,1777560258626148,1777560258641943,,,,client-4-3,Insert,8024193,200,15795
client,client_request,completed,1777560258653690,4,,,1777560258642074,1777560258653690,1777560258642074,1777560258653690,,,,client-4-3,Insert,7597575,200,11616
client,client_request,completed,1777560258667813,4,,,1777560258653804,1777560258667813,1777560258653804,1777560258667813,,,,client-4-3,Remove,-6198682,200,14009
client,client_request,completed,1777560258675820,4,,,1777560258667975,1777560258675820,1777560258667975,1777560258675820,,,,client-4-3,Insert,-11106891,200,7845
client,client_request,completed,1777560258679944,4,,,1777560258675931,1777560258679944,1777560258675931,1777560258679944,,,,client-4-3,Remove,13890524,200,4013
client,client_request,completed,1777560258705688,4,,,1777560258680072,1777560258705688,1777560258680072,1777560258705688,,,,client-4-3,Remove,-13046443,200,25616
client,client_request,completed,1777560258775656,4,,,1777560258705786,1777560258775656,1777560258705786,1777560258775656,,,,client-4-3,Remove,-3933987,200,69870
client,client_request,completed,1777560258827922,4,,,1777560258807139,1777560258827922,1777560258807139,1777560258827922,,,,client-4-3,Remove,9388201,200,20783
client,client_request,completed,1777560258867893,4,,,1777560258828066,1777560258867893,1777560258828066,1777560258867893,,,,client-4-3,Remove,10814049,200,39827
client,client_request,completed,1777560258953359,4,,,1777560258881591,1777560258953359,1777560258881591,1777560258953359,,,,client-4-3,Remove,2332125,200,71768
client,client_request,completed,1777560258985371,4,,,1777560258953492,1777560258985371,1777560258953492,1777560258985371,,,,client-4-3,Remove,-855188,200,31879
client,client_request,completed,1777560259023770,4,,,1777560258985506,1777560259023770,1777560258985506,1777560259023770,,,,client-4-3,Insert,16394523,200,38264
client,client_request,completed,1777560259099415,4,,,1777560259023906,1777560259099415,1777560259023906,1777560259099415,,,,client-4-3,Insert,4428447,200,75509
client,client_request,completed,1777560259153302,4,,,1777560259099547,1777560259153302,1777560259099547,1777560259153302,,,,client-4-3,Remove,3426442,200,53755
client,client_request,completed,1777560259215562,4,,,1777560259153433,1777560259215562,1777560259153433,1777560259215562,,,,client-4-3,Remove,-2794884,200,62129
client,client_request,completed,1777560259270326,4,,,1777560259217971,1777560259270326,1777560259217971,1777560259270326,,,,client-4-3,Remove,-10534403,200,52355
client,client_request,completed,1777560259316516,4,,,1777560259270460,1777560259316516,1777560259270460,1777560259316516,,,,client-4-3,Insert,-3841876,200,46056
client,client_request,completed,1777560259366676,4,,,1777560259322483,1777560259366676,1777560259322483,1777560259366676,,,,client-4-3,Insert,2303762,200,44193
client,client_request,completed,1777560259394341,4,,,1777560259368800,1777560259394341,1777560259368800,1777560259394341,,,,client-4-3,Remove,-2445149,200,25541
client,client_request,completed,1777560259429423,4,,,1777560259394482,1777560259429423,1777560259394482,1777560259429423,,,,client-4-3,Remove,-13801781,200,34941
client,client_request,completed,1777560259449822,4,,,1777560259429559,1777560259449822,1777560259429559,1777560259449822,,,,client-4-3,Insert,-1264431,200,20263
client,client_request,completed,1777560259483212,4,,,1777560259449921,1777560259483212,1777560259449921,1777560259483212,,,,client-4-3,Insert,-6496863,200,33291
client,client_request,completed,1777560259494200,4,,,1777560259483355,1777560259494200,1777560259483355,1777560259494200,,,,client-4-3,Insert,-10767176,200,10845
client,client_request,completed,1777560259551059,4,,,1777560259498112,1777560259551059,1777560259498112,1777560259551059,,,,client-4-3,Insert,-13795148,200,52947
client,client_request,completed,1777560259595878,4,,,1777560259551182,1777560259595878,1777560259551182,1777560259595878,,,,client-4-3,Remove,12056120,200,44696
client,client_request,completed,1777560259636307,4,,,1777560259603445,1777560259636307,1777560259603445,1777560259636307,,,,client-4-3,Insert,14883602,200,32862
client,client_request,completed,1777560259680588,4,,,1777560259645098,1777560259680588,1777560259645098,1777560259680588,,,,client-4-3,Remove,10467414,200,35490
client,client_request,completed,1777560259807099,4,,,1777560259680751,1777560259807099,1777560259680751,1777560259807099,,,,client-4-3,Insert,7378260,200,126348
client,client_request,completed,1777560259846200,4,,,1777560259807264,1777560259846200,1777560259807264,1777560259846200,,,,client-4-3,Remove,-14141351,200,38936
client,client_request,completed,1777560259891031,4,,,1777560259852007,1777560259891031,1777560259852007,1777560259891031,,,,client-4-3,Remove,7221024,200,39024
client,client_request,completed,1777560259945335,4,,,1777560259891139,1777560259945335,1777560259891139,1777560259945335,,,,client-4-3,Remove,-1691549,200,54196
client,client_request,completed,1777560259967218,4,,,1777560259945429,1777560259967218,1777560259945429,1777560259967218,,,,client-4-3,Remove,1706690,200,21789
client,client_request,completed,1777560260031815,4,,,1777560259967343,1777560260031815,1777560259967343,1777560260031815,,,,client-4-3,Insert,-12375015,200,64472
client,client_request,completed,1777560260104044,4,,,1777560260031938,1777560260104044,1777560260031938,1777560260104044,,,,client-4-3,Insert,13217148,200,72106
client,client_request,completed,1777560260149111,4,,,1777560260110517,1777560260149111,1777560260110517,1777560260149111,,,,client-4-3,Remove,-13063106,200,38594
client,client_request,completed,1777560260164304,4,,,1777560260149220,1777560260164304,1777560260149220,1777560260164304,,,,client-4-3,Insert,-7311290,200,15084
client,client_request,completed,1777560260226977,4,,,1777560260177461,1777560260226977,1777560260177461,1777560260226977,,,,client-4-3,Insert,13710916,200,49516
client,client_request,completed,1777560260271869,4,,,1777560260227053,1777560260271869,1777560260227053,1777560260271869,,,,client-4-3,Remove,-2246946,200,44816
client,client_request,completed,1777560260299869,4,,,1777560260271975,1777560260299869,1777560260271975,1777560260299869,,,,client-4-3,Insert,10133743,200,27894
client,client_request,completed,1777560260355538,4,,,1777560260299998,1777560260355538,1777560260299998,1777560260355538,,,,client-4-3,Remove,15552697,200,55540
client,client_request,completed,1777560260383650,4,,,1777560260355664,1777560260383650,1777560260355664,1777560260383650,,,,client-4-3,Insert,11674488,200,27986
client,client_request,completed,1777560260420641,4,,,1777560260383785,1777560260420641,1777560260383785,1777560260420641,,,,client-4-3,Remove,-6336627,200,36856
client,client_request,completed,1777560260506155,4,,,1777560260427563,1777560260506155,1777560260427563,1777560260506155,,,,client-4-3,Remove,-4857560,200,78592
client,client_request,completed,1777560260536715,4,,,1777560260510708,1777560260536715,1777560260510708,1777560260536715,,,,client-4-3,Insert,13270418,200,26007
client,client_request,completed,1777560260596498,4,,,1777560260541380,1777560260596498,1777560260541380,1777560260596498,,,,client-4-3,Remove,2309171,200,55118
client,client_request,completed,1777560260649915,4,,,1777560260608236,1777560260649915,1777560260608236,1777560260649915,,,,client-4-3,Remove,15744776,200,41679
client,client_request,completed,1777560260702023,4,,,1777560260650025,1777560260702023,1777560260650025,1777560260702023,,,,client-4-3,Remove,8417455,200,51998
client,client_request,completed,1777560260804460,4,,,1777560260702151,1777560260804460,1777560260702151,1777560260804460,,,,client-4-3,Remove,-3780769,200,102309
client,client_request,completed,1777560260861749,4,,,1777560260818455,1777560260861749,1777560260818455,1777560260861749,,,,client-4-3,Insert,-8014025,200,43294
client,client_request,completed,1777560260883218,4,,,1777560260861881,1777560260883218,1777560260861881,1777560260883218,,,,client-4-3,Insert,212196,200,21337
client,client_request,completed,1777560260957924,4,,,1777560260883350,1777560260957924,1777560260883350,1777560260957924,,,,client-4-3,Remove,-3974254,200,74574
client,client_request,completed,1777560261022233,4,,,1777560260958020,1777560261022233,1777560260958020,1777560261022233,,,,client-4-3,Insert,-4934710,200,64213
client,client_request,completed,1777560261082033,4,,,1777560261022362,1777560261082033,1777560261022362,1777560261082033,,,,client-4-3,Remove,-15239454,200,59671
client,client_request,completed,1777560261103577,4,,,1777560261082142,1777560261103577,1777560261082142,1777560261103577,,,,client-4-3,Remove,12788524,200,21435
client,client_request,completed,1777560261155161,4,,,1777560261110745,1777560261155161,1777560261110745,1777560261155161,,,,client-4-3,Insert,-15363670,200,44416
client,client_request,completed,1777560261226497,4,,,1777560261158337,1777560261226497,1777560261158337,1777560261226497,,,,client-4-3,Insert,-4646162,200,68160
client,client_request,completed,1777560261246939,4,,,1777560261226617,1777560261246939,1777560261226617,1777560261246939,,,,client-4-3,Insert,-4942267,200,20322
client,client_request,completed,1777560261347879,4,,,1777560261250444,1777560261347879,1777560261250444,1777560261347879,,,,client-4-3,Insert,6942019,200,97435
client,client_request,completed,1777560261399590,4,,,1777560261354544,1777560261399590,1777560261354544,1777560261399590,,,,client-4-3,Insert,13366261,200,45046
client,client_request,completed,1777560261438148,4,,,1777560261404272,1777560261438148,1777560261404272,1777560261438148,,,,client-4-3,Insert,4979091,200,33876
client,client_request,completed,1777560261494832,4,,,1777560261438284,1777560261494832,1777560261438284,1777560261494832,,,,client-4-3,Remove,300153,200,56548
client,client_request,completed,1777560261546714,4,,,1777560261494958,1777560261546714,1777560261494958,1777560261546714,,,,client-4-3,Remove,-11541257,200,51756
client,client_request,completed,1777560261616273,4,,,1777560261546862,1777560261616273,1777560261546862,1777560261616273,,,,client-4-3,Insert,6770215,200,69411
client,client_request,completed,1777560261769060,4,,,1777560261672640,1777560261769060,1777560261672640,1777560261769060,,,,client-4-3,Remove,-6812655,200,96420
client,client_request,completed,1777560261825793,4,,,1777560261784399,1777560261825793,1777560261784399,1777560261825793,,,,client-4-3,Insert,-16545337,200,41394
client,client_request,completed,1777560261876865,4,,,1777560261825906,1777560261876865,1777560261825906,1777560261876865,,,,client-4-3,Insert,-12471914,200,50959
client,client_request,completed,1777560261898927,4,,,1777560261876976,1777560261898927,1777560261876976,1777560261898927,,,,client-4-3,Remove,8160286,200,21951
client,client_request,completed,1777560261944439,4,,,1777560261916650,1777560261944439,1777560261916650,1777560261944439,,,,client-4-3,Remove,11801916,200,27789
client,client_request,completed,1777560261994096,4,,,1777560261944586,1777560261994096,1777560261944586,1777560261994096,,,,client-4-3,Insert,7101419,200,49510
client,client_request,completed,1777560262049317,4,,,1777560261994236,1777560262049317,1777560261994236,1777560262049317,,,,client-4-3,Insert,13756895,200,55081
client,client_request,completed,1777560262078799,4,,,1777560262052770,1777560262078799,1777560262052770,1777560262078799,,,,client-4-3,Remove,-6805142,200,26029
client,client_request,completed,1777560262112491,4,,,1777560262078914,1777560262112491,1777560262078914,1777560262112491,,,,client-4-3,Remove,6769188,200,33577
client,client_request,completed,1777560262145785,4,,,1777560262112589,1777560262145785,1777560262112589,1777560262145785,,,,client-4-3,Insert,-10702787,200,33196
client,client_request,completed,1777560262169221,4,,,1777560262148015,1777560262169221,1777560262148015,1777560262169221,,,,client-4-3,Remove,4268964,200,21206
client,client_request,completed,1777560262215310,4,,,1777560262169351,1777560262215310,1777560262169351,1777560262215310,,,,client-4-3,Insert,12577730,200,45959
client,client_request,completed,1777560262265590,4,,,1777560262215449,1777560262265590,1777560262215449,1777560262265590,,,,client-4-3,Remove,-13472797,200,50141
client,client_request,completed,1777560262304614,4,,,1777560262265738,1777560262304614,1777560262265738,1777560262304614,,,,client-4-3,Remove,3445165,200,38876
client,client_request,completed,1777560262381143,4,,,1777560262314076,1777560262381143,1777560262314076,1777560262381143,,,,client-4-3,Insert,8294763,200,67067
client,client_request,completed,1777560262440786,4,,,1777560262381284,1777560262440786,1777560262381284,1777560262440786,,,,client-4-3,Insert,-7413553,200,59502
client,client_request,completed,1777560262529399,4,,,1777560262440948,1777560262529399,1777560262440948,1777560262529399,,,,client-4-3,Insert,11371339,200,88451
client,client_request,completed,1777560262549631,4,,,1777560262529525,1777560262549631,1777560262529525,1777560262549631,,,,client-4-3,Insert,-15177662,200,20106
client,client_request,completed,1777560262604315,4,,,1777560262549760,1777560262604315,1777560262549760,1777560262604315,,,,client-4-3,Insert,-12587051,200,54555
client,client_request,completed,1777560262688575,4,,,1777560262614091,1777560262688575,1777560262614091,1777560262688575,,,,client-4-3,Remove,16206470,200,74484
client,client_request,completed,1777560262782164,4,,,1777560262694802,1777560262782164,1777560262694802,1777560262782164,,,,client-4-3,Remove,-3866266,200,87362
client,client_request,completed,1777560262803054,4,,,1777560262785615,1777560262803054,1777560262785615,1777560262803054,,,,client-4-3,Remove,-6726980,200,17439
client,client_request,completed,1777560262837616,4,,,1777560262803224,1777560262837616,1777560262803224,1777560262837616,,,,client-4-3,Insert,-10089021,200,34392
client,client_request,completed,1777560262876612,4,,,1777560262837760,1777560262876612,1777560262837760,1777560262876612,,,,client-4-3,Remove,15883855,200,38852
client,client_request,completed,1777560262949243,4,,,1777560262880502,1777560262949243,1777560262880502,1777560262949243,,,,client-4-3,Insert,-14013440,200,68741
client,client_request,completed,1777560262982708,4,,,1777560262953730,1777560262982708,1777560262953730,1777560262982708,,,,client-4-3,Insert,-3497820,200,28978
client,client_request,completed,1777560263049233,4,,,1777560263010954,1777560263049233,1777560263010954,1777560263049233,,,,client-4-3,Remove,-6223932,200,38279
client,client_request,completed,1777560263074906,4,,,1777560263051925,1777560263074906,1777560263051925,1777560263074906,,,,client-4-3,Remove,5180181,200,22981
client,client_request,completed,1777560263106487,4,,,1777560263078069,1777560263106487,1777560263078069,1777560263106487,,,,client-4-3,Insert,-8740427,200,28418
client,client_request,completed,1777560263152481,4,,,1777560263109188,1777560263152481,1777560263109188,1777560263152481,,,,client-4-3,Remove,-3336132,200,43293
client,client_request,completed,1777560263235420,4,,,1777560263155900,1777560263235420,1777560263155900,1777560263235420,,,,client-4-3,Remove,8788811,200,79520
client,client_request,completed,1777560263300911,4,,,1777560263235550,1777560263300911,1777560263235550,1777560263300911,,,,client-4-3,Remove,-15789975,200,65361
client,client_request,completed,1777560263328651,4,,,1777560263301040,1777560263328651,1777560263301040,1777560263328651,,,,client-4-3,Insert,-5652489,200,27611
client,client_request,completed,1777560263360115,4,,,1777560263328769,1777560263360115,1777560263328769,1777560263360115,,,,client-4-3,Insert,-13750022,200,31346
client,client_request,completed,1777560263400389,4,,,1777560263360258,1777560263400389,1777560263360258,1777560263400389,,,,client-4-3,Insert,-283569,200,40131
client,client_request,completed,1777560263483600,4,,,1777560263404453,1777560263483600,1777560263404453,1777560263483600,,,,client-4-3,Remove,-3284102,200,79147
client,client_request,completed,1777560263521789,4,,,1777560263483746,1777560263521789,1777560263483746,1777560263521789,,,,client-4-3,Remove,7541319,200,38043
client,client_request,completed,1777560263558139,4,,,1777560263521902,1777560263558139,1777560263521902,1777560263558139,,,,client-4-3,Insert,14981472,200,36237
client,client_request,completed,1777560263626568,4,,,1777560263558270,1777560263626568,1777560263558270,1777560263626568,,,,client-4-3,Insert,13626176,200,68298
client,client_request,completed,1777560263655805,4,,,1777560263628814,1777560263655805,1777560263628814,1777560263655805,,,,client-4-3,Remove,5388563,200,26991
client,client_request,completed,1777560263692436,4,,,1777560263655922,1777560263692436,1777560263655922,1777560263692436,,,,client-4-3,Insert,-11427247,200,36514
client,client_request,completed,1777560263771244,4,,,1777560263705614,1777560263771244,1777560263705614,1777560263771244,,,,client-4-3,Remove,5900279,200,65630
client,client_request,completed,1777560263793303,4,,,1777560263771396,1777560263793303,1777560263771396,1777560263793303,,,,client-4-3,Remove,-6052677,200,21907
client,client_request,completed,1777560263829812,4,,,1777560263793456,1777560263829812,1777560263793456,1777560263829812,,,,client-4-3,Insert,-66261,200,36356
client,client_request,completed,1777560263857721,4,,,1777560263829953,1777560263857721,1777560263829953,1777560263857721,,,,client-4-3,Insert,14128179,200,27768
client,client_request,completed,1777560263903206,4,,,1777560263857818,1777560263903206,1777560263857818,1777560263903206,,,,client-4-3,Insert,1714246,200,45388
client,client_request,completed,1777560263944700,4,,,1777560263903306,1777560263944700,1777560263903306,1777560263944700,,,,client-4-3,Remove,-5422044,200,41394
client,client_request,completed,1777560264003328,4,,,1777560263944856,1777560264003328,1777560263944856,1777560264003328,,,,client-4-3,Insert,400483,200,58472
client,client_request,completed,1777560264023536,4,,,1777560264003480,1777560264023536,1777560264003480,1777560264023536,,,,client-4-3,Remove,-6867489,200,20056
client,client_request,completed,1777560264097784,4,,,1777560264026916,1777560264097784,1777560264026916,1777560264097784,,,,client-4-3,Remove,5293481,200,70868
client,client_request,completed,1777560264152800,4,,,1777560264097910,1777560264152800,1777560264097910,1777560264152800,,,,client-4-3,Remove,15636605,200,54890
client,client_request,completed,1777560264201469,4,,,1777560264163433,1777560264201469,1777560264163433,1777560264201469,,,,client-4-3,Insert,6274742,200,38036
client,client_request,completed,1777560264259466,4,,,1777560264201632,1777560264259466,1777560264201632,1777560264259466,,,,client-4-3,Remove,13705368,200,57834
client,client_request,completed,1777560264353742,4,,,1777560264259618,1777560264353742,1777560264259618,1777560264353742,,,,client-4-3,Remove,-10933129,200,94124
client,client_request,completed,1777560264427175,4,,,1777560264358293,1777560264427175,1777560264358293,1777560264427175,,,,client-4-3,Remove,1211512,200,68882
client,client_request,completed,1777560264513178,4,,,1777560264427319,1777560264513178,1777560264427319,1777560264513178,,,,client-4-3,Insert,-7036859,200,85859
client,client_request,completed,1777560264570094,4,,,1777560264529809,1777560264570094,1777560264529809,1777560264570094,,,,client-4-3,Remove,-6929971,200,40285
client,client_request,completed,1777560264603254,4,,,1777560264570229,1777560264603254,1777560264570229,1777560264603254,,,,client-4-3,Insert,-5737937,200,33025
client,client_request,completed,1777560264658647,4,,,1777560264606600,1777560264658647,1777560264606600,1777560264658647,,,,client-4-3,Insert,11618276,200,52047
client,client_request,completed,1777560264706170,4,,,1777560264664641,1777560264706170,1777560264664641,1777560264706170,,,,client-4-3,Insert,6149629,200,41529
client,client_request,completed,1777560264808421,4,,,1777560264724847,1777560264808421,1777560264724847,1777560264808421,,,,client-4-3,Remove,1249368,200,83574
client,client_request,completed,1777560264878151,4,,,1777560264814887,1777560264878151,1777560264814887,1777560264878151,,,,client-4-3,Insert,-5906621,200,63264
client,client_request,completed,1777560264912858,4,,,1777560264882351,1777560264912858,1777560264882351,1777560264912858,,,,client-4-3,Remove,-11552843,200,30507
client,client_request,completed,1777560264992231,4,,,1777560264912985,1777560264992231,1777560264912985,1777560264992231,,,,client-4-3,Insert,-11334076,200,79246
client,client_request,completed,1777560265097462,4,,,1777560265022957,1777560265097462,1777560265022957,1777560265097462,,,,client-4-3,Remove,4421111,200,74505
client,client_request,completed,1777560265164062,4,,,1777560265097584,1777560265164062,1777560265097584,1777560265164062,,,,client-4-3,Remove,11218242,200,66478
client,client_request,completed,1777560265181447,4,,,1777560265164248,1777560265181447,1777560265164248,1777560265181447,,,,client-4-3,Insert,1288193,200,17199
client,client_request,completed,1777560265224808,4,,,1777560265184270,1777560265224808,1777560265184270,1777560265224808,,,,client-4-3,Insert,-9872857,200,40538
client,client_request,completed,1777560265279125,4,,,1777560265224917,1777560265279125,1777560265224917,1777560265279125,,,,client-4-3,Insert,8691332,200,54208
client,client_request,completed,1777560265334805,4,,,1777560265279263,1777560265334805,1777560265279263,1777560265334805,,,,client-4-3,Insert,-11432049,200,55542
client,client_request,completed,1777560265376303,4,,,1777560265344269,1777560265376303,1777560265344269,1777560265376303,,,,client-4-3,Insert,-2261357,200,32034
client,client_request,completed,1777560265410386,4,,,1777560265380386,1777560265410386,1777560265380386,1777560265410386,,,,client-4-3,Insert,-7436889,200,30000
client,client_request,completed,1777560265478148,4,,,1777560265421207,1777560265478148,1777560265421207,1777560265478148,,,,client-4-3,Remove,-16088578,200,56941
client,client_request,completed,1777560265506067,4,,,1777560265478296,1777560265506067,1777560265478296,1777560265506067,,,,client-4-3,Insert,-6369936,200,27771
client,client_request,completed,1777560265572119,4,,,1777560265506181,1777560265572119,1777560265506181,1777560265572119,,,,client-4-3,Insert,-10367008,200,65938
client,client_request,completed,1777560265650546,4,,,1777560265583468,1777560265650546,1777560265583468,1777560265650546,,,,client-4-3,Insert,-1255566,200,67078
client,client_request,completed,1777560265700613,4,,,1777560265650732,1777560265700613,1777560265650732,1777560265700613,,,,client-4-3,Remove,-2228162,200,49881
client,client_request,completed,1777560265815196,4,,,1777560265704471,1777560265815196,1777560265704471,1777560265815196,,,,client-4-3,Remove,-12871115,200,110725
client,client_request,completed,1777560265853203,4,,,1777560265815338,1777560265853203,1777560265815338,1777560265853203,,,,client-4-3,Remove,-11309155,200,37865
client,client_request,completed,1777560265895191,4,,,1777560265862011,1777560265895191,1777560265862011,1777560265895191,,,,client-4-3,Insert,-11814335,200,33180
client,client_request,completed,1777560265932725,4,,,1777560265895306,1777560265932725,1777560265895306,1777560265932725,,,,client-4-3,Remove,12846248,200,37419
client,client_request,completed,1777560265975792,4,,,1777560265936531,1777560265975792,1777560265936531,1777560265975792,,,,client-4-3,Remove,-15290944,200,39261
client,client_request,completed,1777560266081651,4,,,1777560265995485,1777560266081651,1777560265995485,1777560266081651,,,,client-4-3,Remove,10530490,200,86166
client,client_request,completed,1777560266130570,4,,,1777560266081789,1777560266130570,1777560266081789,1777560266130570,,,,client-4-3,Remove,14079653,200,48781
client,client_request,completed,1777560266173885,4,,,1777560266130688,1777560266173885,1777560266130688,1777560266173885,,,,client-4-3,Remove,-10753512,200,43197
client,client_request,completed,1777560266266362,4,,,1777560266177072,1777560266266362,1777560266177072,1777560266266362,,,,client-4-3,Remove,-7065510,200,89290
client,client_request,completed,1777560266279366,4,,,1777560266266429,1777560266279366,1777560266266429,1777560266279366,,,,client-4-3,Remove,-5273914,200,12937
client,client_request,completed,1777560266320534,4,,,1777560266283335,1777560266320534,1777560266283335,1777560266320534,,,,client-4-3,Remove,15926553,200,37199
client,client_request,completed,1777560266366302,4,,,1777560266323202,1777560266366302,1777560266323202,1777560266366302,,,,client-4-3,Insert,16298587,200,43100
client,client_request,completed,1777560266434491,4,,,1777560266366398,1777560266434491,1777560266366398,1777560266434491,,,,client-4-3,Remove,211536,200,68093
client,client_request,completed,1777560266467810,4,,,1777560266436620,1777560266467810,1777560266436620,1777560266467810,,,,client-4-3,Insert,2680186,200,31190
client,client_request,completed,1777560266504127,4,,,1777560266467958,1777560266504127,1777560266467958,1777560266504127,,,,client-4-3,Insert,9470637,200,36169
client,client_request,completed,1777560266588311,4,,,1777560266510317,1777560266588311,1777560266510317,1777560266588311,,,,client-4-3,Remove,-15592310,200,77994
client,client_request,completed,1777560266640977,4,,,1777560266588385,1777560266640977,1777560266588385,1777560266640977,,,,client-4-3,Remove,14719885,200,52592
client,client_request,completed,1777560266671856,4,,,1777560266641106,1777560266671856,1777560266641106,1777560266671856,,,,client-4-3,Remove,810401,200,30750
client,client_request,completed,1777560266720081,4,,,1777560266671981,1777560266720081,1777560266671981,1777560266720081,,,,client-4-3,Insert,-485229,200,48100
client,client_request,completed,1777560266784082,4,,,1777560266723921,1777560266784082,1777560266723921,1777560266784082,,,,client-4-3,Remove,5808170,200,60161
client,client_request,completed,1777560266822872,4,,,1777560266784199,1777560266822872,1777560266784199,1777560266822872,,,,client-4-3,Remove,-8986925,200,38673
client,client_request,completed,1777560266866424,4,,,1777560266822982,1777560266866424,1777560266822982,1777560266866424,,,,client-4-3,Insert,13520494,200,43442
client,client_request,completed,1777560266912460,4,,,1777560266870386,1777560266912460,1777560266870386,1777560266912460,,,,client-4-3,Insert,-2608960,200,42074
client,client_request,completed,1777560266934484,4,,,1777560266914094,1777560266934484,1777560266914094,1777560266934484,,,,client-4-3,Remove,13096043,200,20390
client,client_request,completed,1777560266966350,4,,,1777560266934619,1777560266966350,1777560266934619,1777560266966350,,,,client-4-3,Insert,-16265559,200,31731
client,client_request,completed,1777560267010264,4,,,1777560266978122,1777560267010264,1777560266978122,1777560267010264,,,,client-4-3,Remove,-7071556,200,32142
client,client_request,completed,1777560267062553,4,,,1777560267010394,1777560267062553,1777560267010394,1777560267062553,,,,client-4-3,Insert,-1920557,200,52159
client,client_request,completed,1777560267103087,4,,,1777560267062673,1777560267103087,1777560267062673,1777560267103087,,,,client-4-3,Remove,664527,200,40414
client,client_request,completed,1777560267140706,4,,,1777560267103208,1777560267140706,1777560267103208,1777560267140706,,,,client-4-3,Insert,4246028,200,37498
client,client_request,completed,1777560267167216,4,,,1777560267143131,1777560267167216,1777560267143131,1777560267167216,,,,client-4-3,Remove,4540565,200,24085
client,client_request,completed,1777560267204299,4,,,1777560267167342,1777560267204299,1777560267167342,1777560267204299,,,,client-4-3,Remove,-9368633,200,36957
client,client_request,completed,1777560267270412,4,,,1777560267239010,1777560267270412,1777560267239010,1777560267270412,,,,client-4-3,Insert,6159449,200,31402
client,client_request,completed,1777560267315114,4,,,1777560267270521,1777560267315114,1777560267270521,1777560267315114,,,,client-4-3,Remove,-8921563,200,44593
client,client_request,completed,1777560267375077,4,,,1777560267315245,1777560267375077,1777560267315245,1777560267375077,,,,client-4-3,Insert,6851162,200,59832
