source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560254566780,1,,,1777560254562880,1777560254566780,1777560254562880,1777560254566780,,,,client-1-7,Remove,4110758,200,3900
client,client_request,completed,1777560254572776,1,,,1777560254568160,1777560254572776,1777560254568160,1777560254572776,,,,client-1-7,Remove,12919478,200,4616
client,client_request,completed,1777560254579180,1,,,1777560254573618,1777560254579180,1777560254573618,1777560254579180,,,,client-1-7,Remove,-13557762,200,5562
client,client_request,completed,1777560254585309,1,,,1777560254579800,1777560254585309,1777560254579800,1777560254585309,,,,client-1-7,Insert,5768147,200,5509
client,client_request,completed,1777560254595218,1,,,1777560254585937,1777560254595218,1777560254585937,1777560254595218,,,,client-1-7,Remove,-10251266,200,9281
client,client_request,completed,1777560254603099,1,,,1777560254595870,1777560254603099,1777560254595870,1777560254603099,,,,client-1-7,Insert,4309713,200,7229
client,client_request,completed,1777560254607548,1,,,1777560254604096,1777560254607548,1777560254604096,1777560254607548,,,,client-1-7,Insert,-5256179,200,3452
client,client_request,completed,1777560254614400,1,,,1777560254608090,1777560254614400,1777560254608090,1777560254614400,,,,client-1-7,Insert,-6839130,200,6310
client,client_request,completed,1777560254619881,1,,,1777560254614901,1777560254619881,1777560254614901,1777560254619881,,,,client-1-7,Remove,-15377178,200,4980
client,client_request,completed,1777560254627387,1,,,1777560254619997,1777560254627387,1777560254619997,1777560254627387,,,,client-1-7,Insert,11590735,200,7390
client,client_request,completed,1777560254633162,1,,,1777560254627500,1777560254633162,1777560254627500,1777560254633162,,,,client-1-7,Insert,-6294844,200,5662
client,client_request,completed,1777560254640777,1,,,1777560254633376,1777560254640777,1777560254633376,1777560254640777,,,,client-1-7,Insert,14330704,200,7401
client,client_request,completed,1777560254648092,1,,,1777560254642899,1777560254648092,1777560254642899,1777560254648092,,,,client-1-7,Remove,11073051,200,5193
client,client_request,completed,1777560254653157,1,,,1777560254649014,1777560254653157,1777560254649014,1777560254653157,,,,client-1-7,Insert,-5020162,200,4143
client,client_request,completed,1777560254658518,1,,,1777560254653262,1777560254658518,1777560254653262,1777560254658518,,,,client-1-7,Remove,-10500601,200,5256
client,client_request,completed,1777560254667506,1,,,1777560254659194,1777560254667506,1777560254659194,1777560254667506,,,,client-1-7,Remove,-4794419,200,8312
client,client_request,completed,1777560254674042,1,,,1777560254667706,1777560254674042,1777560254667706,1777560254674042,,,,client-1-7,Insert,-2094711,200,6336
client,client_request,completed,1777560254680880,1,,,1777560254674647,1777560254680880,1777560254674647,1777560254680880,,,,client-1-7,Insert,-1167698,200,6233
client,client_request,completed,1777560254686810,1,,,1777560254680993,1777560254686810,1777560254680993,1777560254686810,,,,client-1-7,Remove,-4293247,200,5817
client,client_request,completed,1777560254692273,1,,,1777560254687478,1777560254692273,1777560254687478,1777560254692273,,,,client-1-7,Insert,-95008,200,4795
client,client_request,completed,1777560254698520,1,,,1777560254692915,1777560254698520,1777560254692915,1777560254698520,,,,client-1-7,Remove,-2438798,200,5605
client,client_request,completed,1777560254704965,1,,,1777560254698934,1777560254704965,1777560254698934,1777560254704965,,,,client-1-7,Remove,-3441031,200,6031
client,client_request,completed,1777560254708733,1,,,1777560254705059,1777560254708733,1777560254705059,1777560254708733,,,,client-1-7,Insert,-6258208,200,3674
client,client_request,completed,1777560254717105,1,,,1777560254711315,1777560254717105,1777560254711315,1777560254717105,,,,client-1-7,Insert,16377077,200,5790
client,client_request,completed,1777560254723667,1,,,1777560254718566,1777560254723667,1777560254718566,1777560254723667,,,,client-1-7,Remove,7503878,200,5101
client,client_request,completed,1777560254728612,1,,,1777560254724695,1777560254728612,1777560254724695,1777560254728612,,,,client-1-7,Remove,-1795045,200,3917
client,client_request,completed,1777560254735228,1,,,1777560254730977,1777560254735228,1777560254730977,1777560254735228,,,,client-1-7,Insert,3291968,200,4251
client,client_request,completed,1777560254741163,1,,,1777560254735871,1777560254741163,1777560254735871,1777560254741163,,,,client-1-7,Insert,1487482,200,5292
client,client_request,completed,1777560254749242,1,,,1777560254742354,1777560254749242,1777560254742354,1777560254749242,,,,client-1-7,Insert,8069204,200,6888
client,client_request,completed,1777560254756744,1,,,1777560254750997,1777560254756744,1777560254750997,1777560254756744,,,,client-1-7,Insert,3103632,200,5747
client,client_request,completed,1777560254762855,1,,,1777560254758447,1777560254762855,1777560254758447,1777560254762855,,,,client-1-7,Insert,-4013811,200,4408
client,client_request,completed,1777560254769602,1,,,1777560254764045,1777560254769602,1777560254764045,1777560254769602,,,,client-1-7,Insert,-7877730,200,5557
client,client_request,completed,1777560254778367,1,,,1777560254769686,1777560254778367,1777560254769686,1777560254778367,,,,client-1-7,Insert,12345293,200,8681
client,client_request,completed,1777560254785885,1,,,1777560254779445,1777560254785885,1777560254779445,1777560254785885,,,,client-1-7,Insert,-7512960,200,6440
client,client_request,completed,1777560254790500,1,,,1777560254786396,1777560254790500,1777560254786396,1777560254790500,,,,client-1-7,Insert,-5718210,200,4104
client,client_request,completed,1777560254797590,1,,,1777560254791946,1777560254797590,1777560254791946,1777560254797590,,,,client-1-7,Remove,-4494192,200,5644
client,client_request,completed,1777560254805028,1,,,1777560254798172,1777560254805028,1777560254798172,1777560254805028,,,,client-1-7,Insert,11218662,200,6856
client,client_request,completed,1777560254815077,1,,,1777560254806729,1777560254815077,1777560254806729,1777560254815077,,,,client-1-7,Remove,5018741,200,8348
client,client_request,completed,1777560254821194,1,,,1777560254815321,1777560254821194,1777560254815321,1777560254821194,,,,client-1-7,Remove,6578049,200,5873
client,client_request,completed,1777560254826209,1,,,1777560254821897,1777560254826209,1777560254821897,1777560254826209,,,,client-1-7,Insert,-6768983,200,4312
client,client_request,completed,1777560254830784,1,,,1777560254826961,1777560254830784,1777560254826961,1777560254830784,,,,client-1-7,Remove,-15223035,200,3823
client,client_request,completed,1777560254836006,1,,,1777560254831117,1777560254836006,1777560254831117,1777560254836006,,,,client-1-7,Remove,15296251,200,4889
client,client_request,completed,1777560254841505,1,,,1777560254836647,1777560254841505,1777560254836647,1777560254841505,,,,client-1-7,Remove,6073005,200,4858
client,client_request,completed,1777560254846994,1,,,1777560254842092,1777560254846994,1777560254842092,1777560254846994,,,,client-1-7,Insert,7159217,200,4902
client,client_request,completed,1777560254852931,1,,,1777560254847499,1777560254852931,1777560254847499,1777560254852931,,,,client-1-7,Remove,13928084,200,5432
client,client_request,completed,1777560254857968,1,,,1777560254853171,1777560254857968,1777560254853171,1777560254857968,,,,client-1-7,Insert,-4986504,200,4797
client,client_request,completed,1777560254866369,1,,,1777560254861106,1777560254866369,1777560254861106,1777560254866369,,,,client-1-7,Remove,5997313,200,5263
client,client_request,completed,1777560254873978,1,,,1777560254867485,1777560254873978,1777560254867485,1777560254873978,,,,client-1-7,Insert,-15496244,200,6493
client,client_request,completed,1777560254881095,1,,,1777560254874357,1777560254881095,1777560254874357,1777560254881095,,,,client-1-7,Insert,15178816,200,6738
client,client_request,completed,1777560254888699,1,,,1777560254881358,1777560254888699,1777560254881358,1777560254888699,,,,client-1-7,Remove,7723905,200,7341
client,client_request,completed,1777560254896456,1,,,1777560254889690,1777560254896456,1777560254889690,1777560254896456,,,,client-1-7,Remove,-10638728,200,6766
client,client_request,completed,1777560254903884,1,,,1777560254896932,1777560254903884,1777560254896932,1777560254903884,,,,client-1-7,Remove,15026880,200,6952
client,client_request,completed,1777560254909838,1,,,1777560254905178,1777560254909838,1777560254905178,1777560254909838,,,,client-1-7,Remove,-16277936,200,4660
client,client_request,completed,1777560254914429,1,,,1777560254910338,1777560254914429,1777560254910338,1777560254914429,,,,client-1-7,Remove,-14432359,200,4091
client,client_request,completed,1777560254919665,1,,,1777560254914975,1777560254919665,1777560254914975,1777560254919665,,,,client-1-7,Remove,-11557701,200,4690
client,client_request,completed,1777560254923970,1,,,1777560254919942,1777560254923970,1777560254919942,1777560254923970,,,,client-1-7,Remove,-2358828,200,4028
client,client_request,completed,1777560254932885,1,,,1777560254925737,1777560254932885,1777560254925737,1777560254932885,,,,client-1-7,Insert,6900464,200,7148
client,client_request,completed,1777560254938980,1,,,1777560254933671,1777560254938980,1777560254933671,1777560254938980,,,,client-1-7,Remove,-15605098,200,5309
client,client_request,completed,1777560254944804,1,,,1777560254939096,1777560254944804,1777560254939096,1777560254944804,,,,client-1-7,Remove,-4916122,200,5708
client,client_request,completed,1777560254952971,1,,,1777560254946231,1777560254952971,1777560254946231,1777560254952971,,,,client-1-7,Insert,9422324,200,6740
client,client_request,completed,1777560254959775,1,,,1777560254953201,1777560254959775,1777560254953201,1777560254959775,,,,client-1-7,Remove,5253124,200,6574
client,client_request,completed,1777560254967596,1,,,1777560254961329,1777560254967596,1777560254961329,1777560254967596,,,,client-1-7,Insert,-8748365,200,6267
client,client_request,completed,1777560254974673,1,,,1777560254968308,1777560254974673,1777560254968308,1777560254974673,,,,client-1-7,Remove,13388769,200,6365
client,client_request,completed,1777560254982385,1,,,1777560254975308,1777560254982385,1777560254975308,1777560254982385,,,,client-1-7,Insert,-587003,200,7077
client,client_request,completed,1777560254992349,1,,,1777560254983319,1777560254992349,1777560254983319,1777560254992349,,,,client-1-7,Insert,11807958,200,9030
client,client_request,completed,1777560254999516,1,,,1777560254992657,1777560254999516,1777560254992657,1777560254999516,,,,client-1-7,Remove,15666473,200,6859
client,client_request,completed,1777560255011006,1,,,1777560255000402,1777560255011006,1777560255000402,1777560255011006,,,,client-1-7,Remove,904054,200,10604
client,client_request,completed,1777560255016766,1,,,1777560255012551,1777560255016766,1777560255012551,1777560255016766,,,,client-1-7,Remove,4808524,200,4215
client,client_request,completed,1777560255024872,1,,,1777560255016882,1777560255024872,1777560255016882,1777560255024872,,,,client-1-7,Insert,-11234137,200,7990
client,client_request,completed,1777560255031685,1,,,1777560255025482,1777560255031685,1777560255025482,1777560255031685,,,,client-1-7,Insert,-11780682,200,6203
client,client_request,completed,1777560255036666,1,,,1777560255032395,1777560255036666,1777560255032395,1777560255036666,,,,client-1-7,Insert,12759751,200,4271
client,client_request,completed,1777560255042643,1,,,1777560255037414,1777560255042643,1777560255037414,1777560255042643,,,,client-1-7,Insert,16713596,200,5229
client,client_request,completed,1777560255048713,1,,,1777560255043351,1777560255048713,1777560255043351,1777560255048713,,,,client-1-7,Insert,2890194,200,5362
client,client_request,completed,1777560255054319,1,,,1777560255049373,1777560255054319,1777560255049373,1777560255054319,,,,client-1-7,Insert,-7268801,200,4946
client,client_request,completed,1777560255060489,1,,,1777560255055083,1777560255060489,1777560255055083,1777560255060489,,,,client-1-7,Insert,-6113666,200,5406
client,client_request,completed,1777560255067156,1,,,1777560255061528,1777560255067156,1777560255061528,1777560255067156,,,,client-1-7,Insert,15068765,200,5628
client,client_request,completed,1777560255072858,1,,,1777560255067270,1777560255072858,1777560255067270,1777560255072858,,,,client-1-7,Remove,4535239,200,5588
client,client_request,completed,1777560255077227,1,,,1777560255073718,1777560255077227,1777560255073718,1777560255077227,,,,client-1-7,Remove,11256757,200,3509
client,client_request,completed,1777560255081688,1,,,1777560255078091,1777560255081688,1777560255078091,1777560255081688,,,,client-1-7,Insert,-8872558,200,3597
client,client_request,completed,1777560255090121,1,,,1777560255083438,1777560255090121,1777560255083438,1777560255090121,,,,client-1-7,Insert,-10019196,200,6683
client,client_request,completed,1777560255094526,1,,,1777560255091111,1777560255094526,1777560255091111,1777560255094526,,,,client-1-7,Insert,-12154540,200,3415
client,client_request,completed,1777560255101520,1,,,1777560255095810,1777560255101520,1777560255095810,1777560255101520,,,,client-1-7,Remove,-12135139,200,5710
client,client_request,completed,1777560255106825,1,,,1777560255102026,1777560255106825,1777560255102026,1777560255106825,,,,client-1-7,Remove,6394709,200,4799
client,client_request,completed,1777560255114931,1,,,1777560255107559,1777560255114931,1777560255107559,1777560255114931,,,,client-1-7,Insert,4568428,200,7372
client,client_request,completed,1777560255174028,1,,,1777560255115410,1777560255174028,1777560255115410,1777560255174028,,,,client-1-7,Remove,-7894481,200,58618
client,client_request,completed,1777560255182569,1,,,1777560255174332,1777560255182569,1777560255174332,1777560255182569,,,,client-1-7,Insert,-16058940,200,8237
client,client_request,completed,1777560255188598,1,,,1777560255183460,1777560255188598,1777560255183460,1777560255188598,,,,client-1-7,Remove,-11105202,200,5138
client,client_request,completed,1777560255195610,1,,,1777560255188700,1777560255195610,1777560255188700,1777560255195610,,,,client-1-7,Remove,-8807706,200,6910
client,client_request,completed,1777560255201112,1,,,1777560255195911,1777560255201112,1777560255195911,1777560255201112,,,,client-1-7,Insert,1316360,200,5201
client,client_request,completed,1777560255207374,1,,,1777560255201657,1777560255207374,1777560255201657,1777560255207374,,,,client-1-7,Insert,-12987222,200,5717
client,client_request,completed,1777560255212445,1,,,1777560255208281,1777560255212445,1777560255208281,1777560255212445,,,,client-1-7,Remove,186566,200,4164
client,client_request,completed,1777560255217044,1,,,1777560255213017,1777560255217044,1777560255213017,1777560255217044,,,,client-1-7,Insert,-227676,200,4027
client,client_request,completed,1777560255220700,1,,,1777560255217140,1777560255220700,1777560255217140,1777560255220700,,,,client-1-7,Insert,-3282820,200,3560
client,client_request,completed,1777560255224995,1,,,1777560255222040,1777560255224995,1777560255222040,1777560255224995,,,,client-1-7,Insert,5041145,200,2955
client,client_request,completed,1777560255232079,1,,,1777560255225630,1777560255232079,1777560255225630,1777560255232079,,,,client-1-7,Remove,-9237286,200,6449
client,client_request,completed,1777560255238135,1,,,1777560255232332,1777560255238135,1777560255232332,1777560255238135,,,,client-1-7,Remove,-11318985,200,5803
client,client_request,completed,1777560255246852,1,,,1777560255238386,1777560255246852,1777560255238386,1777560255246852,,,,client-1-7,Remove,-2056736,200,8466
client,client_request,completed,1777560255251602,1,,,1777560255247447,1777560255251602,1777560255247447,1777560255251602,,,,client-1-7,Remove,-1456320,200,4155
client,client_request,completed,1777560255256531,1,,,1777560255252856,1777560255256531,1777560255252856,1777560255256531,,,,client-1-7,Remove,9518208,200,3675
client,client_request,completed,1777560255262144,1,,,1777560255256629,1777560255262144,1777560255256629,1777560255262144,,,,client-1-7,Remove,14596738,200,5515
client,client_request,completed,1777560255269031,1,,,1777560255262249,1777560255269031,1777560255262249,1777560255269031,,,,client-1-7,Remove,13353211,200,6782
client,client_request,completed,1777560255274588,1,,,1777560255269132,1777560255274588,1777560255269132,1777560255274588,,,,client-1-7,Insert,-3779917,200,5456
client,client_request,completed,1777560255281852,1,,,1777560255274684,1777560255281852,1777560255274684,1777560255281852,,,,client-1-7,Remove,975654,200,7168
client,client_request,completed,1777560255287521,1,,,1777560255282296,1777560255287521,1777560255282296,1777560255287521,,,,client-1-7,Remove,-1866124,200,5225
client,client_request,completed,1777560255293821,1,,,1777560255288706,1777560255293821,1777560255288706,1777560255293821,,,,client-1-7,Remove,7027780,200,5115
client,client_request,completed,1777560255298525,1,,,1777560255294621,1777560255298525,1777560255294621,1777560255298525,,,,client-1-7,Insert,11822095,200,3904
client,client_request,completed,1777560255306469,1,,,1777560255299501,1777560255306469,1777560255299501,1777560255306469,,,,client-1-7,Remove,-16360559,200,6968
client,client_request,completed,1777560255326450,1,,,1777560255307431,1777560255326450,1777560255307431,1777560255326450,,,,client-1-7,Remove,8379759,200,19019
client,client_request,completed,1777560255333919,1,,,1777560255327189,1777560255333919,1777560255327189,1777560255333919,,,,client-1-7,Remove,14213901,200,6730
client,client_request,completed,1777560255338956,1,,,1777560255334021,1777560255338956,1777560255334021,1777560255338956,,,,client-1-7,Remove,-10003804,200,4935
client,client_request,completed,1777560255344640,1,,,1777560255339062,1777560255344640,1777560255339062,1777560255344640,,,,client-1-7,Insert,-10820751,200,5578
client,client_request,completed,1777560255348123,1,,,1777560255344914,1777560255348123,1777560255344914,1777560255348123,,,,client-1-7,Insert,10583032,200,3209
client,client_request,completed,1777560255358197,1,,,1777560255349887,1777560255358197,1777560255349887,1777560255358197,,,,client-1-7,Insert,7451327,200,8310
client,client_request,completed,1777560255364378,1,,,1777560255358308,1777560255364378,1777560255358308,1777560255364378,,,,client-1-7,Insert,-10078392,200,6070
client,client_request,completed,1777560255371344,1,,,1777560255364704,1777560255371344,1777560255364704,1777560255371344,,,,client-1-7,Insert,3471524,200,6640
client,client_request,completed,1777560255378902,1,,,1777560255373159,1777560255378902,1777560255373159,1777560255378902,,,,client-1-7,Remove,13085056,200,5743
client,client_request,completed,1777560255385122,1,,,1777560255379017,1777560255385122,1777560255379017,1777560255385122,,,,client-1-7,Insert,-1504015,200,6105
client,client_request,completed,1777560255391070,1,,,1777560255385550,1777560255391070,1777560255385550,1777560255391070,,,,client-1-7,Insert,-8650685,200,5520
client,client_request,completed,1777560255396915,1,,,1777560255391192,1777560255396915,1777560255391192,1777560255396915,,,,client-1-7,Remove,4789005,200,5723
client,client_request,completed,1777560255402043,1,,,1777560255397020,1777560255402043,1777560255397020,1777560255402043,,,,client-1-7,Insert,-5943279,200,5023
client,client_request,completed,1777560255413021,1,,,1777560255403173,1777560255413021,1777560255403173,1777560255413021,,,,client-1-7,Remove,8050078,200,9848
client,client_request,completed,1777560255420648,1,,,1777560255414109,1777560255420648,1777560255414109,1777560255420648,,,,client-1-7,Remove,6024339,200,6539
client,client_request,completed,1777560255430788,1,,,1777560255421312,1777560255430788,1777560255421312,1777560255430788,,,,client-1-7,Insert,2408222,200,9476
client,client_request,completed,1777560255438440,1,,,1777560255430949,1777560255438440,1777560255430949,1777560255438440,,,,client-1-7,Insert,-9951519,200,7491
client,client_request,completed,1777560255445689,1,,,1777560255438905,1777560255445689,1777560255438905,1777560255445689,,,,client-1-7,Insert,-11182723,200,6784
client,client_request,completed,1777560255453950,1,,,1777560255446265,1777560255453950,1777560255446265,1777560255453950,,,,client-1-7,Remove,16065296,200,7685
client,client_request,completed,1777560255460466,1,,,1777560255454063,1777560255460466,1777560255454063,1777560255460466,,,,client-1-7,Remove,-7670767,200,6403
client,client_request,completed,1777560255466425,1,,,1777560255461566,1777560255466425,1777560255461566,1777560255466425,,,,client-1-7,Insert,-12521856,200,4859
client,client_request,completed,1777560255473700,1,,,1777560255467986,1777560255473700,1777560255467986,1777560255473700,,,,client-1-7,Insert,-5271327,200,5714
client,client_request,completed,1777560255482035,1,,,1777560255474834,1777560255482035,1777560255474834,1777560255482035,,,,client-1-7,Insert,10172589,200,7201
client,client_request,completed,1777560255488324,1,,,1777560255482526,1777560255488324,1777560255482526,1777560255488324,,,,client-1-7,Insert,10440686,200,5798
client,client_request,completed,1777560255494429,1,,,1777560255489154,1777560255494429,1777560255489154,1777560255494429,,,,client-1-7,Remove,3979166,200,5275
client,client_request,completed,1777560255499427,1,,,1777560255494539,1777560255499427,1777560255494539,1777560255499427,,,,client-1-7,Remove,-10246901,200,4888
client,client_request,completed,1777560255506508,1,,,1777560255500310,1777560255506508,1777560255500310,1777560255506508,,,,client-1-7,Insert,-9008619,200,6198
client,client_request,completed,1777560255512826,1,,,1777560255506658,1777560255512826,1777560255506658,1777560255512826,,,,client-1-7,Insert,-7620870,200,6168
client,client_request,completed,1777560255517098,1,,,1777560255513862,1777560255517098,1777560255513862,1777560255517098,,,,client-1-7,Remove,3028785,200,3236
client,client_request,completed,1777560255523976,1,,,1777560255518061,1777560255523976,1777560255518061,1777560255523976,,,,client-1-7,Remove,-9933919,200,5915
client,client_request,completed,1777560255531751,1,,,1777560255525175,1777560255531751,1777560255525175,1777560255531751,,,,client-1-7,Insert,-8471900,200,6576
client,client_request,completed,1777560255538014,1,,,1777560255533011,1777560255538014,1777560255533011,1777560255538014,,,,client-1-7,Insert,10041442,200,5003
client,client_request,completed,1777560255543823,1,,,1777560255538399,1777560255543823,1777560255538399,1777560255543823,,,,client-1-7,Remove,-3672128,200,5424
client,client_request,completed,1777560255555519,1,,,1777560255544972,1777560255555519,1777560255544972,1777560255555519,,,,client-1-7,Remove,-5277629,200,10547
client,client_request,completed,1777560255576003,1,,,1777560255555642,1777560255576003,1777560255555642,1777560255576003,,,,client-1-7,Remove,-4816910,200,20361
client,client_request,completed,1777560255596686,1,,,1777560255579517,1777560255596686,1777560255579517,1777560255596686,,,,client-1-7,Remove,1493890,200,17169
client,client_request,completed,1777560255617859,1,,,1777560255596798,1777560255617859,1777560255596798,1777560255617859,,,,client-1-7,Insert,-16052376,200,21061
client,client_request,completed,1777560255630497,1,,,1777560255618000,1777560255630497,1777560255618000,1777560255630497,,,,client-1-7,Insert,-3487118,200,12497
client,client_request,completed,1777560255643105,1,,,1777560255630609,1777560255643105,1777560255630609,1777560255643105,,,,client-1-7,Insert,-10095577,200,12496
client,client_request,completed,1777560255670080,1,,,1777560255652880,1777560255670080,1777560255652880,1777560255670080,,,,client-1-7,Insert,592654,200,17200
client,client_request,completed,1777560255690751,1,,,1777560255671773,1777560255690751,1777560255671773,1777560255690751,,,,client-1-7,Insert,2215772,200,18978
client,client_request,completed,1777560255709153,1,,,1777560255693366,1777560255709153,1777560255693366,1777560255709153,,,,client-1-7,Remove,-8395981,200,15787
client,client_request,completed,1777560255720330,1,,,1777560255709281,1777560255720330,1777560255709281,1777560255720330,,,,client-1-7,Remove,8286227,200,11049
client,client_request,completed,1777560255740363,1,,,1777560255724737,1777560255740363,1777560255724737,1777560255740363,,,,client-1-7,Insert,-16031984,200,15626
client,client_request,completed,1777560255769726,1,,,1777560255741552,1777560255769726,1777560255741552,1777560255769726,,,,client-1-7,Remove,10818691,200,28174
client,client_request,completed,1777560255802231,1,,,1777560255770917,1777560255802231,1777560255770917,1777560255802231,,,,client-1-7,Insert,2909059,200,31314
client,client_request,completed,1777560255818512,1,,,1777560255802362,1777560255818512,1777560255802362,1777560255818512,,,,client-1-7,Remove,-11447404,200,16150
client,client_request,completed,1777560255837278,1,,,1777560255818630,1777560255837278,1777560255818630,1777560255837278,,,,client-1-7,Remove,-10087020,200,18648
client,client_request,completed,1777560255853716,1,,,1777560255837415,1777560255853716,1777560255837415,1777560255853716,,,,client-1-7,Remove,-4451769,200,16301
client,client_request,completed,1777560255864620,1,,,1777560255853823,1777560255864620,1777560255853823,1777560255864620,,,,client-1-7,Insert,-14647743,200,10797
client,client_request,completed,1777560255879166,1,,,1777560255864749,1777560255879166,1777560255864749,1777560255879166,,,,client-1-7,Insert,-7658505,200,14417
client,client_request,completed,1777560255893212,1,,,1777560255879280,1777560255893212,1777560255879280,1777560255893212,,,,client-1-7,Remove,8524882,200,13932
