source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560255923728,2,,,1777560255920629,1777560255923728,1777560255920629,1777560255923728,,,,client-2-3,Remove,9429056,200,3099
client,client_request,completed,1777560255943773,2,,,1777560255928881,1777560255943773,1777560255928881,1777560255943773,,,,client-2-3,Remove,-13695518,200,14892
client,client_request,completed,1777560255962104,2,,,1777560255944642,1777560255962104,1777560255944642,1777560255962104,,,,client-2-3,Remove,-11720272,200,17462
client,client_request,completed,1777560255966955,2,,,1777560255962252,1777560255966955,1777560255962252,1777560255966955,,,,client-2-3,Remove,13204888,200,4703
client,client_request,completed,1777560255984084,2,,,1777560255972120,1777560255984084,1777560255972120,1777560255984084,,,,client-2-3,Insert,6794937,200,11964
client,client_request,completed,1777560256003402,2,,,1777560255988743,1777560256003402,1777560255988743,1777560256003402,,,,client-2-3,Insert,-4632596,200,14659
client,client_request,completed,1777560256016439,2,,,1777560256004397,1777560256016439,1777560256004397,1777560256016439,,,,client-2-3,Insert,13361586,200,12042
client,client_request,completed,1777560256023602,2,,,1777560256016564,1777560256023602,1777560256016564,1777560256023602,,,,client-2-3,Insert,-880811,200,7038
client,client_request,completed,1777560256038582,2,,,1777560256025724,1777560256038582,1777560256025724,1777560256038582,,,,client-2-3,Insert,-4965303,200,12858
client,client_request,completed,1777560256060496,2,,,1777560256038716,1777560256060496,1777560256038716,1777560256060496,,,,client-2-3,Insert,14407989,200,21780
client,client_request,completed,1777560256084359,2,,,1777560256069343,1777560256084359,1777560256069343,1777560256084359,,,,client-2-3,Insert,8541339,200,15016
client,client_request,completed,1777560256095941,2,,,1777560256084816,1777560256095941,1777560256084816,1777560256095941,,,,client-2-3,Insert,9694196,200,11125
client,client_request,completed,1777560256115492,2,,,1777560256096849,1777560256115492,1777560256096849,1777560256115492,,,,client-2-3,Insert,-13422511,200,18643
client,client_request,completed,1777560256128956,2,,,1777560256117933,1777560256128956,1777560256117933,1777560256128956,,,,client-2-3,Remove,381994,200,11023
client,client_request,completed,1777560256134540,2,,,1777560256129072,1777560256134540,1777560256129072,1777560256134540,,,,client-2-3,Insert,-16738817,200,5468
client,client_request,completed,1777560256139702,2,,,1777560256135027,1777560256139702,1777560256135027,1777560256139702,,,,client-2-3,Insert,-14370993,200,4675
client,client_request,completed,1777560256148238,2,,,1777560256140035,1777560256148238,1777560256140035,1777560256148238,,,,client-2-3,Insert,-12078812,200,8203
client,client_request,completed,1777560256154272,2,,,1777560256149147,1777560256154272,1777560256149147,1777560256154272,,,,client-2-3,Insert,5677006,200,5125
client,client_request,completed,1777560256157902,2,,,1777560256154587,1777560256157902,1777560256154587,1777560256157902,,,,client-2-3,Remove,5979051,200,3315
client,client_request,completed,1777560256163268,2,,,1777560256158853,1777560256163268,1777560256158853,1777560256163268,,,,client-2-3,Insert,15893714,200,4415
client,client_request,completed,1777560256171967,2,,,1777560256164434,1777560256171967,1777560256164434,1777560256171967,,,,client-2-3,Insert,-4153786,200,7533
client,client_request,completed,1777560256192799,2,,,1777560256172072,1777560256192799,1777560256172072,1777560256192799,,,,client-2-3,Insert,-10206565,200,20727
client,client_request,completed,1777560256206962,2,,,1777560256192927,1777560256206962,1777560256192927,1777560256206962,,,,client-2-3,Insert,2677261,200,14035
client,client_request,completed,1777560256215431,2,,,1777560256208763,1777560256215431,1777560256208763,1777560256215431,,,,client-2-3,Insert,-2777836,200,6668
client,client_request,completed,1777560256236116,2,,,1777560256215551,1777560256236116,1777560256215551,1777560256236116,,,,client-2-3,Insert,-15390113,200,20565
client,client_request,completed,1777560256244877,2,,,1777560256237515,1777560256244877,1777560256237515,1777560256244877,,,,client-2-3,Insert,-8471901,200,7362
client,client_request,completed,1777560256277920,2,,,1777560256244984,1777560256277920,1777560256244984,1777560256277920,,,,client-2-3,Insert,9904039,200,32936
client,client_request,completed,1777560256294988,2,,,1777560256279578,1777560256294988,1777560256279578,1777560256294988,,,,client-2-3,Insert,-6448388,200,15410
client,client_request,completed,1777560256307549,2,,,1777560256297861,1777560256307549,1777560256297861,1777560256307549,,,,client-2-3,Remove,-100020,200,9688
client,client_request,completed,1777560256313327,2,,,1777560256307714,1777560256313327,1777560256307714,1777560256313327,,,,client-2-3,Insert,1931735,200,5613
client,client_request,completed,1777560256316168,2,,,1777560256313432,1777560256316168,1777560256313432,1777560256316168,,,,client-2-3,Remove,-2559326,200,2736
client,client_request,completed,1777560256328765,2,,,1777560256317670,1777560256328765,1777560256317670,1777560256328765,,,,client-2-3,Insert,11260244,200,11095
client,client_request,completed,1777560256337083,2,,,1777560256328876,1777560256337083,1777560256328876,1777560256337083,,,,client-2-3,Remove,12427127,200,8207
client,client_request,completed,1777560256350136,2,,,1777560256337198,1777560256350136,1777560256337198,1777560256350136,,,,client-2-3,Remove,15171147,200,12938
client,client_request,completed,1777560256406401,2,,,1777560256350256,1777560256406401,1777560256350256,1777560256406401,,,,client-2-3,Insert,-7446176,200,56145
client,client_request,completed,1777560256421463,2,,,1777560256406533,1777560256421463,1777560256406533,1777560256421463,,,,client-2-3,Remove,-9930021,200,14930
client,client_request,completed,1777560256447242,2,,,1777560256421594,1777560256447242,1777560256421594,1777560256447242,,,,client-2-3,Remove,15510178,200,25648
client,client_request,completed,1777560256458267,2,,,1777560256447368,1777560256458267,1777560256447368,1777560256458267,,,,client-2-3,Remove,15655218,200,10899
client,client_request,completed,1777560256490368,2,,,1777560256459330,1777560256490368,1777560256459330,1777560256490368,,,,client-2-3,Insert,-2561792,200,31038
client,client_request,completed,1777560256501532,2,,,1777560256491844,1777560256501532,1777560256491844,1777560256501532,,,,client-2-3,Insert,-449080,200,9688
client,client_request,completed,1777560256517458,2,,,1777560256501642,1777560256517458,1777560256501642,1777560256517458,,,,client-2-3,Remove,-1451006,200,15816
client,client_request,completed,1777560256525265,2,,,1777560256517564,1777560256525265,1777560256517564,1777560256525265,,,,client-2-3,Remove,12125024,200,7701
client,client_request,completed,1777560256549857,2,,,1777560256526746,1777560256549857,1777560256526746,1777560256549857,,,,client-2-3,Insert,3657635,200,23111
client,client_request,completed,1777560256559801,2,,,1777560256549998,1777560256559801,1777560256549998,1777560256559801,,,,client-2-3,Insert,9772060,200,9803
client,client_request,completed,1777560256569802,2,,,1777560256564918,1777560256569802,1777560256564918,1777560256569802,,,,client-2-3,Insert,-6362231,200,4884
client,client_request,completed,1777560256585030,2,,,1777560256569911,1777560256585030,1777560256569911,1777560256585030,,,,client-2-3,Remove,-1982481,200,15119
client,client_request,completed,1777560256612139,2,,,1777560256588297,1777560256612139,1777560256588297,1777560256612139,,,,client-2-3,Insert,-4408533,200,23842
client,client_request,completed,1777560256640697,2,,,1777560256614209,1777560256640697,1777560256614209,1777560256640697,,,,client-2-3,Remove,10432502,200,26488
client,client_request,completed,1777560256664677,2,,,1777560256640819,1777560256664677,1777560256640819,1777560256664677,,,,client-2-3,Remove,4894178,200,23858
client,client_request,completed,1777560256671642,2,,,1777560256664861,1777560256671642,1777560256664861,1777560256671642,,,,client-2-3,Insert,-15285425,200,6781
client,client_request,completed,1777560256690344,2,,,1777560256676330,1777560256690344,1777560256676330,1777560256690344,,,,client-2-3,Remove,-9155642,200,14014
client,client_request,completed,1777560256700026,2,,,1777560256690496,1777560256700026,1777560256690496,1777560256700026,,,,client-2-3,Insert,-1531838,200,9530
client,client_request,completed,1777560256713178,2,,,1777560256700968,1777560256713178,1777560256700968,1777560256713178,,,,client-2-3,Remove,-12033172,200,12210
client,client_request,completed,1777560256729382,2,,,1777560256713291,1777560256729382,1777560256713291,1777560256729382,,,,client-2-3,Remove,-11070554,200,16091
client,client_request,completed,1777560256740348,2,,,1777560256729515,1777560256740348,1777560256729515,1777560256740348,,,,client-2-3,Insert,-16726039,200,10833
client,client_request,completed,1777560256760747,2,,,1777560256741713,1777560256760747,1777560256741713,1777560256760747,,,,client-2-3,Remove,733261,200,19034
client,client_request,completed,1777560256774256,2,,,1777560256764590,1777560256774256,1777560256764590,1777560256774256,,,,client-2-3,Remove,11990921,200,9666
client,client_request,completed,1777560256800958,2,,,1777560256776143,1777560256800958,1777560256776143,1777560256800958,,,,client-2-3,Remove,-1423562,200,24815
client,client_request,completed,1777560256835624,2,,,1777560256801068,1777560256835624,1777560256801068,1777560256835624,,,,client-2-3,Insert,16413973,200,34556
client,client_request,completed,1777560256870378,2,,,1777560256845434,1777560256870378,1777560256845434,1777560256870378,,,,client-2-3,Insert,11400529,200,24944
client,client_request,completed,1777560256901981,2,,,1777560256876205,1777560256901981,1777560256876205,1777560256901981,,,,client-2-3,Remove,-14295203,200,25776
client,client_request,completed,1777560256918339,2,,,1777560256902090,1777560256918339,1777560256902090,1777560256918339,,,,client-2-3,Insert,-13865677,200,16249
client,client_request,completed,1777560256927170,2,,,1777560256918469,1777560256927170,1777560256918469,1777560256927170,,,,client-2-3,Insert,-3868235,200,8701
client,client_request,completed,1777560256972366,2,,,1777560256929979,1777560256972366,1777560256929979,1777560256972366,,,,client-2-3,Insert,5506295,200,42387
client,client_request,completed,1777560257003136,2,,,1777560256975881,1777560257003136,1777560256975881,1777560257003136,,,,client-2-3,Remove,-16305147,200,27255
client,client_request,completed,1777560257038894,2,,,1777560257014702,1777560257038894,1777560257014702,1777560257038894,,,,client-2-3,Remove,9629001,200,24192
client,client_request,completed,1777560257053770,2,,,1777560257039020,1777560257053770,1777560257039020,1777560257053770,,,,client-2-3,Insert,1030094,200,14750
client,client_request,completed,1777560257067234,2,,,1777560257053906,1777560257067234,1777560257053906,1777560257067234,,,,client-2-3,Insert,11846259,200,13328
client,client_request,completed,1777560257089224,2,,,1777560257067381,1777560257089224,1777560257067381,1777560257089224,,,,client-2-3,Insert,-287778,200,21843
client,client_request,completed,1777560257128380,2,,,1777560257094209,1777560257128380,1777560257094209,1777560257128380,,,,client-2-3,Remove,-3058433,200,34171
client,client_request,completed,1777560257148397,2,,,1777560257130114,1777560257148397,1777560257130114,1777560257148397,,,,client-2-3,Remove,3543438,200,18283
client,client_request,completed,1777560257176883,2,,,1777560257151682,1777560257176883,1777560257151682,1777560257176883,,,,client-2-3,Insert,13072491,200,25201
client,client_request,completed,1777560257211289,2,,,1777560257186053,1777560257211289,1777560257186053,1777560257211289,,,,client-2-3,Remove,-10278565,200,25236
client,client_request,completed,1777560257219894,2,,,1777560257211420,1777560257219894,1777560257211420,1777560257219894,,,,client-2-3,Remove,14437863,200,8474
client,client_request,completed,1777560257234320,2,,,1777560257223383,1777560257234320,1777560257223383,1777560257234320,,,,client-2-3,Remove,-11992979,200,10937
client,client_request,completed,1777560257246340,2,,,1777560257234449,1777560257246340,1777560257234449,1777560257246340,,,,client-2-3,Insert,-7847822,200,11891
client,client_request,completed,1777560257267819,2,,,1777560257246448,1777560257267819,1777560257246448,1777560257267819,,,,client-2-3,Remove,-1532332,200,21371
client,client_request,completed,1777560257282814,2,,,1777560257267938,1777560257282814,1777560257267938,1777560257282814,,,,client-2-3,Remove,14998108,200,14876
client,client_request,completed,1777560257299631,2,,,1777560257282944,1777560257299631,1777560257282944,1777560257299631,,,,client-2-3,Remove,2110080,200,16687
client,client_request,completed,1777560257316876,2,,,1777560257299766,1777560257316876,1777560257299766,1777560257316876,,,,client-2-3,Insert,-1077093,200,17110
client,client_request,completed,1777560257337883,2,,,1777560257317027,1777560257337883,1777560257317027,1777560257337883,,,,client-2-3,Remove,15518019,200,20856
client,client_request,completed,1777560257413665,2,,,1777560257340506,1777560257413665,1777560257340506,1777560257413665,,,,client-2-3,Remove,16032717,200,73159
client,client_request,completed,1777560257440519,2,,,1777560257413792,1777560257440519,1777560257413792,1777560257440519,,,,client-2-3,Insert,12914043,200,26727
client,client_request,completed,1777560257469512,2,,,1777560257442682,1777560257469512,1777560257442682,1777560257469512,,,,client-2-3,Insert,2273632,200,26830
client,client_request,completed,1777560257494480,2,,,1777560257469643,1777560257494480,1777560257469643,1777560257494480,,,,client-2-3,Remove,-11943074,200,24837
client,client_request,completed,1777560257524491,2,,,1777560257496088,1777560257524491,1777560257496088,1777560257524491,,,,client-2-3,Remove,-14915493,200,28403
client,client_request,completed,1777560257540804,2,,,1777560257528228,1777560257540804,1777560257528228,1777560257540804,,,,client-2-3,Remove,-14154730,200,12576
client,client_request,completed,1777560257550947,2,,,1777560257540900,1777560257550947,1777560257540900,1777560257550947,,,,client-2-3,Insert,7177858,200,10047
client,client_request,completed,1777560257571504,2,,,1777560257551067,1777560257571504,1777560257551067,1777560257571504,,,,client-2-3,Insert,-12005031,200,20437
client,client_request,completed,1777560257620233,2,,,1777560257571639,1777560257620233,1777560257571639,1777560257620233,,,,client-2-3,Remove,-13727515,200,48594
client,client_request,completed,1777560257641903,2,,,1777560257625743,1777560257641903,1777560257625743,1777560257641903,,,,client-2-3,Remove,-11885972,200,16160
client,client_request,completed,1777560257653744,2,,,1777560257642012,1777560257653744,1777560257642012,1777560257653744,,,,client-2-3,Insert,-1602254,200,11732
client,client_request,completed,1777560257663956,2,,,1777560257653856,1777560257663956,1777560257653856,1777560257663956,,,,client-2-3,Insert,9576139,200,10100
client,client_request,completed,1777560257720634,2,,,1777560257664067,1777560257720634,1777560257664067,1777560257720634,,,,client-2-3,Remove,-12034886,200,56567
client,client_request,completed,1777560257747261,2,,,1777560257724431,1777560257747261,1777560257724431,1777560257747261,,,,client-2-3,Insert,973167,200,22830
client,client_request,completed,1777560257755861,2,,,1777560257749119,1777560257755861,1777560257749119,1777560257755861,,,,client-2-3,Insert,-11617534,200,6742
client,client_request,completed,1777560257775539,2,,,1777560257755966,1777560257775539,1777560257755966,1777560257775539,,,,client-2-3,Insert,13788322,200,19573
client,client_request,completed,1777560257793817,2,,,1777560257775641,1777560257793817,1777560257775641,1777560257793817,,,,client-2-3,Remove,11380107,200,18176
client,client_request,completed,1777560257828112,2,,,1777560257800199,1777560257828112,1777560257800199,1777560257828112,,,,client-2-3,Remove,4484038,200,27913
client,client_request,completed,1777560257882962,2,,,1777560257837039,1777560257882962,1777560257837039,1777560257882962,,,,client-2-3,Insert,3234205,200,45923
client,client_request,completed,1777560257897078,2,,,1777560257883117,1777560257897078,1777560257883117,1777560257897078,,,,client-2-3,Insert,8103098,200,13961
client,client_request,completed,1777560257924724,2,,,1777560257897183,1777560257924724,1777560257897183,1777560257924724,,,,client-2-3,Insert,-9802525,200,27541
client,client_request,completed,1777560257947522,2,,,1777560257926781,1777560257947522,1777560257926781,1777560257947522,,,,client-2-3,Insert,-15978776,200,20741
client,client_request,completed,1777560257969426,2,,,1777560257951693,1777560257969426,1777560257951693,1777560257969426,,,,client-2-3,Insert,-9485745,200,17733
client,client_request,completed,1777560257985006,2,,,1777560257969528,1777560257985006,1777560257969528,1777560257985006,,,,client-2-3,Insert,-6828576,200,15478
client,client_request,completed,1777560257996030,2,,,1777560257985136,1777560257996030,1777560257985136,1777560257996030,,,,client-2-3,Remove,13612105,200,10894
client,client_request,completed,1777560258012306,2,,,1777560257996114,1777560258012306,1777560257996114,1777560258012306,,,,client-2-3,Insert,-3083851,200,16192
client,client_request,completed,1777560258025203,2,,,1777560258012384,1777560258025203,1777560258012384,1777560258025203,,,,client-2-3,Insert,-5066876,200,12819
client,client_request,completed,1777560258049103,2,,,1777560258025310,1777560258049103,1777560258025310,1777560258049103,,,,client-2-3,Remove,5893355,200,23793
client,client_request,completed,1777560258101937,2,,,1777560258053782,1777560258101937,1777560258053782,1777560258101937,,,,client-2-3,Insert,14461947,200,48155
client,client_request,completed,1777560258139985,2,,,1777560258103777,1777560258139985,1777560258103777,1777560258139985,,,,client-2-3,Remove,80455,200,36208
client,client_request,completed,1777560258157062,2,,,1777560258145754,1777560258157062,1777560258145754,1777560258157062,,,,client-2-3,Insert,7970738,200,11308
client,client_request,completed,1777560258213324,2,,,1777560258157225,1777560258213324,1777560258157225,1777560258213324,,,,client-2-3,Remove,-14921659,200,56099
client,client_request,completed,1777560258244696,2,,,1777560258213441,1777560258244696,1777560258213441,1777560258244696,,,,client-2-3,Remove,-5770124,200,31255
client,client_request,completed,1777560258276666,2,,,1777560258244836,1777560258276666,1777560258244836,1777560258276666,,,,client-2-3,Insert,16605470,200,31830
client,client_request,completed,1777560258326319,2,,,1777560258276804,1777560258326319,1777560258276804,1777560258326319,,,,client-2-3,Remove,-2728058,200,49515
client,client_request,completed,1777560258360351,2,,,1777560258326431,1777560258360351,1777560258326431,1777560258360351,,,,client-2-3,Insert,-16560816,200,33920
client,client_request,completed,1777560258413589,2,,,1777560258368736,1777560258413589,1777560258368736,1777560258413589,,,,client-2-3,Remove,3216247,200,44853
client,client_request,completed,1777560258452078,2,,,1777560258413701,1777560258452078,1777560258413701,1777560258452078,,,,client-2-3,Remove,8657160,200,38377
client,client_request,completed,1777560258517226,2,,,1777560258452211,1777560258517226,1777560258452211,1777560258517226,,,,client-2-3,Insert,-2175195,200,65015
client,client_request,completed,1777560258546913,2,,,1777560258519627,1777560258546913,1777560258519627,1777560258546913,,,,client-2-3,Insert,91676,200,27286
client,client_request,completed,1777560258588743,2,,,1777560258547049,1777560258588743,1777560258547049,1777560258588743,,,,client-2-3,Insert,-5364257,200,41694
client,client_request,completed,1777560258617710,2,,,1777560258588876,1777560258617710,1777560258588876,1777560258617710,,,,client-2-3,Remove,-11319003,200,28834
client,client_request,completed,1777560258644320,2,,,1777560258617866,1777560258644320,1777560258617866,1777560258644320,,,,client-2-3,Remove,-5030596,200,26454
client,client_request,completed,1777560258659592,2,,,1777560258645638,1777560258659592,1777560258645638,1777560258659592,,,,client-2-3,Remove,-1063499,200,13954
client,client_request,completed,1777560258671965,2,,,1777560258659741,1777560258671965,1777560258659741,1777560258671965,,,,client-2-3,Remove,-4696218,200,12224
client,client_request,completed,1777560258696553,2,,,1777560258672144,1777560258696553,1777560258672144,1777560258696553,,,,client-2-3,Remove,-10918548,200,24409
client,client_request,completed,1777560258730792,2,,,1777560258714306,1777560258730792,1777560258714306,1777560258730792,,,,client-2-3,Insert,13563802,200,16486
client,client_request,completed,1777560258760150,2,,,1777560258730922,1777560258760150,1777560258730922,1777560258760150,,,,client-2-3,Insert,16022109,200,29228
client,client_request,completed,1777560258806484,2,,,1777560258764773,1777560258806484,1777560258764773,1777560258806484,,,,client-2-3,Insert,2587488,200,41711
client,client_request,completed,1777560258836586,2,,,1777560258806630,1777560258836586,1777560258806630,1777560258836586,,,,client-2-3,Remove,-11320746,200,29956
client,client_request,completed,1777560258861966,2,,,1777560258839377,1777560258861966,1777560258839377,1777560258861966,,,,client-2-3,Remove,14033828,200,22589
client,client_request,completed,1777560258893227,2,,,1777560258873506,1777560258893227,1777560258873506,1777560258893227,,,,client-2-3,Insert,-9405323,200,19721
client,client_request,completed,1777560258933905,2,,,1777560258893335,1777560258933905,1777560258893335,1777560258933905,,,,client-2-3,Remove,-3840403,200,40570
client,client_request,completed,1777560258981530,2,,,1777560258940574,1777560258981530,1777560258940574,1777560258981530,,,,client-2-3,Remove,10066429,200,40956
client,client_request,completed,1777560259030340,2,,,1777560258981643,1777560259030340,1777560258981643,1777560259030340,,,,client-2-3,Remove,-14739470,200,48697
client,client_request,completed,1777560259062143,2,,,1777560259030480,1777560259062143,1777560259030480,1777560259062143,,,,client-2-3,Insert,-6079390,200,31663
client,client_request,completed,1777560259132619,2,,,1777560259082963,1777560259132619,1777560259082963,1777560259132619,,,,client-2-3,Remove,-15687114,200,49656
client,client_request,completed,1777560259158141,2,,,1777560259132745,1777560259158141,1777560259132745,1777560259158141,,,,client-2-3,Remove,-1379412,200,25396
client,client_request,completed,1777560259212499,2,,,1777560259158270,1777560259212499,1777560259158270,1777560259212499,,,,client-2-3,Insert,6101037,200,54229
client,client_request,completed,1777560259254652,2,,,1777560259222146,1777560259254652,1777560259222146,1777560259254652,,,,client-2-3,Remove,10423649,200,32506
client,client_request,completed,1777560259290897,2,,,1777560259254787,1777560259290897,1777560259254787,1777560259290897,,,,client-2-3,Remove,9518054,200,36110
client,client_request,completed,1777560259338935,2,,,1777560259291026,1777560259338935,1777560259291026,1777560259338935,,,,client-2-3,Remove,3466407,200,47909
client,client_request,completed,1777560259435512,2,,,1777560259339039,1777560259435512,1777560259339039,1777560259435512,,,,client-2-3,Insert,1191674,200,96473
client,client_request,completed,1777560259533709,2,,,1777560259452867,1777560259533709,1777560259452867,1777560259533709,,,,client-2-3,Insert,-9673832,200,80842
client,client_request,completed,1777560259550115,2,,,1777560259533845,1777560259550115,1777560259533845,1777560259550115,,,,client-2-3,Insert,-631202,200,16270
client,client_request,completed,1777560259600092,2,,,1777560259550218,1777560259600092,1777560259550218,1777560259600092,,,,client-2-3,Insert,-4177258,200,49874
client,client_request,completed,1777560259634016,2,,,1777560259603757,1777560259634016,1777560259603757,1777560259634016,,,,client-2-3,Remove,3069704,200,30259
client,client_request,completed,1777560259656700,2,,,1777560259634145,1777560259656700,1777560259634145,1777560259656700,,,,client-2-3,Remove,-2000204,200,22555
client,client_request,completed,1777560259671718,2,,,1777560259656825,1777560259671718,1777560259656825,1777560259671718,,,,client-2-3,Insert,7878785,200,14893
client,client_request,completed,1777560259712483,2,,,1777560259671842,1777560259712483,1777560259671842,1777560259712483,,,,client-2-3,Remove,-12227416,200,40641
client,client_request,completed,1777560259737392,2,,,1777560259715058,1777560259737392,1777560259715058,1777560259737392,,,,client-2-3,Remove,-11397126,200,22334
client,client_request,completed,1777560259747513,2,,,1777560259737510,1777560259747513,1777560259737510,1777560259747513,,,,client-2-3,Remove,-16041097,200,10003
client,client_request,completed,1777560259761565,2,,,1777560259747627,1777560259761565,1777560259747627,1777560259761565,,,,client-2-3,Insert,-11384517,200,13938
client,client_request,completed,1777560259777527,2,,,1777560259761666,1777560259777527,1777560259761666,1777560259777527,,,,client-2-3,Insert,-8873177,200,15861
client,client_request,completed,1777560259804293,2,,,1777560259777637,1777560259804293,1777560259777637,1777560259804293,,,,client-2-3,Insert,-13679914,200,26656
client,client_request,completed,1777560259820577,2,,,1777560259804417,1777560259820577,1777560259804417,1777560259820577,,,,client-2-3,Insert,4121775,200,16160
client,client_request,completed,1777560259858425,2,,,1777560259820726,1777560259858425,1777560259820726,1777560259858425,,,,client-2-3,Insert,15376077,200,37699
client,client_request,completed,1777560259892658,2,,,1777560259858539,1777560259892658,1777560259858539,1777560259892658,,,,client-2-3,Remove,-15827990,200,34119
client,client_request,completed,1777560259954264,2,,,1777560259892795,1777560259954264,1777560259892795,1777560259954264,,,,client-2-3,Insert,10716747,200,61469
client,client_request,completed,1777560260023343,2,,,1777560259954394,1777560260023343,1777560259954394,1777560260023343,,,,client-2-3,Insert,12625136,200,68949
client,client_request,completed,1777560260080815,2,,,1777560260026782,1777560260080815,1777560260026782,1777560260080815,,,,client-2-3,Remove,-10069166,200,54033
client,client_request,completed,1777560260132680,2,,,1777560260091760,1777560260132680,1777560260091760,1777560260132680,,,,client-2-3,Remove,11610536,200,40920
client,client_request,completed,1777560260165475,2,,,1777560260132809,1777560260165475,1777560260132809,1777560260165475,,,,client-2-3,Remove,-7604775,200,32666
client,client_request,completed,1777560260221568,2,,,1777560260165609,1777560260221568,1777560260165609,1777560260221568,,,,client-2-3,Remove,-5785089,200,55959
client,client_request,completed,1777560260283809,2,,,1777560260221711,1777560260283809,1777560260221711,1777560260283809,,,,client-2-3,Insert,6968966,200,62098
client,client_request,completed,1777560260310723,2,,,1777560260289508,1777560260310723,1777560260289508,1777560260310723,,,,client-2-3,Remove,-12393817,200,21215
client,client_request,completed,1777560260443568,2,,,1777560260310842,1777560260443568,1777560260310842,1777560260443568,,,,client-2-3,Insert,-5044173,200,132726
client,client_request,completed,1777560260507482,2,,,1777560260443710,1777560260507482,1777560260443710,1777560260507482,,,,client-2-3,Insert,-1615020,200,63772
client,client_request,completed,1777560260560172,2,,,1777560260507620,1777560260560172,1777560260507620,1777560260560172,,,,client-2-3,Insert,6664828,200,52552
