source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560261651063,6,,,1777560261617753,1777560261651063,1777560261617753,1777560261651063,,,,client-6-2,Insert,-517299,200,33310
client,client_request,completed,1777560261716254,6,,,1777560261660724,1777560261716254,1777560261660724,1777560261716254,,,,client-6-2,Remove,-14748478,200,55530
client,client_request,completed,1777560261793348,6,,,1777560261716384,1777560261793348,1777560261716384,1777560261793348,,,,client-6-2,Insert,1433225,200,76964
client,client_request,completed,1777560261813176,6,,,1777560261793485,1777560261813176,1777560261793485,1777560261813176,,,,client-6-2,Insert,4915449,200,19691
client,client_request,completed,1777560261880489,6,,,1777560261813285,1777560261880489,1777560261813285,1777560261880489,,,,client-6-2,Insert,6039088,200,67204
client,client_request,completed,1777560261962722,6,,,1777560261894214,1777560261962722,1777560261894214,1777560261962722,,,,client-6-2,Insert,5582671,200,68508
client,client_request,completed,1777560261996873,6,,,1777560261962878,1777560261996873,1777560261962878,1777560261996873,,,,client-6-2,Remove,14572184,200,33995
client,client_request,completed,1777560262032975,6,,,1777560261996981,1777560262032975,1777560261996981,1777560262032975,,,,client-6-2,Insert,-8525172,200,35994
client,client_request,completed,1777560262099284,6,,,1777560262036815,1777560262099284,1777560262036815,1777560262099284,,,,client-6-2,Remove,-15070978,200,62469
client,client_request,completed,1777560262207866,6,,,1777560262130460,1777560262207866,1777560262130460,1777560262207866,,,,client-6-2,Insert,9343519,200,77406
client,client_request,completed,1777560262317992,6,,,1777560262207987,1777560262317992,1777560262207987,1777560262317992,,,,client-6-2,Remove,7309645,200,110005
client,client_request,completed,1777560262340093,6,,,1777560262318127,1777560262340093,1777560262318127,1777560262340093,,,,client-6-2,Insert,-9061871,200,21966
client,client_request,completed,1777560262413387,6,,,1777560262361566,1777560262413387,1777560262361566,1777560262413387,,,,client-6-2,Insert,-4901088,200,51821
client,client_request,completed,1777560262462640,6,,,1777560262413528,1777560262462640,1777560262413528,1777560262462640,,,,client-6-2,Remove,6145476,200,49112
client,client_request,completed,1777560262507898,6,,,1777560262462774,1777560262507898,1777560262462774,1777560262507898,,,,client-6-2,Remove,16258226,200,45124
client,client_request,completed,1777560262597645,6,,,1777560262508039,1777560262597645,1777560262508039,1777560262597645,,,,client-6-2,Remove,13964755,200,89606
client,client_request,completed,1777560262625248,6,,,1777560262597743,1777560262625248,1777560262597743,1777560262625248,,,,client-6-2,Insert,-14671219,200,27505
client,client_request,completed,1777560262653042,6,,,1777560262630359,1777560262653042,1777560262630359,1777560262653042,,,,client-6-2,Remove,1463406,200,22683
client,client_request,completed,1777560262668109,6,,,1777560262653216,1777560262668109,1777560262653216,1777560262668109,,,,client-6-2,Remove,-3813975,200,14893
client,client_request,completed,1777560262686629,6,,,1777560262672303,1777560262686629,1777560262672303,1777560262686629,,,,client-6-2,Remove,8575908,200,14326
client,client_request,completed,1777560262703754,6,,,1777560262686744,1777560262703754,1777560262686744,1777560262703754,,,,client-6-2,Insert,-14501281,200,17010
client,client_request,completed,1777560262750660,6,,,1777560262703899,1777560262750660,1777560262703899,1777560262750660,,,,client-6-2,Insert,-5525636,200,46761
client,client_request,completed,1777560262804247,6,,,1777560262750804,1777560262804247,1777560262750804,1777560262804247,,,,client-6-2,Remove,-10078310,200,53443
client,client_request,completed,1777560262928403,6,,,1777560262809445,1777560262928403,1777560262809445,1777560262928403,,,,client-6-2,Insert,1369864,200,118958
client,client_request,completed,1777560262950250,6,,,1777560262931077,1777560262950250,1777560262931077,1777560262950250,,,,client-6-2,Insert,1238697,200,19173
client,client_request,completed,1777560262993482,6,,,1777560262959150,1777560262993482,1777560262959150,1777560262993482,,,,client-6-2,Insert,-10577443,200,34332
client,client_request,completed,1777560263020606,6,,,1777560262993637,1777560263020606,1777560262993637,1777560263020606,,,,client-6-2,Remove,16219192,200,26969
client,client_request,completed,1777560263106090,6,,,1777560263023767,1777560263106090,1777560263023767,1777560263106090,,,,client-6-2,Remove,5354524,200,82323
client,client_request,completed,1777560263151522,6,,,1777560263106202,1777560263151522,1777560263106202,1777560263151522,,,,client-6-2,Remove,3584695,200,45320
client,client_request,completed,1777560263170454,6,,,1777560263155090,1777560263170454,1777560263155090,1777560263170454,,,,client-6-2,Insert,-5206643,200,15364
client,client_request,completed,1777560263213684,6,,,1777560263170556,1777560263213684,1777560263170556,1777560263213684,,,,client-6-2,Remove,14106175,200,43128
client,client_request,completed,1777560263271084,6,,,1777560263216446,1777560263271084,1777560263216446,1777560263271084,,,,client-6-2,Insert,15334528,200,54638
client,client_request,completed,1777560263298829,6,,,1777560263271219,1777560263298829,1777560263271219,1777560263298829,,,,client-6-2,Insert,-14759859,200,27610
client,client_request,completed,1777560263321088,6,,,1777560263298981,1777560263321088,1777560263298981,1777560263321088,,,,client-6-2,Remove,671996,200,22107
client,client_request,completed,1777560263347795,6,,,1777560263321192,1777560263347795,1777560263321192,1777560263347795,,,,client-6-2,Insert,-8197634,200,26603
client,client_request,completed,1777560263468920,6,,,1777560263347920,1777560263468920,1777560263347920,1777560263468920,,,,client-6-2,Remove,-3007711,200,121000
client,client_request,completed,1777560263535525,6,,,1777560263484226,1777560263535525,1777560263484226,1777560263535525,,,,client-6-2,Insert,9188350,200,51299
client,client_request,completed,1777560263564873,6,,,1777560263535654,1777560263564873,1777560263535654,1777560263564873,,,,client-6-2,Insert,5191208,200,29219
client,client_request,completed,1777560263593774,6,,,1777560263568474,1777560263593774,1777560263568474,1777560263593774,,,,client-6-2,Remove,14754988,200,25300
client,client_request,completed,1777560263664413,6,,,1777560263598571,1777560263664413,1777560263598571,1777560263664413,,,,client-6-2,Insert,9203256,200,65842
client,client_request,completed,1777560263711194,6,,,1777560263680589,1777560263711194,1777560263680589,1777560263711194,,,,client-6-2,Remove,-14968575,200,30605
client,client_request,completed,1777560263743472,6,,,1777560263721109,1777560263743472,1777560263721109,1777560263743472,,,,client-6-2,Insert,8235474,200,22363
client,client_request,completed,1777560263755636,6,,,1777560263743593,1777560263755636,1777560263743593,1777560263755636,,,,client-6-2,Remove,11388316,200,12043
client,client_request,completed,1777560263838549,6,,,1777560263763878,1777560263838549,1777560263763878,1777560263838549,,,,client-6-2,Remove,3226388,200,74671
client,client_request,completed,1777560263855475,6,,,1777560263842476,1777560263855475,1777560263842476,1777560263855475,,,,client-6-2,Remove,-5708615,200,12999
client,client_request,completed,1777560263885143,6,,,1777560263855590,1777560263885143,1777560263855590,1777560263885143,,,,client-6-2,Insert,-8120864,200,29553
client,client_request,completed,1777560263910932,6,,,1777560263885263,1777560263910932,1777560263885263,1777560263910932,,,,client-6-2,Insert,8406505,200,25669
client,client_request,completed,1777560264032567,6,,,1777560263924739,1777560264032567,1777560263924739,1777560264032567,,,,client-6-2,Insert,1051215,200,107828
client,client_request,completed,1777560264095956,6,,,1777560264038749,1777560264095956,1777560264038749,1777560264095956,,,,client-6-2,Insert,1212959,200,57207
client,client_request,completed,1777560264121367,6,,,1777560264096091,1777560264121367,1777560264096091,1777560264121367,,,,client-6-2,Remove,-1096578,200,25276
client,client_request,completed,1777560264146023,6,,,1777560264124466,1777560264146023,1777560264124466,1777560264146023,,,,client-6-2,Insert,11836247,200,21557
client,client_request,completed,1777560264216113,6,,,1777560264146150,1777560264216113,1777560264146150,1777560264216113,,,,client-6-2,Remove,2836997,200,69963
client,client_request,completed,1777560264263130,6,,,1777560264223266,1777560264263130,1777560264223266,1777560264263130,,,,client-6-2,Insert,15402387,200,39864
client,client_request,completed,1777560264312189,6,,,1777560264266478,1777560264312189,1777560264266478,1777560264312189,,,,client-6-2,Insert,13169644,200,45711
client,client_request,completed,1777560264379696,6,,,1777560264319019,1777560264379696,1777560264319019,1777560264379696,,,,client-6-2,Remove,-9091386,200,60677
client,client_request,completed,1777560264421668,6,,,1777560264379837,1777560264421668,1777560264379837,1777560264421668,,,,client-6-2,Insert,-9699192,200,41831
client,client_request,completed,1777560264434704,6,,,1777560264421808,1777560264434704,1777560264421808,1777560264434704,,,,client-6-2,Insert,-15364113,200,12896
client,client_request,completed,1777560264457602,6,,,1777560264434819,1777560264457602,1777560264434819,1777560264457602,,,,client-6-2,Insert,-667143,200,22783
client,client_request,completed,1777560264477688,6,,,1777560264457708,1777560264477688,1777560264457708,1777560264477688,,,,client-6-2,Remove,1708148,200,19980
client,client_request,completed,1777560264525690,6,,,1777560264477842,1777560264525690,1777560264477842,1777560264525690,,,,client-6-2,Insert,-9531908,200,47848
client,client_request,completed,1777560264564533,6,,,1777560264525829,1777560264564533,1777560264525829,1777560264564533,,,,client-6-2,Insert,9069423,200,38704
client,client_request,completed,1777560264654892,6,,,1777560264573702,1777560264654892,1777560264573702,1777560264654892,,,,client-6-2,Insert,-9676485,200,81190
client,client_request,completed,1777560264669131,6,,,1777560264655010,1777560264669131,1777560264655010,1777560264669131,,,,client-6-2,Insert,-4957582,200,14121
client,client_request,completed,1777560264708534,6,,,1777560264669233,1777560264708534,1777560264669233,1777560264708534,,,,client-6-2,Insert,-9103293,200,39301
client,client_request,completed,1777560264770662,6,,,1777560264711375,1777560264770662,1777560264711375,1777560264770662,,,,client-6-2,Remove,-14653088,200,59287
client,client_request,completed,1777560264810982,6,,,1777560264770844,1777560264810982,1777560264770844,1777560264810982,,,,client-6-2,Remove,-6459619,200,40138
client,client_request,completed,1777560264850393,6,,,1777560264817187,1777560264850393,1777560264817187,1777560264850393,,,,client-6-2,Insert,-16291641,200,33206
client,client_request,completed,1777560264877694,6,,,1777560264852217,1777560264877694,1777560264852217,1777560264877694,,,,client-6-2,Remove,4185975,200,25477
client,client_request,completed,1777560264905996,6,,,1777560264881783,1777560264905996,1777560264881783,1777560264905996,,,,client-6-2,Remove,-14274474,200,24213
client,client_request,completed,1777560264976057,6,,,1777560264906101,1777560264976057,1777560264906101,1777560264976057,,,,client-6-2,Remove,-6998415,200,69956
client,client_request,completed,1777560265090834,6,,,1777560264976214,1777560265090834,1777560264976214,1777560265090834,,,,client-6-2,Remove,241961,200,114620
client,client_request,completed,1777560265131008,6,,,1777560265090898,1777560265131008,1777560265090898,1777560265131008,,,,client-6-2,Remove,12452186,200,40110
client,client_request,completed,1777560265167779,6,,,1777560265131128,1777560265167779,1777560265131128,1777560265167779,,,,client-6-2,Insert,3352946,200,36651
client,client_request,completed,1777560265190359,6,,,1777560265171147,1777560265190359,1777560265171147,1777560265190359,,,,client-6-2,Remove,-10020025,200,19212
client,client_request,completed,1777560265220211,6,,,1777560265190444,1777560265220211,1777560265190444,1777560265220211,,,,client-6-2,Insert,10282181,200,29767
client,client_request,completed,1777560265273940,6,,,1777560265220308,1777560265273940,1777560265220308,1777560265273940,,,,client-6-2,Remove,11808338,200,53632
client,client_request,completed,1777560265330818,6,,,1777560265274063,1777560265330818,1777560265274063,1777560265330818,,,,client-6-2,Remove,12626719,200,56755
client,client_request,completed,1777560265363518,6,,,1777560265330945,1777560265363518,1777560265330945,1777560265363518,,,,client-6-2,Insert,8649179,200,32573
client,client_request,completed,1777560265433001,6,,,1777560265363627,1777560265433001,1777560265363627,1777560265433001,,,,client-6-2,Insert,4370302,200,69374
client,client_request,completed,1777560265476678,6,,,1777560265433132,1777560265476678,1777560265433132,1777560265476678,,,,client-6-2,Remove,12085021,200,43546
client,client_request,completed,1777560265558902,6,,,1777560265488291,1777560265558902,1777560265488291,1777560265558902,,,,client-6-2,Remove,-3767943,200,70611
client,client_request,completed,1777560265624911,6,,,1777560265570746,1777560265624911,1777560265570746,1777560265624911,,,,client-6-2,Remove,6248385,200,54165
client,client_request,completed,1777560265663975,6,,,1777560265633572,1777560265663975,1777560265633572,1777560265663975,,,,client-6-2,Insert,-3497711,200,30403
client,client_request,completed,1777560265771429,6,,,1777560265672232,1777560265771429,1777560265672232,1777560265771429,,,,client-6-2,Remove,13742683,200,99197
client,client_request,completed,1777560265819221,6,,,1777560265771562,1777560265819221,1777560265771562,1777560265819221,,,,client-6-2,Remove,-1100290,200,47659
client,client_request,completed,1777560265836344,6,,,1777560265819356,1777560265836344,1777560265819356,1777560265836344,,,,client-6-2,Remove,-6629688,200,16988
client,client_request,completed,1777560265855929,6,,,1777560265839336,1777560265855929,1777560265839336,1777560265855929,,,,client-6-2,Remove,14656806,200,16593
client,client_request,completed,1777560265874944,6,,,1777560265856013,1777560265874944,1777560265856013,1777560265874944,,,,client-6-2,Remove,-1118388,200,18931
client,client_request,completed,1777560265924516,6,,,1777560265875029,1777560265924516,1777560265875029,1777560265924516,,,,client-6-2,Remove,-15033164,200,49487
client,client_request,completed,1777560266012271,6,,,1777560265932856,1777560266012271,1777560265932856,1777560266012271,,,,client-6-2,Insert,15113338,200,79415
client,client_request,completed,1777560266087982,6,,,1777560266015441,1777560266087982,1777560266015441,1777560266087982,,,,client-6-2,Insert,-411345,200,72541
client,client_request,completed,1777560266115813,6,,,1777560266090340,1777560266115813,1777560266090340,1777560266115813,,,,client-6-2,Insert,8874369,200,25473
client,client_request,completed,1777560266182517,6,,,1777560266118352,1777560266182517,1777560266118352,1777560266182517,,,,client-6-2,Insert,12664142,200,64165
client,client_request,completed,1777560266214563,6,,,1777560266182670,1777560266214563,1777560266182670,1777560266214563,,,,client-6-2,Insert,-15573701,200,31893
client,client_request,completed,1777560266273258,6,,,1777560266214707,1777560266273258,1777560266214707,1777560266273258,,,,client-6-2,Remove,-13669077,200,58551
client,client_request,completed,1777560266327090,6,,,1777560266301104,1777560266327090,1777560266301104,1777560266327090,,,,client-6-2,Remove,4089590,200,25986
client,client_request,completed,1777560266372307,6,,,1777560266343929,1777560266372307,1777560266343929,1777560266372307,,,,client-6-2,Remove,14579322,200,28378
client,client_request,completed,1777560266430408,6,,,1777560266375618,1777560266430408,1777560266375618,1777560266430408,,,,client-6-2,Remove,-15455049,200,54790
client,client_request,completed,1777560266467116,6,,,1777560266430535,1777560266467116,1777560266430535,1777560266467116,,,,client-6-2,Remove,635601,200,36581
client,client_request,completed,1777560266564667,6,,,1777560266481118,1777560266564667,1777560266481118,1777560266564667,,,,client-6-2,Remove,5192839,200,83549
client,client_request,completed,1777560266610295,6,,,1777560266567160,1777560266610295,1777560266567160,1777560266610295,,,,client-6-2,Insert,8874551,200,43135
client,client_request,completed,1777560266640590,6,,,1777560266610432,1777560266640590,1777560266610432,1777560266640590,,,,client-6-2,Insert,-12581146,200,30158
client,client_request,completed,1777560266686645,6,,,1777560266643130,1777560266686645,1777560266643130,1777560266686645,,,,client-6-2,Insert,1710755,200,43515
client,client_request,completed,1777560266719247,6,,,1777560266688959,1777560266719247,1777560266688959,1777560266719247,,,,client-6-2,Remove,-1590852,200,30288
client,client_request,completed,1777560266756961,6,,,1777560266722556,1777560266756961,1777560266722556,1777560266756961,,,,client-6-2,Remove,4756320,200,34405
client,client_request,completed,1777560266793722,6,,,1777560266767379,1777560266793722,1777560266767379,1777560266793722,,,,client-6-2,Insert,-8101021,200,26343
client,client_request,completed,1777560266864527,6,,,1777560266793777,1777560266864527,1777560266793777,1777560266864527,,,,client-6-2,Insert,-2590658,200,70750
client,client_request,completed,1777560266883236,6,,,1777560266867173,1777560266883236,1777560266867173,1777560266883236,,,,client-6-2,Insert,13527439,200,16063
client,client_request,completed,1777560266925179,6,,,1777560266888193,1777560266925179,1777560266888193,1777560266925179,,,,client-6-2,Insert,11633256,200,36986
client,client_request,completed,1777560266971865,6,,,1777560266925311,1777560266971865,1777560266925311,1777560266971865,,,,client-6-2,Remove,7850437,200,46554
client,client_request,completed,1777560267007065,6,,,1777560266971970,1777560267007065,1777560266971970,1777560267007065,,,,client-6-2,Remove,-6447467,200,35095
client,client_request,completed,1777560267086813,6,,,1777560267009978,1777560267086813,1777560267009978,1777560267086813,,,,client-6-2,Insert,-10186017,200,76835
client,client_request,completed,1777560267137488,6,,,1777560267098555,1777560267137488,1777560267098555,1777560267137488,,,,client-6-2,Remove,-12111586,200,38933
client,client_request,completed,1777560267188209,6,,,1777560267137611,1777560267188209,1777560267137611,1777560267188209,,,,client-6-2,Insert,-14202890,200,50598
client,client_request,completed,1777560267221900,6,,,1777560267191899,1777560267221900,1777560267191899,1777560267221900,,,,client-6-2,Remove,-5733800,200,30001
client,client_request,completed,1777560267267033,6,,,1777560267222032,1777560267267033,1777560267222032,1777560267267033,,,,client-6-2,Insert,-12492010,200,45001
client,client_request,completed,1777560267326089,6,,,1777560267267140,1777560267326089,1777560267267140,1777560267326089,,,,client-6-2,Remove,-2454099,200,58949
client,client_request,completed,1777560267352286,6,,,1777560267326212,1777560267352286,1777560267326212,1777560267352286,,,,client-6-2,Remove,2981288,200,26074
client,client_request,completed,1777560267407188,6,,,1777560267361497,1777560267407188,1777560267361497,1777560267407188,,,,client-6-2,Remove,-5584090,200,45691
client,client_request,completed,1777560267436020,6,,,1777560267407319,1777560267436020,1777560267407319,1777560267436020,,,,client-6-2,Remove,-5226844,200,28701
client,client_request,completed,1777560267488933,6,,,1777560267436088,1777560267488933,1777560267436088,1777560267488933,,,,client-6-2,Insert,-2935372,200,52845
client,client_request,completed,1777560267528389,6,,,1777560267491411,1777560267528389,1777560267491411,1777560267528389,,,,client-6-2,Remove,-5213622,200,36978
client,client_request,completed,1777560267545350,6,,,1777560267528522,1777560267545350,1777560267528522,1777560267545350,,,,client-6-2,Remove,-10960981,200,16828
client,client_request,completed,1777560267568368,6,,,1777560267545457,1777560267568368,1777560267545457,1777560267568368,,,,client-6-2,Remove,6538253,200,22911
client,client_request,completed,1777560267622459,6,,,1777560267584604,1777560267622459,1777560267584604,1777560267622459,,,,client-6-2,Insert,-11891108,200,37855
client,client_request,completed,1777560267657680,6,,,1777560267622569,1777560267657680,1777560267622569,1777560267657680,,,,client-6-2,Insert,9235692,200,35111
client,client_request,completed,1777560267686153,6,,,1777560267663003,1777560267686153,1777560267663003,1777560267686153,,,,client-6-2,Insert,421209,200,23150
client,client_request,completed,1777560267722558,6,,,1777560267692114,1777560267722558,1777560267692114,1777560267722558,,,,client-6-2,Insert,14512577,200,30444
client,client_request,completed,1777560267731995,6,,,1777560267722667,1777560267731995,1777560267722667,1777560267731995,,,,client-6-2,Remove,-10381771,200,9328
client,client_request,completed,1777560267746788,6,,,1777560267732096,1777560267746788,1777560267732096,1777560267746788,,,,client-6-2,Insert,-1954883,200,14692
client,client_request,completed,1777560267818018,6,,,1777560267755323,1777560267818018,1777560267755323,1777560267818018,,,,client-6-2,Remove,-7244638,200,62695
client,client_request,completed,1777560267881161,6,,,1777560267822825,1777560267881161,1777560267822825,1777560267881161,,,,client-6-2,Remove,-11425086,200,58336
client,client_request,completed,1777560267940383,6,,,1777560267881290,1777560267940383,1777560267881290,1777560267940383,,,,client-6-2,Insert,-6872005,200,59093
client,client_request,completed,1777560267984610,6,,,1777560267940506,1777560267984610,1777560267940506,1777560267984610,,,,client-6-2,Insert,12934064,200,44104
client,client_request,completed,1777560268022373,6,,,1777560267996520,1777560268022373,1777560267996520,1777560268022373,,,,client-6-2,Insert,-8212057,200,25853
client,client_request,completed,1777560268105393,6,,,1777560268030816,1777560268105393,1777560268030816,1777560268105393,,,,client-6-2,Remove,-12848373,200,74577
client,client_request,completed,1777560268127695,6,,,1777560268110025,1777560268127695,1777560268110025,1777560268127695,,,,client-6-2,Remove,8808683,200,17670
client,client_request,completed,1777560268193475,6,,,1777560268127823,1777560268193475,1777560268127823,1777560268193475,,,,client-6-2,Insert,-15551105,200,65652
client,client_request,completed,1777560268246394,6,,,1777560268193600,1777560268246394,1777560268193600,1777560268246394,,,,client-6-2,Remove,148246,200,52794
client,client_request,completed,1777560268296625,6,,,1777560268249256,1777560268296625,1777560268249256,1777560268296625,,,,client-6-2,Remove,-5943173,200,47369
client,client_request,completed,1777560268320756,6,,,1777560268296773,1777560268320756,1777560268296773,1777560268320756,,,,client-6-2,Remove,-8001370,200,23983
client,client_request,completed,1777560268361726,6,,,1777560268327262,1777560268361726,1777560268327262,1777560268361726,,,,client-6-2,Insert,-1547788,200,34464
client,client_request,completed,1777560268391678,6,,,1777560268364957,1777560268391678,1777560268364957,1777560268391678,,,,client-6-2,Remove,-11291555,200,26721
client,client_request,completed,1777560268408523,6,,,1777560268391784,1777560268408523,1777560268391784,1777560268408523,,,,client-6-2,Insert,-3398155,200,16739
client,client_request,completed,1777560268444253,6,,,1777560268413097,1777560268444253,1777560268413097,1777560268444253,,,,client-6-2,Insert,-4898685,200,31156
client,client_request,completed,1777560268519631,6,,,1777560268444358,1777560268519631,1777560268444358,1777560268519631,,,,client-6-2,Remove,-9827858,200,75273
client,client_request,completed,1777560268586627,6,,,1777560268519734,1777560268586627,1777560268519734,1777560268586627,,,,client-6-2,Remove,-783704,200,66893
client,client_request,completed,1777560268605810,6,,,1777560268586705,1777560268605810,1777560268586705,1777560268605810,,,,client-6-2,Remove,10188748,200,19105
client,client_request,completed,1777560268659076,6,,,1777560268605904,1777560268659076,1777560268605904,1777560268659076,,,,client-6-2,Insert,-7207591,200,53172
client,client_request,completed,1777560268699556,6,,,1777560268665647,1777560268699556,1777560268665647,1777560268699556,,,,client-6-2,Insert,-6969902,200,33909
client,client_request,completed,1777560268757146,6,,,1777560268699677,1777560268757146,1777560268699677,1777560268757146,,,,client-6-2,Remove,-3784574,200,57469
client,client_request,completed,1777560268778237,6,,,1777560268757280,1777560268778237,1777560268757280,1777560268778237,,,,client-6-2,Remove,-4066711,200,20957
client,client_request,completed,1777560268815619,6,,,1777560268778376,1777560268815619,1777560268778376,1777560268815619,,,,client-6-2,Remove,-3063451,200,37243
client,client_request,completed,1777560268887008,6,,,1777560268815728,1777560268887008,1777560268815728,1777560268887008,,,,client-6-2,Insert,15566331,200,71280
client,client_request,completed,1777560268937200,6,,,1777560268887135,1777560268937200,1777560268887135,1777560268937200,,,,client-6-2,Remove,8104303,200,50065
client,client_request,completed,1777560268976195,6,,,1777560268946639,1777560268976195,1777560268946639,1777560268976195,,,,client-6-2,Insert,12307284,200,29556
client,client_request,completed,1777560269019337,6,,,1777560268981544,1777560269019337,1777560268981544,1777560269019337,,,,client-6-2,Insert,-7950358,200,37793
client,client_request,completed,1777560269106908,6,,,1777560269019461,1777560269106908,1777560269019461,1777560269106908,,,,client-6-2,Remove,16720523,200,87447
client,client_request,completed,1777560269147188,6,,,1777560269107021,1777560269147188,1777560269107021,1777560269147188,,,,client-6-2,Insert,2033214,200,40167
client,client_request,completed,1777560269167695,6,,,1777560269147268,1777560269167695,1777560269147268,1777560269167695,,,,client-6-2,Remove,-5432216,200,20427
client,client_request,completed,1777560269255081,6,,,1777560269174486,1777560269255081,1777560269174486,1777560269255081,,,,client-6-2,Insert,-12810429,200,80595
client,client_request,completed,1777560269283206,6,,,1777560269255210,1777560269283206,1777560269255210,1777560269283206,,,,client-6-2,Insert,1494581,200,27996
client,client_request,completed,1777560269326698,6,,,1777560269289227,1777560269326698,1777560269289227,1777560269326698,,,,client-6-2,Remove,5948871,200,37471
client,client_request,completed,1777560269368124,6,,,1777560269329502,1777560269368124,1777560269329502,1777560269368124,,,,client-6-2,Remove,-5428920,200,38622
client,client_request,completed,1777560269389809,6,,,1777560269368224,1777560269389809,1777560269368224,1777560269389809,,,,client-6-2,Remove,5315404,200,21585
client,client_request,completed,1777560269433379,6,,,1777560269389948,1777560269433379,1777560269389948,1777560269433379,,,,client-6-2,Remove,8286449,200,43431
client,client_request,completed,1777560269469859,6,,,1777560269442092,1777560269469859,1777560269442092,1777560269469859,,,,client-6-2,Insert,10603504,200,27767
client,client_request,completed,1777560269503550,6,,,1777560269474048,1777560269503550,1777560269474048,1777560269503550,,,,client-6-2,Remove,-15947850,200,29502
client,client_request,completed,1777560269542829,6,,,1777560269503653,1777560269542829,1777560269503653,1777560269542829,,,,client-6-2,Remove,-1698942,200,39176
client,client_request,completed,1777560269586037,6,,,1777560269542953,1777560269586037,1777560269542953,1777560269586037,,,,client-6-2,Remove,1098110,200,43084
client,client_request,completed,1777560269599767,6,,,1777560269586107,1777560269599767,1777560269586107,1777560269599767,,,,client-6-2,Insert,-4096083,200,13660
