source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560266233041,6,,,1777560266186448,1777560266233041,1777560266186448,1777560266233041,,,,client-6-3,Remove,16389683,200,46593
client,client_request,completed,1777560266292105,6,,,1777560266252908,1777560266292105,1777560266252908,1777560266292105,,,,client-6-3,Insert,-16451545,200,39197
client,client_request,completed,1777560266333811,6,,,1777560266292266,1777560266333811,1777560266292266,1777560266333811,,,,client-6-3,Remove,6218398,200,41545
client,client_request,completed,1777560266400796,6,,,1777560266333922,1777560266400796,1777560266333922,1777560266400796,,,,client-6-3,Remove,9673985,200,66874
client,client_request,completed,1777560266489033,6,,,1777560266406875,1777560266489033,1777560266406875,1777560266489033,,,,client-6-3,Insert,11095259,200,82158
client,client_request,completed,1777560266533508,6,,,1777560266499982,1777560266533508,1777560266499982,1777560266533508,,,,client-6-3,Insert,-9699271,200,33526
client,client_request,completed,1777560266566039,6,,,1777560266533620,1777560266566039,1777560266533620,1777560266566039,,,,client-6-3,Remove,12549571,200,32419
client,client_request,completed,1777560266651749,6,,,1777560266575557,1777560266651749,1777560266575557,1777560266651749,,,,client-6-3,Insert,9327692,200,76192
client,client_request,completed,1777560266685699,6,,,1777560266651869,1777560266685699,1777560266651869,1777560266685699,,,,client-6-3,Remove,7437170,200,33830
client,client_request,completed,1777560266736885,6,,,1777560266687545,1777560266736885,1777560266687545,1777560266736885,,,,client-6-3,Insert,9343629,200,49340
client,client_request,completed,1777560266761473,6,,,1777560266737014,1777560266761473,1777560266737014,1777560266761473,,,,client-6-3,Insert,-2331523,200,24459
client,client_request,completed,1777560266791506,6,,,1777560266761579,1777560266791506,1777560266761579,1777560266791506,,,,client-6-3,Remove,7128594,200,29927
client,client_request,completed,1777560266836046,6,,,1777560266791660,1777560266836046,1777560266791660,1777560266836046,,,,client-6-3,Insert,-2503340,200,44386
client,client_request,completed,1777560266895639,6,,,1777560266860734,1777560266895639,1777560266860734,1777560266895639,,,,client-6-3,Insert,-7861932,200,34905
client,client_request,completed,1777560266940747,6,,,1777560266898709,1777560266940747,1777560266898709,1777560266940747,,,,client-6-3,Insert,6504299,200,42038
client,client_request,completed,1777560266962982,6,,,1777560266940913,1777560266962982,1777560266940913,1777560266962982,,,,client-6-3,Remove,3485472,200,22069
client,client_request,completed,1777560267008751,6,,,1777560266963089,1777560267008751,1777560266963089,1777560267008751,,,,client-6-3,Remove,-946958,200,45662
client,client_request,completed,1777560267101187,6,,,1777560267008882,1777560267101187,1777560267008882,1777560267101187,,,,client-6-3,Remove,13232604,200,92305
client,client_request,completed,1777560267123362,6,,,1777560267101332,1777560267123362,1777560267101332,1777560267123362,,,,client-6-3,Remove,-76513,200,22030
client,client_request,completed,1777560267182081,6,,,1777560267126641,1777560267182081,1777560267126641,1777560267182081,,,,client-6-3,Remove,2838819,200,55440
client,client_request,completed,1777560267240774,6,,,1777560267185272,1777560267240774,1777560267185272,1777560267240774,,,,client-6-3,Insert,363167,200,55502
client,client_request,completed,1777560267291433,6,,,1777560267244398,1777560267291433,1777560267244398,1777560267291433,,,,client-6-3,Insert,-8046611,200,47035
client,client_request,completed,1777560267363999,6,,,1777560267301065,1777560267363999,1777560267301065,1777560267363999,,,,client-6-3,Insert,9829771,200,62934
client,client_request,completed,1777560267399739,6,,,1777560267364123,1777560267399739,1777560267364123,1777560267399739,,,,client-6-3,Remove,366303,200,35616
client,client_request,completed,1777560267444363,6,,,1777560267405958,1777560267444363,1777560267405958,1777560267444363,,,,client-6-3,Insert,2586339,200,38405
client,client_request,completed,1777560267473238,6,,,1777560267444420,1777560267473238,1777560267444420,1777560267473238,,,,client-6-3,Remove,-14600418,200,28818
client,client_request,completed,1777560267501007,6,,,1777560267473384,1777560267501007,1777560267473384,1777560267501007,,,,client-6-3,Insert,-9269245,200,27623
client,client_request,completed,1777560267542880,6,,,1777560267504918,1777560267542880,1777560267504918,1777560267542880,,,,client-6-3,Insert,-7039017,200,37962
client,client_request,completed,1777560267592376,6,,,1777560267548588,1777560267592376,1777560267548588,1777560267592376,,,,client-6-3,Insert,11655740,200,43788
client,client_request,completed,1777560267622813,6,,,1777560267595322,1777560267622813,1777560267595322,1777560267622813,,,,client-6-3,Insert,-8698833,200,27491
client,client_request,completed,1777560267671227,6,,,1777560267636018,1777560267671227,1777560267636018,1777560267671227,,,,client-6-3,Remove,6443681,200,35209
client,client_request,completed,1777560267730687,6,,,1777560267676788,1777560267730687,1777560267676788,1777560267730687,,,,client-6-3,Insert,-5836581,200,53899
client,client_request,completed,1777560267758853,6,,,1777560267733529,1777560267758853,1777560267733529,1777560267758853,,,,client-6-3,Insert,7255520,200,25324
client,client_request,completed,1777560267853455,6,,,1777560267758959,1777560267853455,1777560267758959,1777560267853455,,,,client-6-3,Insert,-15430443,200,94496
client,client_request,completed,1777560267936303,6,,,1777560267861662,1777560267936303,1777560267861662,1777560267936303,,,,client-6-3,Remove,-6547684,200,74641
client,client_request,completed,1777560267959021,6,,,1777560267939657,1777560267959021,1777560267939657,1777560267959021,,,,client-6-3,Remove,6229485,200,19364
client,client_request,completed,1777560267998401,6,,,1777560267961412,1777560267998401,1777560267961412,1777560267998401,,,,client-6-3,Remove,-4083503,200,36989
client,client_request,completed,1777560268032270,6,,,1777560267998508,1777560268032270,1777560267998508,1777560268032270,,,,client-6-3,Insert,-14017632,200,33762
client,client_request,completed,1777560268098704,6,,,1777560268034340,1777560268098704,1777560268034340,1777560268098704,,,,client-6-3,Insert,10858860,200,64364
client,client_request,completed,1777560268142005,6,,,1777560268098809,1777560268142005,1777560268098809,1777560268142005,,,,client-6-3,Insert,-5820156,200,43196
client,client_request,completed,1777560268202311,6,,,1777560268146205,1777560268202311,1777560268146205,1777560268202311,,,,client-6-3,Insert,3373858,200,56106
client,client_request,completed,1777560268251422,6,,,1777560268204882,1777560268251422,1777560268204882,1777560268251422,,,,client-6-3,Remove,-14094460,200,46540
client,client_request,completed,1777560268299535,6,,,1777560268257656,1777560268299535,1777560268257656,1777560268299535,,,,client-6-3,Remove,12737441,200,41879
client,client_request,completed,1777560268333752,6,,,1777560268305283,1777560268333752,1777560268305283,1777560268333752,,,,client-6-3,Insert,2473820,200,28469
client,client_request,completed,1777560268388001,6,,,1777560268349866,1777560268388001,1777560268349866,1777560268388001,,,,client-6-3,Remove,7234342,200,38135
client,client_request,completed,1777560268447752,6,,,1777560268390904,1777560268447752,1777560268390904,1777560268447752,,,,client-6-3,Remove,-1887811,200,56848
client,client_request,completed,1777560268516646,6,,,1777560268490479,1777560268516646,1777560268490479,1777560268516646,,,,client-6-3,Insert,16220622,200,26167
client,client_request,completed,1777560268552087,6,,,1777560268516718,1777560268552087,1777560268516718,1777560268552087,,,,client-6-3,Remove,16661676,200,35369
client,client_request,completed,1777560268582201,6,,,1777560268558157,1777560268582201,1777560268558157,1777560268582201,,,,client-6-3,Remove,-5460196,200,24044
client,client_request,completed,1777560268620880,6,,,1777560268582342,1777560268620880,1777560268582342,1777560268620880,,,,client-6-3,Insert,-11689031,200,38538
client,client_request,completed,1777560268645461,6,,,1777560268626005,1777560268645461,1777560268626005,1777560268645461,,,,client-6-3,Remove,-4477668,200,19456
client,client_request,completed,1777560268666947,6,,,1777560268645572,1777560268666947,1777560268645572,1777560268666947,,,,client-6-3,Remove,11017695,200,21375
client,client_request,completed,1777560268707981,6,,,1777560268667065,1777560268707981,1777560268667065,1777560268707981,,,,client-6-3,Remove,-11456062,200,40916
client,client_request,completed,1777560268741311,6,,,1777560268711488,1777560268741311,1777560268711488,1777560268741311,,,,client-6-3,Remove,-16726924,200,29823
client,client_request,completed,1777560268782964,6,,,1777560268741432,1777560268782964,1777560268741432,1777560268782964,,,,client-6-3,Remove,-7012453,200,41532
client,client_request,completed,1777560268814057,6,,,1777560268783095,1777560268814057,1777560268783095,1777560268814057,,,,client-6-3,Insert,-13181673,200,30962
client,client_request,completed,1777560268863081,6,,,1777560268814155,1777560268863081,1777560268814155,1777560268863081,,,,client-6-3,Remove,-8137552,200,48926
client,client_request,completed,1777560268895737,6,,,1777560268867900,1777560268895737,1777560268867900,1777560268895737,,,,client-6-3,Insert,6855681,200,27837
client,client_request,completed,1777560268946025,6,,,1777560268895852,1777560268946025,1777560268895852,1777560268946025,,,,client-6-3,Remove,9846761,200,50173
client,client_request,completed,1777560268961200,6,,,1777560268946129,1777560268961200,1777560268946129,1777560268961200,,,,client-6-3,Remove,-5520042,200,15071
client,client_request,completed,1777560268991446,6,,,1777560268963769,1777560268991446,1777560268963769,1777560268991446,,,,client-6-3,Insert,-12052494,200,27677
client,client_request,completed,1777560269031502,6,,,1777560268991576,1777560269031502,1777560268991576,1777560269031502,,,,client-6-3,Remove,9655799,200,39926
client,client_request,completed,1777560269103759,6,,,1777560269034008,1777560269103759,1777560269034008,1777560269103759,,,,client-6-3,Remove,5445433,200,69751
client,client_request,completed,1777560269165054,6,,,1777560269114311,1777560269165054,1777560269114311,1777560269165054,,,,client-6-3,Remove,-7248466,200,50743
client,client_request,completed,1777560269239846,6,,,1777560269185268,1777560269239846,1777560269185268,1777560269239846,,,,client-6-3,Remove,-7951631,200,54578
client,client_request,completed,1777560269366050,6,,,1777560269239974,1777560269366050,1777560269239974,1777560269366050,,,,client-6-3,Remove,-5522381,200,126076
client,client_request,completed,1777560269445420,6,,,1777560269369103,1777560269445420,1777560269369103,1777560269445420,,,,client-6-3,Insert,2059013,200,76317
client,client_request,completed,1777560269507023,6,,,1777560269449062,1777560269507023,1777560269449062,1777560269507023,,,,client-6-3,Insert,7989314,200,57961
client,client_request,completed,1777560269552648,6,,,1777560269507130,1777560269552648,1777560269507130,1777560269552648,,,,client-6-3,Remove,-2238291,200,45518
client,client_request,completed,1777560269593678,6,,,1777560269552762,1777560269593678,1777560269552762,1777560269593678,,,,client-6-3,Remove,2883676,200,40916
client,client_request,completed,1777560269670250,6,,,1777560269597137,1777560269670250,1777560269597137,1777560269670250,,,,client-6-3,Remove,-12383543,200,73113
client,client_request,completed,1777560269703348,6,,,1777560269672648,1777560269703348,1777560269672648,1777560269703348,,,,client-6-3,Remove,-14312049,200,30700
client,client_request,completed,1777560269728158,6,,,1777560269705962,1777560269728158,1777560269705962,1777560269728158,,,,client-6-3,Insert,-5890923,200,22196
client,client_request,completed,1777560269793456,6,,,1777560269734712,1777560269793456,1777560269734712,1777560269793456,,,,client-6-3,Insert,-14051634,200,58744
client,client_request,completed,1777560269835372,6,,,1777560269793585,1777560269835372,1777560269793585,1777560269835372,,,,client-6-3,Insert,-13917207,200,41787
client,client_request,completed,1777560269895578,6,,,1777560269835543,1777560269895578,1777560269835543,1777560269895578,,,,client-6-3,Insert,-14989205,200,60035
client,client_request,completed,1777560269929841,6,,,1777560269909621,1777560269929841,1777560269909621,1777560269929841,,,,client-6-3,Insert,13595483,200,20220
client,client_request,completed,1777560269957120,6,,,1777560269929910,1777560269957120,1777560269929910,1777560269957120,,,,client-6-3,Remove,9024544,200,27210
client,client_request,completed,1777560270014183,6,,,1777560269972284,1777560270014183,1777560269972284,1777560270014183,,,,client-6-3,Insert,-4430190,200,41899
client,client_request,completed,1777560270095206,6,,,1777560270020408,1777560270095206,1777560270020408,1777560270095206,,,,client-6-3,Remove,7476373,200,74798
client,client_request,completed,1777560270137152,6,,,1777560270101408,1777560270137152,1777560270101408,1777560270137152,,,,client-6-3,Insert,-12867636,200,35744
client,client_request,completed,1777560270172497,6,,,1777560270137214,1777560270172497,1777560270137214,1777560270172497,,,,client-6-3,Insert,1750961,200,35283
client,client_request,completed,1777560270190725,6,,,1777560270172604,1777560270190725,1777560270172604,1777560270190725,,,,client-6-3,Insert,5611485,200,18121
client,client_request,completed,1777560270224024,6,,,1777560270190809,1777560270224024,1777560270190809,1777560270224024,,,,client-6-3,Insert,-9756753,200,33215
client,client_request,completed,1777560270255726,6,,,1777560270226299,1777560270255726,1777560270226299,1777560270255726,,,,client-6-3,Insert,3062593,200,29427
