source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560257276419,3,,,1777560257261200,1777560257276419,1777560257261200,1777560257276419,,,,client-3-1,Insert,4252341,200,15219
client,client_request,completed,1777560257294995,3,,,1777560257277889,1777560257294995,1777560257277889,1777560257294995,,,,client-3-1,Remove,-14516559,200,17106
client,client_request,completed,1777560257319697,3,,,1777560257297074,1777560257319697,1777560257297074,1777560257319697,,,,client-3-1,Insert,-14750234,200,22623
client,client_request,completed,1777560257335866,3,,,1777560257319837,1777560257335866,1777560257319837,1777560257335866,,,,client-3-1,Insert,-10090599,200,16029
client,client_request,completed,1777560257352955,3,,,1777560257337365,1777560257352955,1777560257337365,1777560257352955,,,,client-3-1,Remove,4854168,200,15590
client,client_request,completed,1777560257359646,3,,,1777560257353051,1777560257359646,1777560257353051,1777560257359646,,,,client-3-1,Remove,13914808,200,6595
client,client_request,completed,1777560257384636,3,,,1777560257366257,1777560257384636,1777560257366257,1777560257384636,,,,client-3-1,Remove,-4188977,200,18379
client,client_request,completed,1777560257412945,3,,,1777560257388018,1777560257412945,1777560257388018,1777560257412945,,,,client-3-1,Insert,1203438,200,24927
client,client_request,completed,1777560257428309,3,,,1777560257413056,1777560257428309,1777560257413056,1777560257428309,,,,client-3-1,Insert,2096388,200,15253
client,client_request,completed,1777560257454082,3,,,1777560257433003,1777560257454082,1777560257433003,1777560257454082,,,,client-3-1,Remove,12362109,200,21079
client,client_request,completed,1777560257466223,3,,,1777560257454217,1777560257466223,1777560257454217,1777560257466223,,,,client-3-1,Remove,15709552,200,12006
client,client_request,completed,1777560257495328,3,,,1777560257466324,1777560257495328,1777560257466324,1777560257495328,,,,client-3-1,Insert,12608075,200,29004
client,client_request,completed,1777560257511138,3,,,1777560257495457,1777560257511138,1777560257495457,1777560257511138,,,,client-3-1,Insert,7110024,200,15681
client,client_request,completed,1777560257533887,3,,,1777560257511275,1777560257533887,1777560257511275,1777560257533887,,,,client-3-1,Remove,-4124695,200,22612
client,client_request,completed,1777560257569844,3,,,1777560257535943,1777560257569844,1777560257535943,1777560257569844,,,,client-3-1,Remove,-3433522,200,33901
client,client_request,completed,1777560257583382,3,,,1777560257569978,1777560257583382,1777560257569978,1777560257583382,,,,client-3-1,Remove,3691570,200,13404
client,client_request,completed,1777560257595619,3,,,1777560257583497,1777560257595619,1777560257583497,1777560257595619,,,,client-3-1,Insert,7183960,200,12122
client,client_request,completed,1777560257622084,3,,,1777560257595744,1777560257622084,1777560257595744,1777560257622084,,,,client-3-1,Remove,-3421133,200,26340
client,client_request,completed,1777560257696201,3,,,1777560257622216,1777560257696201,1777560257622216,1777560257696201,,,,client-3-1,Remove,7766160,200,73985
client,client_request,completed,1777560257730015,3,,,1777560257696323,1777560257730015,1777560257696323,1777560257730015,,,,client-3-1,Remove,2179176,200,33692
client,client_request,completed,1777560257797515,3,,,1777560257730141,1777560257797515,1777560257730141,1777560257797515,,,,client-3-1,Remove,2409968,200,67374
client,client_request,completed,1777560257850656,3,,,1777560257799460,1777560257850656,1777560257799460,1777560257850656,,,,client-3-1,Remove,-3605206,200,51196
client,client_request,completed,1777560257863830,3,,,1777560257850762,1777560257863830,1777560257850762,1777560257863830,,,,client-3-1,Remove,1558008,200,13068
client,client_request,completed,1777560257921522,3,,,1777560257872266,1777560257921522,1777560257872266,1777560257921522,,,,client-3-1,Insert,-16043348,200,49256
client,client_request,completed,1777560257948075,3,,,1777560257921655,1777560257948075,1777560257921655,1777560257948075,,,,client-3-1,Remove,13254047,200,26420
client,client_request,completed,1777560258002526,3,,,1777560257948242,1777560258002526,1777560257948242,1777560258002526,,,,client-3-1,Insert,15006277,200,54284
client,client_request,completed,1777560258037586,3,,,1777560258002642,1777560258037586,1777560258002642,1777560258037586,,,,client-3-1,Insert,-9723624,200,34944
client,client_request,completed,1777560258056689,3,,,1777560258037719,1777560258056689,1777560258037719,1777560258056689,,,,client-3-1,Remove,5618616,200,18970
client,client_request,completed,1777560258085472,3,,,1777560258056774,1777560258085472,1777560258056774,1777560258085472,,,,client-3-1,Remove,11937448,200,28698
client,client_request,completed,1777560258128192,3,,,1777560258090194,1777560258128192,1777560258090194,1777560258128192,,,,client-3-1,Remove,-11964713,200,37998
client,client_request,completed,1777560258180567,3,,,1777560258135358,1777560258180567,1777560258135358,1777560258180567,,,,client-3-1,Remove,-10449978,200,45209
client,client_request,completed,1777560258211406,3,,,1777560258184693,1777560258211406,1777560258184693,1777560258211406,,,,client-3-1,Remove,-7740076,200,26713
client,client_request,completed,1777560258241548,3,,,1777560258211542,1777560258241548,1777560258211542,1777560258241548,,,,client-3-1,Insert,6237716,200,30006
client,client_request,completed,1777560258298934,3,,,1777560258241684,1777560258298934,1777560258241684,1777560258298934,,,,client-3-1,Remove,-11915056,200,57250
client,client_request,completed,1777560258348127,3,,,1777560258299063,1777560258348127,1777560258299063,1777560258348127,,,,client-3-1,Remove,4936503,200,49064
client,client_request,completed,1777560258376703,3,,,1777560258348255,1777560258376703,1777560258348255,1777560258376703,,,,client-3-1,Remove,-13565930,200,28448
client,client_request,completed,1777560258396612,3,,,1777560258376827,1777560258396612,1777560258376827,1777560258396612,,,,client-3-1,Insert,-1392842,200,19785
client,client_request,completed,1777560258442315,3,,,1777560258406940,1777560258442315,1777560258406940,1777560258442315,,,,client-3-1,Remove,-11504590,200,35375
client,client_request,completed,1777560258460080,3,,,1777560258442452,1777560258460080,1777560258442452,1777560258460080,,,,client-3-1,Remove,3169751,200,17628
client,client_request,completed,1777560258512961,3,,,1777560258476671,1777560258512961,1777560258476671,1777560258512961,,,,client-3-1,Insert,12040775,200,36290
client,client_request,completed,1777560258529748,3,,,1777560258513146,1777560258529748,1777560258513146,1777560258529748,,,,client-3-1,Remove,11904907,200,16602
client,client_request,completed,1777560258549904,3,,,1777560258529882,1777560258549904,1777560258529882,1777560258549904,,,,client-3-1,Insert,-6117288,200,20022
client,client_request,completed,1777560258585987,3,,,1777560258553171,1777560258585987,1777560258553171,1777560258585987,,,,client-3-1,Remove,-12875876,200,32816
client,client_request,completed,1777560258612940,3,,,1777560258586115,1777560258612940,1777560258586115,1777560258612940,,,,client-3-1,Remove,-12427204,200,26825
client,client_request,completed,1777560258683909,3,,,1777560258613079,1777560258683909,1777560258613079,1777560258683909,,,,client-3-1,Insert,16498733,200,70830
client,client_request,completed,1777560258705167,3,,,1777560258686517,1777560258705167,1777560258686517,1777560258705167,,,,client-3-1,Remove,8488744,200,18650
client,client_request,completed,1777560258724698,3,,,1777560258710271,1777560258724698,1777560258710271,1777560258724698,,,,client-3-1,Insert,-14326859,200,14427
client,client_request,completed,1777560258755204,3,,,1777560258726689,1777560258755204,1777560258726689,1777560258755204,,,,client-3-1,Insert,932267,200,28515
client,client_request,completed,1777560258825605,3,,,1777560258755330,1777560258825605,1777560258755330,1777560258825605,,,,client-3-1,Remove,12969897,200,70275
client,client_request,completed,1777560258895664,3,,,1777560258825723,1777560258895664,1777560258825723,1777560258895664,,,,client-3-1,Insert,15456872,200,69941
client,client_request,completed,1777560258929718,3,,,1777560258899266,1777560258929718,1777560258899266,1777560258929718,,,,client-3-1,Insert,3511258,200,30452
client,client_request,completed,1777560258981007,3,,,1777560258929830,1777560258981007,1777560258929830,1777560258981007,,,,client-3-1,Remove,15398604,200,51177
client,client_request,completed,1777560259027668,3,,,1777560258986919,1777560259027668,1777560258986919,1777560259027668,,,,client-3-1,Remove,8487149,200,40749
client,client_request,completed,1777560259059237,3,,,1777560259027780,1777560259059237,1777560259027780,1777560259059237,,,,client-3-1,Remove,13988356,200,31457
client,client_request,completed,1777560259115266,3,,,1777560259059373,1777560259115266,1777560259059373,1777560259115266,,,,client-3-1,Remove,-10036792,200,55893
client,client_request,completed,1777560259159406,3,,,1777560259115373,1777560259159406,1777560259115373,1777560259159406,,,,client-3-1,Remove,4767666,200,44033
client,client_request,completed,1777560259203841,3,,,1777560259161456,1777560259203841,1777560259161456,1777560259203841,,,,client-3-1,Remove,14435742,200,42385
client,client_request,completed,1777560259254029,3,,,1777560259203970,1777560259254029,1777560259203970,1777560259254029,,,,client-3-1,Remove,-12569560,200,50059
client,client_request,completed,1777560259322139,3,,,1777560259257609,1777560259322139,1777560259257609,1777560259322139,,,,client-3-1,Remove,-14266676,200,64530
client,client_request,completed,1777560259379540,3,,,1777560259334771,1777560259379540,1777560259334771,1777560259379540,,,,client-3-1,Insert,12091699,200,44769
client,client_request,completed,1777560259409749,3,,,1777560259379660,1777560259409749,1777560259379660,1777560259409749,,,,client-3-1,Insert,8691943,200,30089
client,client_request,completed,1777560259439147,3,,,1777560259413832,1777560259439147,1777560259413832,1777560259439147,,,,client-3-1,Remove,-1343943,200,25315
client,client_request,completed,1777560259480156,3,,,1777560259439285,1777560259480156,1777560259439285,1777560259480156,,,,client-3-1,Insert,9077837,200,40871
client,client_request,completed,1777560259519746,3,,,1777560259482215,1777560259519746,1777560259482215,1777560259519746,,,,client-3-1,Remove,-14713474,200,37531
client,client_request,completed,1777560259571611,3,,,1777560259522552,1777560259571611,1777560259522552,1777560259571611,,,,client-3-1,Remove,-5215694,200,49059
client,client_request,completed,1777560259611550,3,,,1777560259577463,1777560259611550,1777560259577463,1777560259611550,,,,client-3-1,Insert,-9036890,200,34087
client,client_request,completed,1777560259703787,3,,,1777560259611690,1777560259703787,1777560259611690,1777560259703787,,,,client-3-1,Remove,15697597,200,92097
client,client_request,completed,1777560259754608,3,,,1777560259720153,1777560259754608,1777560259720153,1777560259754608,,,,client-3-1,Insert,11323696,200,34455
client,client_request,completed,1777560259806335,3,,,1777560259754720,1777560259806335,1777560259754720,1777560259806335,,,,client-3-1,Remove,10436659,200,51615
client,client_request,completed,1777560259855397,3,,,1777560259806469,1777560259855397,1777560259806469,1777560259855397,,,,client-3-1,Remove,259972,200,48928
client,client_request,completed,1777560259900137,3,,,1777560259855529,1777560259900137,1777560259855529,1777560259900137,,,,client-3-1,Insert,-5878300,200,44608
client,client_request,completed,1777560259994469,3,,,1777560259906956,1777560259994469,1777560259906956,1777560259994469,,,,client-3-1,Insert,10651537,200,87513
client,client_request,completed,1777560260040084,3,,,1777560259994619,1777560260040084,1777560259994619,1777560260040084,,,,client-3-1,Remove,9591894,200,45465
client,client_request,completed,1777560260079697,3,,,1777560260042398,1777560260079697,1777560260042398,1777560260079697,,,,client-3-1,Remove,9787728,200,37299
client,client_request,completed,1777560260096697,3,,,1777560260079805,1777560260096697,1777560260079805,1777560260096697,,,,client-3-1,Remove,10233416,200,16892
client,client_request,completed,1777560260132064,3,,,1777560260096807,1777560260132064,1777560260096807,1777560260132064,,,,client-3-1,Remove,10909549,200,35257
client,client_request,completed,1777560260150651,3,,,1777560260138764,1777560260150651,1777560260138764,1777560260150651,,,,client-3-1,Remove,-6933784,200,11887
client,client_request,completed,1777560260182476,3,,,1777560260150758,1777560260182476,1777560260150758,1777560260182476,,,,client-3-1,Insert,13960453,200,31718
client,client_request,completed,1777560260215311,3,,,1777560260182573,1777560260215311,1777560260182573,1777560260215311,,,,client-3-1,Insert,-10649485,200,32738
client,client_request,completed,1777560260247510,3,,,1777560260215406,1777560260247510,1777560260215406,1777560260247510,,,,client-3-1,Insert,13012489,200,32104
client,client_request,completed,1777560260270864,3,,,1777560260247621,1777560260270864,1777560260247621,1777560260270864,,,,client-3-1,Insert,-16224111,200,23243
client,client_request,completed,1777560260347998,3,,,1777560260274252,1777560260347998,1777560260274252,1777560260347998,,,,client-3-1,Insert,3809565,200,73746
client,client_request,completed,1777560260398432,3,,,1777560260374143,1777560260398432,1777560260374143,1777560260398432,,,,client-3-1,Remove,-3340096,200,24289
client,client_request,completed,1777560260430888,3,,,1777560260398560,1777560260430888,1777560260398560,1777560260430888,,,,client-3-1,Remove,-13010845,200,32328
client,client_request,completed,1777560260482978,3,,,1777560260439780,1777560260482978,1777560260439780,1777560260482978,,,,client-3-1,Remove,-178755,200,43198
client,client_request,completed,1777560260549211,3,,,1777560260486306,1777560260549211,1777560260486306,1777560260549211,,,,client-3-1,Remove,8934718,200,62905
client,client_request,completed,1777560260716732,3,,,1777560260549319,1777560260716732,1777560260549319,1777560260716732,,,,client-3-1,Remove,13800358,200,167413
client,client_request,completed,1777560260752678,3,,,1777560260724599,1777560260752678,1777560260724599,1777560260752678,,,,client-3-1,Insert,-7564692,200,28079
client,client_request,completed,1777560260774225,3,,,1777560260752761,1777560260774225,1777560260752761,1777560260774225,,,,client-3-1,Remove,-6693986,200,21464
client,client_request,completed,1777560260801221,3,,,1777560260774311,1777560260801221,1777560260774311,1777560260801221,,,,client-3-1,Remove,-11531795,200,26910
client,client_request,completed,1777560260846607,3,,,1777560260804624,1777560260846607,1777560260804624,1777560260846607,,,,client-3-1,Remove,-5163349,200,41983
client,client_request,completed,1777560260926618,3,,,1777560260853544,1777560260926618,1777560260853544,1777560260926618,,,,client-3-1,Remove,16672744,200,73074
client,client_request,completed,1777560261011467,3,,,1777560260943871,1777560261011467,1777560260943871,1777560261011467,,,,client-3-1,Insert,12343985,200,67596
client,client_request,completed,1777560261045246,3,,,1777560261015190,1777560261045246,1777560261015190,1777560261045246,,,,client-3-1,Remove,11041357,200,30056
client,client_request,completed,1777560261115473,3,,,1777560261045368,1777560261115473,1777560261045368,1777560261115473,,,,client-3-1,Remove,3798144,200,70105
client,client_request,completed,1777560261124413,3,,,1777560261115602,1777560261124413,1777560261115602,1777560261124413,,,,client-3-1,Remove,-1159684,200,8811
client,client_request,completed,1777560261183612,3,,,1777560261127330,1777560261183612,1777560261127330,1777560261183612,,,,client-3-1,Insert,-2647445,200,56282
client,client_request,completed,1777560261232700,3,,,1777560261183751,1777560261232700,1777560261183751,1777560261232700,,,,client-3-1,Remove,9094826,200,48949
client,client_request,completed,1777560261268765,3,,,1777560261232826,1777560261268765,1777560261232826,1777560261268765,,,,client-3-1,Remove,-12901619,200,35939
client,client_request,completed,1777560261331045,3,,,1777560261272524,1777560261331045,1777560261272524,1777560261331045,,,,client-3-1,Insert,-16642290,200,58521
client,client_request,completed,1777560261362278,3,,,1777560261331172,1777560261362278,1777560261331172,1777560261362278,,,,client-3-1,Remove,16380041,200,31106
client,client_request,completed,1777560261429828,3,,,1777560261377082,1777560261429828,1777560261377082,1777560261429828,,,,client-3-1,Remove,1942728,200,52746
client,client_request,completed,1777560261456970,3,,,1777560261429959,1777560261456970,1777560261429959,1777560261456970,,,,client-3-1,Remove,11484255,200,27011
client,client_request,completed,1777560261492788,3,,,1777560261457083,1777560261492788,1777560261457083,1777560261492788,,,,client-3-1,Remove,10145641,200,35705
client,client_request,completed,1777560261549105,3,,,1777560261501236,1777560261549105,1777560261501236,1777560261549105,,,,client-3-1,Insert,16688946,200,47869
client,client_request,completed,1777560261590710,3,,,1777560261549241,1777560261590710,1777560261549241,1777560261590710,,,,client-3-1,Remove,12381184,200,41469
client,client_request,completed,1777560261642821,3,,,1777560261594615,1777560261642821,1777560261594615,1777560261642821,,,,client-3-1,Insert,5186131,200,48206
client,client_request,completed,1777560261711999,3,,,1777560261643008,1777560261711999,1777560261643008,1777560261711999,,,,client-3-1,Remove,-1874985,200,68991
client,client_request,completed,1777560261777804,3,,,1777560261717701,1777560261777804,1777560261717701,1777560261777804,,,,client-3-1,Remove,-1590756,200,60103
client,client_request,completed,1777560261827769,3,,,1777560261777932,1777560261827769,1777560261777932,1777560261827769,,,,client-3-1,Insert,5541517,200,49837
client,client_request,completed,1777560261910081,3,,,1777560261836991,1777560261910081,1777560261836991,1777560261910081,,,,client-3-1,Insert,941939,200,73090
client,client_request,completed,1777560261978365,3,,,1777560261910209,1777560261978365,1777560261910209,1777560261978365,,,,client-3-1,Insert,-16707487,200,68156
client,client_request,completed,1777560262042958,3,,,1777560261978508,1777560262042958,1777560261978508,1777560262042958,,,,client-3-1,Insert,-10783077,200,64450
client,client_request,completed,1777560262110349,3,,,1777560262043092,1777560262110349,1777560262043092,1777560262110349,,,,client-3-1,Insert,-8270114,200,67257
client,client_request,completed,1777560262146380,3,,,1777560262123766,1777560262146380,1777560262123766,1777560262146380,,,,client-3-1,Insert,13496636,200,22614
client,client_request,completed,1777560262203999,3,,,1777560262151328,1777560262203999,1777560262151328,1777560262203999,,,,client-3-1,Remove,5434192,200,52671
client,client_request,completed,1777560262250190,3,,,1777560262204139,1777560262250190,1777560262204139,1777560262250190,,,,client-3-1,Insert,6682314,200,46051
client,client_request,completed,1777560262295231,3,,,1777560262250260,1777560262295231,1777560262250260,1777560262295231,,,,client-3-1,Insert,-3793991,200,44971
client,client_request,completed,1777560262313706,3,,,1777560262295368,1777560262313706,1777560262295368,1777560262313706,,,,client-3-1,Insert,-10674783,200,18338
client,client_request,completed,1777560262341962,3,,,1777560262313805,1777560262341962,1777560262313805,1777560262341962,,,,client-3-1,Remove,-5483196,200,28157
client,client_request,completed,1777560262404750,3,,,1777560262342096,1777560262404750,1777560262342096,1777560262404750,,,,client-3-1,Remove,8471136,200,62654
client,client_request,completed,1777560262436957,3,,,1777560262404884,1777560262436957,1777560262404884,1777560262436957,,,,client-3-1,Remove,7967675,200,32073
client,client_request,completed,1777560262492663,3,,,1777560262437096,1777560262492663,1777560262437096,1777560262492663,,,,client-3-1,Insert,-15543779,200,55567
client,client_request,completed,1777560262588231,3,,,1777560262521619,1777560262588231,1777560262521619,1777560262588231,,,,client-3-1,Insert,-12165316,200,66612
client,client_request,completed,1777560262724352,3,,,1777560262592533,1777560262724352,1777560262592533,1777560262724352,,,,client-3-1,Insert,-11112239,200,131819
client,client_request,completed,1777560262766724,3,,,1777560262727656,1777560262766724,1777560262727656,1777560262766724,,,,client-3-1,Insert,-12392528,200,39068
client,client_request,completed,1777560262805489,3,,,1777560262766887,1777560262805489,1777560262766887,1777560262805489,,,,client-3-1,Insert,-13976781,200,38602
client,client_request,completed,1777560262841748,3,,,1777560262805604,1777560262841748,1777560262805604,1777560262841748,,,,client-3-1,Insert,-8785071,200,36144
client,client_request,completed,1777560262895559,3,,,1777560262841893,1777560262895559,1777560262841893,1777560262895559,,,,client-3-1,Remove,-1177690,200,53666
client,client_request,completed,1777560262950123,3,,,1777560262895703,1777560262950123,1777560262895703,1777560262950123,,,,client-3-1,Insert,15372297,200,54420
client,client_request,completed,1777560262996976,3,,,1777560262962457,1777560262996976,1777560262962457,1777560262996976,,,,client-3-1,Insert,-6985018,200,34519
client,client_request,completed,1777560263012765,3,,,1777560262999450,1777560263012765,1777560262999450,1777560263012765,,,,client-3-1,Insert,-15487989,200,13315
client,client_request,completed,1777560263045022,3,,,1777560263012891,1777560263045022,1777560263012891,1777560263045022,,,,client-3-1,Remove,4402611,200,32131
client,client_request,completed,1777560263126039,3,,,1777560263047471,1777560263126039,1777560263047471,1777560263126039,,,,client-3-1,Insert,13252623,200,78568
client,client_request,completed,1777560263149996,3,,,1777560263126148,1777560263149996,1777560263126148,1777560263149996,,,,client-3-1,Remove,-1876358,200,23848
client,client_request,completed,1777560263191027,3,,,1777560263153095,1777560263191027,1777560263153095,1777560263191027,,,,client-3-1,Insert,-14321605,200,37932
client,client_request,completed,1777560263277040,3,,,1777560263191130,1777560263277040,1777560263191130,1777560263277040,,,,client-3-1,Insert,-13483967,200,85910
client,client_request,completed,1777560263288841,3,,,1777560263277159,1777560263288841,1777560263277159,1777560263288841,,,,client-3-1,Insert,-6192904,200,11682
client,client_request,completed,1777560263354158,3,,,1777560263296169,1777560263354158,1777560263296169,1777560263354158,,,,client-3-1,Remove,-11025328,200,57989
client,client_request,completed,1777560263394918,3,,,1777560263354283,1777560263394918,1777560263354283,1777560263394918,,,,client-3-1,Remove,-12771334,200,40635
client,client_request,completed,1777560263424782,3,,,1777560263395033,1777560263424782,1777560263395033,1777560263424782,,,,client-3-1,Insert,-5959443,200,29749
client,client_request,completed,1777560263493698,3,,,1777560263424898,1777560263493698,1777560263424898,1777560263493698,,,,client-3-1,Insert,14291437,200,68800
client,client_request,completed,1777560263553216,3,,,1777560263496441,1777560263553216,1777560263496441,1777560263553216,,,,client-3-1,Remove,-7787922,200,56775
client,client_request,completed,1777560263609914,3,,,1777560263553346,1777560263609914,1777560263553346,1777560263609914,,,,client-3-1,Remove,13653987,200,56568
client,client_request,completed,1777560263708558,3,,,1777560263610030,1777560263708558,1777560263610030,1777560263708558,,,,client-3-1,Insert,10804963,200,98528
client,client_request,completed,1777560263746789,3,,,1777560263708698,1777560263746789,1777560263708698,1777560263746789,,,,client-3-1,Remove,10087040,200,38091
client,client_request,completed,1777560263776809,3,,,1777560263749703,1777560263776809,1777560263749703,1777560263776809,,,,client-3-1,Insert,13840324,200,27106
client,client_request,completed,1777560263838093,3,,,1777560263780980,1777560263838093,1777560263780980,1777560263838093,,,,client-3-1,Remove,5565086,200,57113
client,client_request,completed,1777560263884263,3,,,1777560263838225,1777560263884263,1777560263838225,1777560263884263,,,,client-3-1,Insert,10004877,200,46038
client,client_request,completed,1777560263977991,3,,,1777560263898659,1777560263977991,1777560263898659,1777560263977991,,,,client-3-1,Remove,-4324120,200,79332
client,client_request,completed,1777560264048111,3,,,1777560263990430,1777560264048111,1777560263990430,1777560264048111,,,,client-3-1,Insert,-6883067,200,57681
client,client_request,completed,1777560264101660,3,,,1777560264052487,1777560264101660,1777560264052487,1777560264101660,,,,client-3-1,Insert,12606029,200,49173
client,client_request,completed,1777560264153197,3,,,1777560264101801,1777560264153197,1777560264101801,1777560264153197,,,,client-3-1,Remove,4257757,200,51396
client,client_request,completed,1777560264205712,3,,,1777560264153335,1777560264205712,1777560264153335,1777560264205712,,,,client-3-1,Remove,10323242,200,52377
client,client_request,completed,1777560264248466,3,,,1777560264205826,1777560264248466,1777560264205826,1777560264248466,,,,client-3-1,Insert,10452747,200,42640
client,client_request,completed,1777560264314969,3,,,1777560264248607,1777560264314969,1777560264248607,1777560264314969,,,,client-3-1,Remove,15741319,200,66362
client,client_request,completed,1777560264357566,3,,,1777560264317867,1777560264357566,1777560264317867,1777560264357566,,,,client-3-1,Insert,-369201,200,39699
client,client_request,completed,1777560264392061,3,,,1777560264357704,1777560264392061,1777560264357704,1777560264392061,,,,client-3-1,Insert,1791378,200,34357
client,client_request,completed,1777560264466822,3,,,1777560264394846,1777560264466822,1777560264394846,1777560264466822,,,,client-3-1,Insert,11116040,200,71976
client,client_request,completed,1777560264506318,3,,,1777560264469761,1777560264506318,1777560264469761,1777560264506318,,,,client-3-1,Insert,2562883,200,36557
client,client_request,completed,1777560264546886,3,,,1777560264506446,1777560264546886,1777560264506446,1777560264546886,,,,client-3-1,Remove,-8086981,200,40440
client,client_request,completed,1777560264587664,3,,,1777560264547030,1777560264587664,1777560264547030,1777560264587664,,,,client-3-1,Insert,254198,200,40634
client,client_request,completed,1777560264642267,3,,,1777560264587787,1777560264642267,1777560264587787,1777560264642267,,,,client-3-1,Remove,1463413,200,54480
client,client_request,completed,1777560264713172,3,,,1777560264642390,1777560264713172,1777560264642390,1777560264713172,,,,client-3-1,Remove,4748391,200,70782
client,client_request,completed,1777560264763633,3,,,1777560264713286,1777560264763633,1777560264713286,1777560264763633,,,,client-3-1,Remove,-15938478,200,50347
client,client_request,completed,1777560264795858,3,,,1777560264765478,1777560264795858,1777560264765478,1777560264795858,,,,client-3-1,Remove,1286650,200,30380
client,client_request,completed,1777560264840602,3,,,1777560264800163,1777560264840602,1777560264800163,1777560264840602,,,,client-3-1,Remove,-3545315,200,40439
client,client_request,completed,1777560264859947,3,,,1777560264843819,1777560264859947,1777560264843819,1777560264859947,,,,client-3-1,Insert,-4184979,200,16128
client,client_request,completed,1777560264932598,3,,,1777560264871099,1777560264932598,1777560264871099,1777560264932598,,,,client-3-1,Insert,-2151328,200,61499
client,client_request,completed,1777560265002367,3,,,1777560264950047,1777560265002367,1777560264950047,1777560265002367,,,,client-3-1,Insert,-14088490,200,52320
client,client_request,completed,1777560265057792,3,,,1777560265002510,1777560265057792,1777560265002510,1777560265057792,,,,client-3-1,Remove,4059334,200,55282
