source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560261122218,6,,,1777560261062429,1777560261122218,1777560261062429,1777560261122218,,,,client-6-0,Remove,1325313,200,59789
client,client_request,completed,1777560261155933,6,,,1777560261122322,1777560261155933,1777560261122322,1777560261155933,,,,client-6-0,Insert,-10028410,200,33611
client,client_request,completed,1777560261202787,6,,,1777560261161205,1777560261202787,1777560261161205,1777560261202787,,,,client-6-0,Insert,-2664726,200,41582
client,client_request,completed,1777560261267801,6,,,1777560261210525,1777560261267801,1777560261210525,1777560261267801,,,,client-6-0,Remove,-13489185,200,57276
client,client_request,completed,1777560261293507,6,,,1777560261280866,1777560261293507,1777560261280866,1777560261293507,,,,client-6-0,Remove,-3766481,200,12641
client,client_request,completed,1777560261342274,6,,,1777560261293617,1777560261342274,1777560261293617,1777560261342274,,,,client-6-0,Remove,4944928,200,48657
client,client_request,completed,1777560261378584,6,,,1777560261351876,1777560261378584,1777560261351876,1777560261378584,,,,client-6-0,Insert,7201357,200,26708
client,client_request,completed,1777560261403894,6,,,1777560261378702,1777560261403894,1777560261378702,1777560261403894,,,,client-6-0,Remove,8530601,200,25192
client,client_request,completed,1777560261447448,6,,,1777560261410493,1777560261447448,1777560261410493,1777560261447448,,,,client-6-0,Remove,-5089519,200,36955
client,client_request,completed,1777560261525133,6,,,1777560261450943,1777560261525133,1777560261450943,1777560261525133,,,,client-6-0,Insert,7282044,200,74190
client,client_request,completed,1777560261570296,6,,,1777560261525298,1777560261570296,1777560261525298,1777560261570296,,,,client-6-0,Insert,2420678,200,44998
client,client_request,completed,1777560261650658,6,,,1777560261580538,1777560261650658,1777560261580538,1777560261650658,,,,client-6-0,Insert,-3051285,200,70120
client,client_request,completed,1777560261684031,6,,,1777560261650782,1777560261684031,1777560261650782,1777560261684031,,,,client-6-0,Remove,-13340956,200,33249
client,client_request,completed,1777560261719787,6,,,1777560261684165,1777560261719787,1777560261684165,1777560261719787,,,,client-6-0,Insert,10899386,200,35622
client,client_request,completed,1777560261752219,6,,,1777560261722393,1777560261752219,1777560261722393,1777560261752219,,,,client-6-0,Remove,-4391374,200,29826
client,client_request,completed,1777560261782670,6,,,1777560261752373,1777560261782670,1777560261752373,1777560261782670,,,,client-6-0,Remove,-13151701,200,30297
client,client_request,completed,1777560261813957,6,,,1777560261782798,1777560261813957,1777560261782798,1777560261813957,,,,client-6-0,Insert,11749646,200,31159
client,client_request,completed,1777560261854752,6,,,1777560261814091,1777560261854752,1777560261814091,1777560261854752,,,,client-6-0,Remove,-4403738,200,40661
client,client_request,completed,1777560261900778,6,,,1777560261857799,1777560261900778,1777560261857799,1777560261900778,,,,client-6-0,Remove,-59263,200,42979
client,client_request,completed,1777560261949959,6,,,1777560261911660,1777560261949959,1777560261911660,1777560261949959,,,,client-6-0,Remove,-2505982,200,38299
client,client_request,completed,1777560262028239,6,,,1777560261950099,1777560262028239,1777560261950099,1777560262028239,,,,client-6-0,Insert,-11283583,200,78140
client,client_request,completed,1777560262092880,6,,,1777560262028366,1777560262092880,1777560262028366,1777560262092880,,,,client-6-0,Insert,-8036420,200,64514
client,client_request,completed,1777560262168421,6,,,1777560262092994,1777560262168421,1777560262092994,1777560262168421,,,,client-6-0,Remove,-545550,200,75427
client,client_request,completed,1777560262213929,6,,,1777560262170569,1777560262213929,1777560262170569,1777560262213929,,,,client-6-0,Remove,16320777,200,43360
client,client_request,completed,1777560262237594,6,,,1777560262214066,1777560262237594,1777560262214066,1777560262237594,,,,client-6-0,Insert,15716632,200,23528
client,client_request,completed,1777560262286309,6,,,1777560262254336,1777560262286309,1777560262254336,1777560262286309,,,,client-6-0,Insert,15220219,200,31973
client,client_request,completed,1777560262337609,6,,,1777560262295888,1777560262337609,1777560262295888,1777560262337609,,,,client-6-0,Remove,10677756,200,41721
client,client_request,completed,1777560262363293,6,,,1777560262337725,1777560262363293,1777560262337725,1777560262363293,,,,client-6-0,Insert,13452802,200,25568
client,client_request,completed,1777560262430101,6,,,1777560262363397,1777560262430101,1777560262363397,1777560262430101,,,,client-6-0,Insert,-14431171,200,66704
client,client_request,completed,1777560262475114,6,,,1777560262430214,1777560262475114,1777560262430214,1777560262475114,,,,client-6-0,Remove,6873645,200,44900
client,client_request,completed,1777560262535232,6,,,1777560262475229,1777560262535232,1777560262475229,1777560262535232,,,,client-6-0,Remove,-11980761,200,60003
client,client_request,completed,1777560262572002,6,,,1777560262535368,1777560262572002,1777560262535368,1777560262572002,,,,client-6-0,Remove,13038488,200,36634
client,client_request,completed,1777560262637049,6,,,1777560262572111,1777560262637049,1777560262572111,1777560262637049,,,,client-6-0,Insert,-886776,200,64938
client,client_request,completed,1777560262726157,6,,,1777560262637188,1777560262726157,1777560262637188,1777560262726157,,,,client-6-0,Insert,13920289,200,88969
client,client_request,completed,1777560262752483,6,,,1777560262726293,1777560262752483,1777560262726293,1777560262752483,,,,client-6-0,Remove,-1080833,200,26190
client,client_request,completed,1777560262795405,6,,,1777560262755552,1777560262795405,1777560262755552,1777560262795405,,,,client-6-0,Remove,-2383103,200,39853
client,client_request,completed,1777560262834569,6,,,1777560262803654,1777560262834569,1777560262803654,1777560262834569,,,,client-6-0,Remove,-1051551,200,30915
client,client_request,completed,1777560262887368,6,,,1777560262834702,1777560262887368,1777560262834702,1777560262887368,,,,client-6-0,Remove,-15786332,200,52666
client,client_request,completed,1777560262949144,6,,,1777560262887505,1777560262949144,1777560262887505,1777560262949144,,,,client-6-0,Remove,9001977,200,61639
client,client_request,completed,1777560262992760,6,,,1777560262956410,1777560262992760,1777560262956410,1777560262992760,,,,client-6-0,Insert,1780140,200,36350
client,client_request,completed,1777560263020401,6,,,1777560262992877,1777560263020401,1777560262992877,1777560263020401,,,,client-6-0,Remove,9554314,200,27524
client,client_request,completed,1777560263093562,6,,,1777560263025930,1777560263093562,1777560263025930,1777560263093562,,,,client-6-0,Remove,6159123,200,67632
client,client_request,completed,1777560263124544,6,,,1777560263093648,1777560263124544,1777560263093648,1777560263124544,,,,client-6-0,Insert,7308794,200,30896
client,client_request,completed,1777560263186942,6,,,1777560263129002,1777560263186942,1777560263129002,1777560263186942,,,,client-6-0,Remove,8421523,200,57940
client,client_request,completed,1777560263210842,6,,,1777560263187075,1777560263210842,1777560263187075,1777560263210842,,,,client-6-0,Insert,-6688728,200,23767
client,client_request,completed,1777560263257711,6,,,1777560263210952,1777560263257711,1777560263210952,1777560263257711,,,,client-6-0,Insert,-13394751,200,46759
client,client_request,completed,1777560263323201,6,,,1777560263257837,1777560263323201,1777560263257837,1777560263323201,,,,client-6-0,Insert,9058620,200,65364
client,client_request,completed,1777560263363066,6,,,1777560263325163,1777560263363066,1777560263325163,1777560263363066,,,,client-6-0,Remove,11546303,200,37903
client,client_request,completed,1777560263395693,6,,,1777560263363167,1777560263395693,1777560263363167,1777560263395693,,,,client-6-0,Remove,-13220310,200,32526
client,client_request,completed,1777560263443807,6,,,1777560263395816,1777560263443807,1777560263395816,1777560263443807,,,,client-6-0,Remove,-10297500,200,47991
client,client_request,completed,1777560263495830,6,,,1777560263443927,1777560263495830,1777560263443927,1777560263495830,,,,client-6-0,Remove,-11761275,200,51903
client,client_request,completed,1777560263528378,6,,,1777560263495959,1777560263528378,1777560263495959,1777560263528378,,,,client-6-0,Insert,14881681,200,32419
client,client_request,completed,1777560263567349,6,,,1777560263538590,1777560263567349,1777560263538590,1777560263567349,,,,client-6-0,Insert,6751796,200,28759
client,client_request,completed,1777560263648593,6,,,1777560263580789,1777560263648593,1777560263580789,1777560263648593,,,,client-6-0,Insert,15393937,200,67804
client,client_request,completed,1777560263724845,6,,,1777560263648730,1777560263724845,1777560263648730,1777560263724845,,,,client-6-0,Remove,-15463494,200,76115
client,client_request,completed,1777560263795914,6,,,1777560263724960,1777560263795914,1777560263724960,1777560263795914,,,,client-6-0,Insert,10836113,200,70954
client,client_request,completed,1777560263874957,6,,,1777560263796060,1777560263874957,1777560263796060,1777560263874957,,,,client-6-0,Remove,13767040,200,78897
client,client_request,completed,1777560263934128,6,,,1777560263875093,1777560263934128,1777560263875093,1777560263934128,,,,client-6-0,Remove,-8338255,200,59035
client,client_request,completed,1777560263979682,6,,,1777560263952536,1777560263979682,1777560263952536,1777560263979682,,,,client-6-0,Remove,-1650861,200,27146
client,client_request,completed,1777560264052110,6,,,1777560263979804,1777560264052110,1777560263979804,1777560264052110,,,,client-6-0,Insert,467232,200,72306
client,client_request,completed,1777560264095183,6,,,1777560264066819,1777560264095183,1777560264066819,1777560264095183,,,,client-6-0,Remove,-16565075,200,28364
client,client_request,completed,1777560264168532,6,,,1777560264095295,1777560264168532,1777560264095295,1777560264168532,,,,client-6-0,Remove,60989,200,73237
client,client_request,completed,1777560264196558,6,,,1777560264172572,1777560264196558,1777560264172572,1777560264196558,,,,client-6-0,Remove,-9386288,200,23986
client,client_request,completed,1777560264233133,6,,,1777560264196652,1777560264233133,1777560264196652,1777560264233133,,,,client-6-0,Remove,15790307,200,36481
client,client_request,completed,1777560264300146,6,,,1777560264244526,1777560264300146,1777560264244526,1777560264300146,,,,client-6-0,Insert,-6043056,200,55620
client,client_request,completed,1777560264332734,6,,,1777560264303159,1777560264332734,1777560264303159,1777560264332734,,,,client-6-0,Remove,6302331,200,29575
client,client_request,completed,1777560264352813,6,,,1777560264332867,1777560264352813,1777560264332867,1777560264352813,,,,client-6-0,Insert,10616182,200,19946
client,client_request,completed,1777560264405481,6,,,1777560264352925,1777560264405481,1777560264352925,1777560264405481,,,,client-6-0,Remove,-965574,200,52556
client,client_request,completed,1777560264460856,6,,,1777560264419148,1777560264460856,1777560264419148,1777560264460856,,,,client-6-0,Insert,-13599446,200,41708
client,client_request,completed,1777560264511083,6,,,1777560264460975,1777560264511083,1777560264460975,1777560264511083,,,,client-6-0,Insert,5638795,200,50108
client,client_request,completed,1777560264553801,6,,,1777560264514896,1777560264553801,1777560264514896,1777560264553801,,,,client-6-0,Insert,6707949,200,38905
client,client_request,completed,1777560264592409,6,,,1777560264553935,1777560264592409,1777560264553935,1777560264592409,,,,client-6-0,Insert,-13887880,200,38474
client,client_request,completed,1777560264633575,6,,,1777560264600469,1777560264633575,1777560264600469,1777560264633575,,,,client-6-0,Insert,1156987,200,33106
client,client_request,completed,1777560264693370,6,,,1777560264656144,1777560264693370,1777560264656144,1777560264693370,,,,client-6-0,Remove,9347144,200,37226
client,client_request,completed,1777560264744710,6,,,1777560264697250,1777560264744710,1777560264697250,1777560264744710,,,,client-6-0,Insert,10545751,200,47460
client,client_request,completed,1777560264818181,6,,,1777560264744840,1777560264818181,1777560264744840,1777560264818181,,,,client-6-0,Insert,12323449,200,73341
client,client_request,completed,1777560264857753,6,,,1777560264818333,1777560264857753,1777560264818333,1777560264857753,,,,client-6-0,Insert,13371530,200,39420
client,client_request,completed,1777560264924390,6,,,1777560264857860,1777560264924390,1777560264857860,1777560264924390,,,,client-6-0,Insert,717501,200,66530
client,client_request,completed,1777560264975295,6,,,1777560264928625,1777560264975295,1777560264928625,1777560264975295,,,,client-6-0,Insert,-2778453,200,46670
client,client_request,completed,1777560265083528,6,,,1777560264975410,1777560265083528,1777560264975410,1777560265083528,,,,client-6-0,Insert,2495316,200,108118
client,client_request,completed,1777560265134637,6,,,1777560265087082,1777560265134637,1777560265087082,1777560265134637,,,,client-6-0,Insert,-9641060,200,47555
client,client_request,completed,1777560265172112,6,,,1777560265134760,1777560265172112,1777560265134760,1777560265172112,,,,client-6-0,Remove,-13946049,200,37352
client,client_request,completed,1777560265207762,6,,,1777560265172242,1777560265207762,1777560265172242,1777560265207762,,,,client-6-0,Insert,14153706,200,35520
client,client_request,completed,1777560265254237,6,,,1777560265207865,1777560265254237,1777560265207865,1777560265254237,,,,client-6-0,Remove,15729609,200,46372
client,client_request,completed,1777560265307705,6,,,1777560265254390,1777560265307705,1777560265254390,1777560265307705,,,,client-6-0,Insert,11663510,200,53315
client,client_request,completed,1777560265377245,6,,,1777560265307821,1777560265377245,1777560265307821,1777560265377245,,,,client-6-0,Insert,4626253,200,69424
client,client_request,completed,1777560265403352,6,,,1777560265377376,1777560265403352,1777560265377376,1777560265403352,,,,client-6-0,Insert,9590614,200,25976
client,client_request,completed,1777560265448252,6,,,1777560265403481,1777560265448252,1777560265403481,1777560265448252,,,,client-6-0,Remove,1764440,200,44771
client,client_request,completed,1777560265517728,6,,,1777560265448363,1777560265517728,1777560265448363,1777560265517728,,,,client-6-0,Insert,-3080834,200,69365
client,client_request,completed,1777560265557320,6,,,1777560265527202,1777560265557320,1777560265527202,1777560265557320,,,,client-6-0,Remove,6346160,200,30118
client,client_request,completed,1777560265657625,6,,,1777560265557458,1777560265657625,1777560265557458,1777560265657625,,,,client-6-0,Remove,15156594,200,100167
client,client_request,completed,1777560265697487,6,,,1777560265657799,1777560265697487,1777560265657799,1777560265697487,,,,client-6-0,Insert,-9975128,200,39688
client,client_request,completed,1777560265739582,6,,,1777560265697630,1777560265739582,1777560265697630,1777560265739582,,,,client-6-0,Insert,3674236,200,41952
client,client_request,completed,1777560265795830,6,,,1777560265743288,1777560265795830,1777560265743288,1777560265795830,,,,client-6-0,Remove,3417485,200,52542
client,client_request,completed,1777560265845846,6,,,1777560265795953,1777560265845846,1777560265795953,1777560265845846,,,,client-6-0,Insert,12753008,200,49893
client,client_request,completed,1777560265875814,6,,,1777560265845927,1777560265875814,1777560265845927,1777560265875814,,,,client-6-0,Insert,-6747423,200,29887
client,client_request,completed,1777560265952689,6,,,1777560265875935,1777560265952689,1777560265875935,1777560265952689,,,,client-6-0,Remove,594487,200,76754
client,client_request,completed,1777560265968982,6,,,1777560265952805,1777560265968982,1777560265952805,1777560265968982,,,,client-6-0,Insert,6519486,200,16177
client,client_request,completed,1777560266005930,6,,,1777560265988558,1777560266005930,1777560265988558,1777560266005930,,,,client-6-0,Remove,-367362,200,17372
client,client_request,completed,1777560266089683,6,,,1777560266006058,1777560266089683,1777560266006058,1777560266089683,,,,client-6-0,Remove,-13523069,200,83625
client,client_request,completed,1777560266140893,6,,,1777560266092900,1777560266140893,1777560266092900,1777560266140893,,,,client-6-0,Insert,12346563,200,47993
client,client_request,completed,1777560266184957,6,,,1777560266141002,1777560266184957,1777560266141002,1777560266184957,,,,client-6-0,Remove,1264339,200,43955
client,client_request,completed,1777560266234626,6,,,1777560266185058,1777560266234626,1777560266185058,1777560266234626,,,,client-6-0,Insert,3219852,200,49568
client,client_request,completed,1777560266321615,6,,,1777560266234766,1777560266321615,1777560266234766,1777560266321615,,,,client-6-0,Insert,9332245,200,86849
client,client_request,completed,1777560266368797,6,,,1777560266321741,1777560266368797,1777560266321741,1777560266368797,,,,client-6-0,Insert,13180515,200,47056
client,client_request,completed,1777560266398909,6,,,1777560266368923,1777560266398909,1777560266368923,1777560266398909,,,,client-6-0,Insert,-4418824,200,29986
client,client_request,completed,1777560266477809,6,,,1777560266399038,1777560266477809,1777560266399038,1777560266477809,,,,client-6-0,Insert,-9348169,200,78771
client,client_request,completed,1777560266515380,6,,,1777560266484702,1777560266515380,1777560266484702,1777560266515380,,,,client-6-0,Remove,-5296737,200,30678
client,client_request,completed,1777560266574462,6,,,1777560266515506,1777560266574462,1777560266515506,1777560266574462,,,,client-6-0,Remove,-7909348,200,58956
client,client_request,completed,1777560266621439,6,,,1777560266577896,1777560266621439,1777560266577896,1777560266621439,,,,client-6-0,Remove,-15320224,200,43543
client,client_request,completed,1777560266657072,6,,,1777560266621566,1777560266657072,1777560266621566,1777560266657072,,,,client-6-0,Insert,-3298069,200,35506
client,client_request,completed,1777560266727026,6,,,1777560266662775,1777560266727026,1777560266662775,1777560266727026,,,,client-6-0,Remove,3184941,200,64251
client,client_request,completed,1777560266769206,6,,,1777560266727145,1777560266769206,1777560266727145,1777560266769206,,,,client-6-0,Insert,-16257326,200,42061
client,client_request,completed,1777560266827457,6,,,1777560266781693,1777560266827457,1777560266781693,1777560266827457,,,,client-6-0,Insert,-5934740,200,45764
client,client_request,completed,1777560266863793,6,,,1777560266827566,1777560266863793,1777560266827566,1777560266863793,,,,client-6-0,Remove,11509048,200,36227
client,client_request,completed,1777560266897688,6,,,1777560266863924,1777560266897688,1777560266863924,1777560266897688,,,,client-6-0,Insert,6351656,200,33764
client,client_request,completed,1777560266933908,6,,,1777560266897796,1777560266933908,1777560266897796,1777560266933908,,,,client-6-0,Remove,175450,200,36112
client,client_request,completed,1777560266968220,6,,,1777560266938378,1777560266968220,1777560266938378,1777560266968220,,,,client-6-0,Remove,-15137388,200,29842
client,client_request,completed,1777560267000192,6,,,1777560266968351,1777560267000192,1777560266968351,1777560267000192,,,,client-6-0,Remove,-7407450,200,31841
client,client_request,completed,1777560267097755,6,,,1777560267004638,1777560267097755,1777560267004638,1777560267097755,,,,client-6-0,Remove,-11752619,200,93117
client,client_request,completed,1777560267146313,6,,,1777560267097866,1777560267146313,1777560267097866,1777560267146313,,,,client-6-0,Insert,9763079,200,48447
client,client_request,completed,1777560267209438,6,,,1777560267148833,1777560267209438,1777560267148833,1777560267209438,,,,client-6-0,Remove,2173316,200,60605
client,client_request,completed,1777560267255939,6,,,1777560267219159,1777560267255939,1777560267219159,1777560267255939,,,,client-6-0,Remove,12565805,200,36780
client,client_request,completed,1777560267321419,6,,,1777560267265212,1777560267321419,1777560267265212,1777560267321419,,,,client-6-0,Remove,-1609950,200,56207
client,client_request,completed,1777560267351570,6,,,1777560267325767,1777560267351570,1777560267325767,1777560267351570,,,,client-6-0,Insert,7337996,200,25803
client,client_request,completed,1777560267404025,6,,,1777560267362926,1777560267404025,1777560267362926,1777560267404025,,,,client-6-0,Insert,12544398,200,41099
client,client_request,completed,1777560267442021,6,,,1777560267404134,1777560267442021,1777560267404134,1777560267442021,,,,client-6-0,Insert,14175175,200,37887
client,client_request,completed,1777560267476603,6,,,1777560267444589,1777560267476603,1777560267444589,1777560267476603,,,,client-6-0,Insert,13130065,200,32014
client,client_request,completed,1777560267534672,6,,,1777560267491731,1777560267534672,1777560267491731,1777560267534672,,,,client-6-0,Remove,-676824,200,42941
client,client_request,completed,1777560267618122,6,,,1777560267537004,1777560267618122,1777560267537004,1777560267618122,,,,client-6-0,Insert,3136762,200,81118
client,client_request,completed,1777560267707129,6,,,1777560267671699,1777560267707129,1777560267671699,1777560267707129,,,,client-6-0,Insert,-2820983,200,35430
client,client_request,completed,1777560267754675,6,,,1777560267717282,1777560267754675,1777560267717282,1777560267754675,,,,client-6-0,Remove,14128001,200,37393
client,client_request,completed,1777560267804435,6,,,1777560267760294,1777560267804435,1777560267760294,1777560267804435,,,,client-6-0,Remove,-10944313,200,44141
client,client_request,completed,1777560267861120,6,,,1777560267808388,1777560267861120,1777560267808388,1777560267861120,,,,client-6-0,Insert,-8106845,200,52732
client,client_request,completed,1777560267877880,6,,,1777560267861236,1777560267877880,1777560267861236,1777560267877880,,,,client-6-0,Insert,12417940,200,16644
client,client_request,completed,1777560267986307,6,,,1777560267877980,1777560267986307,1777560267877980,1777560267986307,,,,client-6-0,Remove,15903020,200,108327
client,client_request,completed,1777560268086171,6,,,1777560268004735,1777560268086171,1777560268004735,1777560268086171,,,,client-6-0,Remove,5635757,200,81436
client,client_request,completed,1777560268142719,6,,,1777560268089365,1777560268142719,1777560268089365,1777560268142719,,,,client-6-0,Insert,-16289985,200,53354
client,client_request,completed,1777560268167448,6,,,1777560268144410,1777560268167448,1777560268144410,1777560268167448,,,,client-6-0,Insert,-3686013,200,23038
client,client_request,completed,1777560268195748,6,,,1777560268168503,1777560268195748,1777560268168503,1777560268195748,,,,client-6-0,Insert,13241277,200,27245
client,client_request,completed,1777560268244101,6,,,1777560268200614,1777560268244101,1777560268200614,1777560268244101,,,,client-6-0,Remove,392855,200,43487
client,client_request,completed,1777560268314233,6,,,1777560268244246,1777560268314233,1777560268244246,1777560268314233,,,,client-6-0,Insert,-13928501,200,69987
client,client_request,completed,1777560268362554,6,,,1777560268317406,1777560268362554,1777560268317406,1777560268362554,,,,client-6-0,Remove,-12994172,200,45148
client,client_request,completed,1777560268391442,6,,,1777560268362661,1777560268391442,1777560268362661,1777560268391442,,,,client-6-0,Insert,6248062,200,28781
client,client_request,completed,1777560268417858,6,,,1777560268391509,1777560268417858,1777560268391509,1777560268417858,,,,client-6-0,Insert,16531350,200,26349
client,client_request,completed,1777560268468345,6,,,1777560268424733,1777560268468345,1777560268424733,1777560268468345,,,,client-6-0,Insert,-10855223,200,43612
client,client_request,completed,1777560268546373,6,,,1777560268480219,1777560268546373,1777560268480219,1777560268546373,,,,client-6-0,Insert,-15086425,200,66154
client,client_request,completed,1777560268592784,6,,,1777560268553372,1777560268592784,1777560268553372,1777560268592784,,,,client-6-0,Insert,16484934,200,39412
client,client_request,completed,1777560268647525,6,,,1777560268607134,1777560268647525,1777560268607134,1777560268647525,,,,client-6-0,Insert,-14915220,200,40391
client,client_request,completed,1777560268682288,6,,,1777560268649948,1777560268682288,1777560268649948,1777560268682288,,,,client-6-0,Remove,1983700,200,32340
client,client_request,completed,1777560268706095,6,,,1777560268682397,1777560268706095,1777560268682397,1777560268706095,,,,client-6-0,Remove,7515408,200,23698
client,client_request,completed,1777560268728719,6,,,1777560268706218,1777560268728719,1777560268706218,1777560268728719,,,,client-6-0,Insert,12992872,200,22501
client,client_request,completed,1777560268809373,6,,,1777560268731617,1777560268809373,1777560268731617,1777560268809373,,,,client-6-0,Insert,13284021,200,77756
client,client_request,completed,1777560268834479,6,,,1777560268809502,1777560268834479,1777560268809502,1777560268834479,,,,client-6-0,Insert,16241228,200,24977
client,client_request,completed,1777560268868744,6,,,1777560268834570,1777560268868744,1777560268834570,1777560268868744,,,,client-6-0,Remove,14790796,200,34174
client,client_request,completed,1777560268912497,6,,,1777560268876338,1777560268912497,1777560268876338,1777560268912497,,,,client-6-0,Remove,5434130,200,36159
client,client_request,completed,1777560268933941,6,,,1777560268922885,1777560268933941,1777560268922885,1777560268933941,,,,client-6-0,Remove,12734524,200,11056
client,client_request,completed,1777560268978683,6,,,1777560268934016,1777560268978683,1777560268934016,1777560268978683,,,,client-6-0,Insert,-14556008,200,44667
client,client_request,completed,1777560269016343,6,,,1777560268981228,1777560269016343,1777560268981228,1777560269016343,,,,client-6-0,Remove,-4862045,200,35115
client,client_request,completed,1777560269107318,6,,,1777560269020050,1777560269107318,1777560269020050,1777560269107318,,,,client-6-0,Insert,10536363,200,87268
client,client_request,completed,1777560269147767,6,,,1777560269107401,1777560269147767,1777560269107401,1777560269147767,,,,client-6-0,Insert,-12144410,200,40366
client,client_request,completed,1777560269199090,6,,,1777560269149959,1777560269199090,1777560269149959,1777560269199090,,,,client-6-0,Insert,-5530737,200,49131
client,client_request,completed,1777560269234211,6,,,1777560269204486,1777560269234211,1777560269204486,1777560269234211,,,,client-6-0,Insert,5816915,200,29725
client,client_request,completed,1777560269317498,6,,,1777560269244420,1777560269317498,1777560269244420,1777560269317498,,,,client-6-0,Remove,979300,200,73078
client,client_request,completed,1777560269341839,6,,,1777560269317612,1777560269341839,1777560269317612,1777560269341839,,,,client-6-0,Remove,160723,200,24227
client,client_request,completed,1777560269363690,6,,,1777560269341941,1777560269363690,1777560269341941,1777560269363690,,,,client-6-0,Insert,3608928,200,21749
client,client_request,completed,1777560269393872,6,,,1777560269363778,1777560269393872,1777560269363778,1777560269393872,,,,client-6-0,Remove,-8186424,200,30094
client,client_request,completed,1777560269409413,6,,,1777560269393981,1777560269409413,1777560269393981,1777560269409413,,,,client-6-0,Remove,-10974376,200,15432
client,client_request,completed,1777560269442832,6,,,1777560269412317,1777560269442832,1777560269412317,1777560269442832,,,,client-6-0,Insert,-12495964,200,30515
client,client_request,completed,1777560269515039,6,,,1777560269442954,1777560269515039,1777560269442954,1777560269515039,,,,client-6-0,Insert,7010332,200,72085
client,client_request,completed,1777560269528079,6,,,1777560269515142,1777560269528079,1777560269515142,1777560269528079,,,,client-6-0,Insert,-10025269,200,12937
client,client_request,completed,1777560269594368,6,,,1777560269530620,1777560269594368,1777560269530620,1777560269594368,,,,client-6-0,Insert,8640775,200,63748
client,client_request,completed,1777560269613257,6,,,1777560269594477,1777560269613257,1777560269594477,1777560269613257,,,,client-6-0,Insert,2051725,200,18780
client,client_request,completed,1777560269635324,6,,,1777560269613355,1777560269635324,1777560269613355,1777560269635324,,,,client-6-0,Insert,171593,200,21969
client,client_request,completed,1777560269667901,6,,,1777560269638245,1777560269667901,1777560269638245,1777560269667901,,,,client-6-0,Insert,15711089,200,29656
client,client_request,completed,1777560269698328,6,,,1777560269668006,1777560269698328,1777560269668006,1777560269698328,,,,client-6-0,Insert,-13628724,200,30322
client,client_request,completed,1777560269731965,6,,,1777560269698447,1777560269731965,1777560269698447,1777560269731965,,,,client-6-0,Remove,-5233465,200,33518
client,client_request,completed,1777560269849237,6,,,1777560269762972,1777560269849237,1777560269762972,1777560269849237,,,,client-6-0,Remove,15439414,200,86265
client,client_request,completed,1777560269892624,6,,,1777560269851041,1777560269892624,1777560269851041,1777560269892624,,,,client-6-0,Insert,-714462,200,41583
client,client_request,completed,1777560269930871,6,,,1777560269896755,1777560269930871,1777560269896755,1777560269930871,,,,client-6-0,Insert,-9322968,200,34116
client,client_request,completed,1777560269971022,6,,,1777560269930995,1777560269971022,1777560269930995,1777560269971022,,,,client-6-0,Insert,7671232,200,40027
