source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777560255599712,2,,,,1777560255599698,1777560255599709,1777560255599712,,,,,,,,3
server,client_mutation,completed,1777560255602106,2,,,,1777560255602093,1777560255602103,1777560255602106,,,,,,,,3
server,client_mutation,completed,1777560255602433,2,,,,1777560255602407,1777560255602427,1777560255602433,,,,,,,,6
server,client_mutation,completed,1777560255602509,2,,,,1777560255602483,1777560255602504,1777560255602509,,,,,,,,5
server,client_mutation,completed,1777560255607901,2,,,,1777560255607873,1777560255607896,1777560255607901,,,,,,,,5
server,client_mutation,completed,1777560255611378,2,,,,1777560255611361,1777560255611374,1777560255611378,,,,,,,,4
server,client_mutation,completed,1777560255611412,2,,,,1777560255611399,1777560255611408,1777560255611412,,,,,,,,4
server,client_mutation,completed,1777560255612298,2,,,,1777560255612271,1777560255612292,1777560255612298,,,,,,,,6
server,client_mutation,completed,1777560255612321,2,,,,1777560255612310,1777560255612318,1777560255612321,,,,,,,,3
server,client_mutation,completed,1777560255612368,2,,,,1777560255612338,1777560255612363,1777560255612368,,,,,,,,5
server,client_mutation,completed,1777560255612388,2,,,,1777560255612378,1777560255612385,1777560255612388,,,,,,,,3
server,client_mutation,completed,1777560255617011,2,,,,1777560255616989,1777560255617005,1777560255617011,,,,,,,,6
server,client_mutation,completed,1777560255623341,2,,,,1777560255623316,1777560255623336,1777560255623341,,,,,,,,5
server,client_mutation,completed,1777560255623639,2,,,,1777560255623614,1777560255623632,1777560255623639,,,,,,,,7
server,client_mutation,completed,1777560255624054,2,,,,1777560255624032,1777560255624050,1777560255624054,,,,,,,,4
server,client_mutation,completed,1777560255624291,2,,,,1777560255624262,1777560255624286,1777560255624291,,,,,,,,5
server,client_mutation,completed,1777560255627577,2,,,,1777560255627558,1777560255627573,1777560255627577,,,,,,,,4
server,client_mutation,completed,1777560255631159,2,,,,1777560255631118,1777560255631143,1777560255631159,,,,,,,,16
server,client_mutation,completed,1777560255631485,2,,,,1777560255631450,1777560255631478,1777560255631485,,,,,,,,7
server,client_mutation,completed,1777560255637056,2,,,,1777560255637020,1777560255637049,1777560255637056,,,,,,,,7
server,client_mutation,completed,1777560255638273,2,,,,1777560255638244,1777560255638268,1777560255638273,,,,,,,,5
server,client_mutation,completed,1777560255639755,2,,,,1777560255639732,1777560255639750,1777560255639755,,,,,,,,5
server,client_mutation,completed,1777560255641108,2,,,,1777560255641082,1777560255641103,1777560255641108,,,,,,,,5
server,client_mutation,completed,1777560255643448,2,,,,1777560255643415,1777560255643443,1777560255643448,,,,,,,,5
server,client_mutation,completed,1777560255644606,2,,,,1777560255644589,1777560255644602,1777560255644606,,,,,,,,4
server,client_mutation,completed,1777560255648377,2,,,,1777560255648343,1777560255648370,1777560255648377,,,,,,,,7
server,client_mutation,completed,1777560255651130,2,,,,1777560255651095,1777560255651124,1777560255651130,,,,,,,,6
server,client_mutation,completed,1777560255653504,2,,,,1777560255653483,1777560255653499,1777560255653504,,,,,,,,5
server,client_mutation,completed,1777560255656111,2,,,,1777560255656075,1777560255656105,1777560255656111,,,,,,,,6
server,client_mutation,completed,1777560255659102,2,,,,1777560255659065,1777560255659097,1777560255659102,,,,,,,,5
server,client_mutation,completed,1777560255659637,2,,,,1777560255659603,1777560255659631,1777560255659637,,,,,,,,6
server,client_mutation,completed,1777560255662416,2,,,,1777560255662392,1777560255662411,1777560255662416,,,,,,,,5
server,client_mutation,completed,1777560255663039,2,,,,1777560255662999,1777560255663033,1777560255663039,,,,,,,,6
server,client_mutation,completed,1777560255668163,2,,,,1777560255668118,1777560255668155,1777560255668163,,,,,,,,8
server,client_mutation,completed,1777560255668767,2,,,,1777560255668731,1777560255668762,1777560255668767,,,,,,,,5
server,client_mutation,completed,1777560255671553,2,,,,1777560255671519,1777560255671547,1777560255671553,,,,,,,,6
server,client_mutation,completed,1777560255671615,2,,,,1777560255671578,1777560255671608,1777560255671615,,,,,,,,7
server,client_mutation,completed,1777560255675673,2,,,,1777560255675650,1777560255675668,1777560255675673,,,,,,,,5
server,client_mutation,completed,1777560255675747,2,,,,1777560255675713,1777560255675739,1777560255675747,,,,,,,,8
server,client_mutation,completed,1777560255679988,2,,,,1777560255679964,1777560255679982,1777560255679988,,,,,,,,6
server,client_mutation,completed,1777560255681410,2,,,,1777560255681383,1777560255681404,1777560255681410,,,,,,,,6
server,client_mutation,completed,1777560255683646,2,,,,1777560255683620,1777560255683639,1777560255683646,,,,,,,,7
server,client_mutation,completed,1777560255687597,2,,,,1777560255687559,1777560255687590,1777560255687597,,,,,,,,7
server,client_mutation,completed,1777560255687980,2,,,,1777560255687940,1777560255687974,1777560255687980,,,,,,,,6
server,client_mutation,completed,1777560255690164,2,,,,1777560255690140,1777560255690158,1777560255690164,,,,,,,,6
server,client_mutation,completed,1777560255690255,2,,,,1777560255690225,1777560255690250,1777560255690255,,,,,,,,5
server,client_mutation,completed,1777560255690393,2,,,,1777560255690364,1777560255690386,1777560255690393,,,,,,,,7
server,client_mutation,completed,1777560255697095,2,,,,1777560255697068,1777560255697089,1777560255697095,,,,,,,,6
server,client_mutation,completed,1777560255702059,2,,,,1777560255702015,1777560255702052,1777560255702059,,,,,,,,7
server,client_mutation,completed,1777560255702915,2,,,,1777560255702870,1777560255702889,1777560255702915,,,,,,,,26
server,client_mutation,completed,1777560255703195,2,,,,1777560255703165,1777560255703189,1777560255703195,,,,,,,,6
server,client_mutation,completed,1777560255703301,2,,,,1777560255703282,1777560255703297,1777560255703301,,,,,,,,4
server,client_mutation,completed,1777560255710890,2,,,,1777560255710851,1777560255710883,1777560255710890,,,,,,,,7
server,client_mutation,completed,1777560255711500,2,,,,1777560255711472,1777560255711494,1777560255711500,,,,,,,,6
server,client_mutation,completed,1777560255714528,2,,,,1777560255714488,1777560255714521,1777560255714528,,,,,,,,7
server,client_mutation,completed,1777560255717980,2,,,,1777560255717901,1777560255717972,1777560255717980,,,,,,,,8
server,client_mutation,completed,1777560255718010,2,,,,1777560255717989,1777560255718005,1777560255718010,,,,,,,,5
server,client_mutation,completed,1777560255720114,2,,,,1777560255720075,1777560255720108,1777560255720114,,,,,,,,6
server,client_mutation,completed,1777560255721277,2,,,,1777560255721251,1777560255721271,1777560255721277,,,,,,,,6
server,client_mutation,completed,1777560255722802,2,,,,1777560255722773,1777560255722796,1777560255722802,,,,,,,,6
server,client_mutation,completed,1777560255724487,2,,,,1777560255724458,1777560255724481,1777560255724487,,,,,,,,6
server,client_mutation,completed,1777560255727163,2,,,,1777560255727131,1777560255727157,1777560255727163,,,,,,,,6
server,client_mutation,completed,1777560255731521,2,,,,1777560255731494,1777560255731514,1777560255731521,,,,,,,,7
server,client_mutation,completed,1777560255731716,2,,,,1777560255731664,1777560255731708,1777560255731716,,,,,,,,8
server,client_mutation,completed,1777560255733611,2,,,,1777560255733569,1777560255733605,1777560255733611,,,,,,,,6
server,client_mutation,completed,1777560255735057,2,,,,1777560255735028,1777560255735051,1777560255735057,,,,,,,,6
server,client_mutation,completed,1777560255735900,2,,,,1777560255735858,1777560255735892,1777560255735900,,,,,,,,8
server,client_mutation,completed,1777560255737945,2,,,,1777560255737920,1777560255737939,1777560255737945,,,,,,,,6
server,client_mutation,completed,1777560255740272,2,,,,1777560255740238,1777560255740265,1777560255740272,,,,,,,,7
server,client_mutation,completed,1777560255741719,2,,,,1777560255741656,1777560255741710,1777560255741719,,,,,,,,9
server,client_mutation,completed,1777560255747766,2,,,,1777560255747735,1777560255747759,1777560255747766,,,,,,,,7
server,client_mutation,completed,1777560255748357,2,,,,1777560255748326,1777560255748349,1777560255748357,,,,,,,,8
server,client_mutation,completed,1777560255748426,2,,,,1777560255748399,1777560255748420,1777560255748426,,,,,,,,6
server,client_mutation,completed,1777560255751874,2,,,,1777560255751843,1777560255751865,1777560255751874,,,,,,,,9
server,client_mutation,completed,1777560255753998,2,,,,1777560255753968,1777560255753991,1777560255753998,,,,,,,,7
server,client_mutation,completed,1777560255754765,2,,,,1777560255754743,1777560255754760,1777560255754765,,,,,,,,5
server,client_mutation,completed,1777560255756554,2,,,,1777560255756500,1777560255756546,1777560255756554,,,,,,,,8
server,client_mutation,completed,1777560255757674,2,,,,1777560255757643,1777560255757667,1777560255757674,,,,,,,,7
server,client_mutation,completed,1777560255759373,2,,,,1777560255759342,1777560255759366,1777560255759373,,,,,,,,7
server,client_mutation,completed,1777560255760412,2,,,,1777560255760384,1777560255760405,1777560255760412,,,,,,,,7
server,client_mutation,completed,1777560255762768,2,,,,1777560255762725,1777560255762760,1777560255762768,,,,,,,,8
server,client_mutation,completed,1777560255763694,2,,,,1777560255763664,1777560255763687,1777560255763694,,,,,,,,7
server,client_mutation,completed,1777560255765709,2,,,,1777560255765678,1777560255765702,1777560255765709,,,,,,,,7
server,client_mutation,completed,1777560255767040,2,,,,1777560255767007,1777560255767033,1777560255767040,,,,,,,,7
server,client_mutation,completed,1777560255769305,2,,,,1777560255769260,1777560255769297,1777560255769305,,,,,,,,8
server,client_mutation,completed,1777560255771917,2,,,,1777560255771884,1777560255771909,1777560255771917,,,,,,,,8
server,client_mutation,completed,1777560255774340,2,,,,1777560255774308,1777560255774332,1777560255774340,,,,,,,,8
server,client_mutation,completed,1777560255775341,2,,,,1777560255775306,1777560255775333,1777560255775341,,,,,,,,8
server,client_mutation,completed,1777560255775577,2,,,,1777560255775534,1777560255775571,1777560255775577,,,,,,,,6
server,client_mutation,completed,1777560255780212,2,,,,1777560255780160,1777560255780205,1777560255780212,,,,,,,,7
server,client_mutation,completed,1777560255782878,2,,,,1777560255782841,1777560255782869,1777560255782878,,,,,,,,9
server,client_mutation,completed,1777560255783721,2,,,,1777560255783647,1777560255783712,1777560255783721,,,,,,,,9
server,client_mutation,completed,1777560255783766,2,,,,1777560255783738,1777560255783760,1777560255783766,,,,,,,,6
server,client_mutation,completed,1777560255784203,2,,,,1777560255784132,1777560255784173,1777560255784203,,,,,,,,30
server,client_mutation,completed,1777560255784236,2,,,,1777560255784210,1777560255784230,1777560255784236,,,,,,,,6
server,client_mutation,completed,1777560255791147,2,,,,1777560255791092,1777560255791139,1777560255791147,,,,,,,,8
server,client_mutation,completed,1777560255794319,2,,,,1777560255794272,1777560255794310,1777560255794319,,,,,,,,9
server,client_mutation,completed,1777560255795739,2,,,,1777560255795705,1777560255795731,1777560255795739,,,,,,,,8
server,client_mutation,completed,1777560255795768,2,,,,1777560255795744,1777560255795762,1777560255795768,,,,,,,,6
server,client_mutation,completed,1777560255796975,2,,,,1777560255796945,1777560255796968,1777560255796975,,,,,,,,7
server,client_mutation,completed,1777560255798526,2,,,,1777560255798482,1777560255798515,1777560255798526,,,,,,,,11
server,client_mutation,completed,1777560255798636,2,,,,1777560255798608,1777560255798627,1777560255798636,,,,,,,,9
server,client_mutation,completed,1777560255804273,2,,,,1777560255804172,1777560255804265,1777560255804273,,,,,,,,8
server,client_mutation,completed,1777560255804312,2,,,,1777560255804284,1777560255804305,1777560255804312,,,,,,,,7
server,client_mutation,completed,1777560255807429,2,,,,1777560255807386,1777560255807421,1777560255807429,,,,,,,,8
server,client_mutation,completed,1777560255808549,2,,,,1777560255808512,1777560255808541,1777560255808549,,,,,,,,8
server,client_mutation,completed,1777560255809081,2,,,,1777560255809050,1777560255809074,1777560255809081,,,,,,,,7
server,client_mutation,completed,1777560255809394,2,,,,1777560255809343,1777560255809385,1777560255809394,,,,,,,,9
server,client_mutation,completed,1777560255812896,2,,,,1777560255812852,1777560255812888,1777560255812896,,,,,,,,8
server,client_mutation,completed,1777560255816209,2,,,,1777560255816153,1777560255816199,1777560255816209,,,,,,,,10
server,client_mutation,completed,1777560255816412,2,,,,1777560255816369,1777560255816400,1777560255816412,,,,,,,,12
server,client_mutation,completed,1777560255816858,2,,,,1777560255816812,1777560255816847,1777560255816858,,,,,,,,11
server,client_mutation,completed,1777560255825163,2,,,,1777560255825112,1777560255825150,1777560255825163,,,,,,,,13
server,client_mutation,completed,1777560255825646,2,,,,1777560255825600,1777560255825633,1777560255825646,,,,,,,,13
server,client_mutation,completed,1777560255828221,2,,,,1777560255828136,1777560255828212,1777560255828221,,,,,,,,9
server,client_mutation,completed,1777560255830288,2,,,,1777560255830247,1777560255830277,1777560255830288,,,,,,,,11
server,client_mutation,completed,1777560255834322,2,,,,1777560255834267,1777560255834312,1777560255834322,,,,,,,,10
server,client_mutation,completed,1777560255834468,2,,,,1777560255834436,1777560255834461,1777560255834468,,,,,,,,7
server,client_mutation,completed,1777560255837905,2,,,,1777560255837864,1777560255837895,1777560255837905,,,,,,,,10
server,client_mutation,completed,1777560255838446,2,,,,1777560255838402,1777560255838435,1777560255838446,,,,,,,,11
server,client_mutation,completed,1777560255841367,2,,,,1777560255841313,1777560255841357,1777560255841367,,,,,,,,10
server,client_mutation,completed,1777560255841988,2,,,,1777560255841948,1777560255841978,1777560255841988,,,,,,,,10
server,client_mutation,completed,1777560255845279,2,,,,1777560255845211,1777560255845270,1777560255845279,,,,,,,,9
server,client_mutation,completed,1777560255845960,2,,,,1777560255845917,1777560255845950,1777560255845960,,,,,,,,10
server,client_mutation,completed,1777560255846052,2,,,,1777560255845991,1777560255846038,1777560255846052,,,,,,,,14
server,client_mutation,completed,1777560255846201,2,,,,1777560255846168,1777560255846193,1777560255846201,,,,,,,,8
server,client_mutation,completed,1777560255846754,2,,,,1777560255846696,1777560255846741,1777560255846754,,,,,,,,13
server,client_mutation,completed,1777560255852672,2,,,,1777560255852629,1777560255852660,1777560255852672,,,,,,,,12
server,client_mutation,completed,1777560255852888,2,,,,1777560255852841,1777560255852875,1777560255852888,,,,,,,,13
server,client_mutation,completed,1777560255861941,2,,,,1777560255861863,1777560255861924,1777560255861941,,,,,,,,17
server,client_mutation,completed,1777560255862145,2,,,,1777560255862086,1777560255862134,1777560255862145,,,,,,,,11
server,client_mutation,completed,1777560255862283,2,,,,1777560255862245,1777560255862274,1777560255862283,,,,,,,,9
server,client_mutation,completed,1777560255863672,2,,,,1777560255863628,1777560255863660,1777560255863672,,,,,,,,12
server,client_mutation,completed,1777560255865766,2,,,,1777560255865704,1777560255865753,1777560255865766,,,,,,,,13
server,client_mutation,completed,1777560255869932,2,,,,1777560255869873,1777560255869918,1777560255869932,,,,,,,,14
server,client_mutation,completed,1777560255870513,2,,,,1777560255870440,1777560255870503,1777560255870513,,,,,,,,10
server,client_mutation,completed,1777560255871407,2,,,,1777560255871367,1777560255871398,1777560255871407,,,,,,,,9
server,client_mutation,completed,1777560255875204,2,,,,1777560255875159,1777560255875191,1777560255875204,,,,,,,,13
server,client_mutation,completed,1777560255879825,2,,,,1777560255879767,1777560255879813,1777560255879825,,,,,,,,12
server,client_mutation,completed,1777560255883234,2,,,,1777560255883181,1777560255883224,1777560255883234,,,,,,,,10
server,client_mutation,completed,1777560255885001,2,,,,1777560255884954,1777560255884989,1777560255885001,,,,,,,,12
server,client_mutation,completed,1777560255885667,2,,,,1777560255885614,1777560255885654,1777560255885667,,,,,,,,13
server,client_mutation,completed,1777560255886950,2,,,,1777560255886900,1777560255886937,1777560255886950,,,,,,,,13
server,client_mutation,completed,1777560255887381,2,,,,1777560255887322,1777560255887371,1777560255887381,,,,,,,,10
server,client_mutation,completed,1777560255892532,2,,,,1777560255892482,1777560255892518,1777560255892532,,,,,,,,14
server,client_mutation,completed,1777560255892625,2,,,,1777560255892573,1777560255892608,1777560255892625,,,,,,,,17
server,client_mutation,completed,1777560255895058,2,,,,1777560255895010,1777560255895043,1777560255895058,,,,,,,,15
server,client_mutation,completed,1777560255898870,2,,,,1777560255898823,1777560255898859,1777560255898870,,,,,,,,11
server,client_mutation,completed,1777560255899423,2,,,,1777560255899374,1777560255899409,1777560255899423,,,,,,,,14
server,client_mutation,completed,1777560255902540,2,,,,1777560255902479,1777560255902528,1777560255902540,,,,,,,,12
server,client_mutation,completed,1777560255904455,2,,,,1777560255904390,1777560255904438,1777560255904455,,,,,,,,17
server,client_mutation,completed,1777560255904514,2,,,,1777560255904466,1777560255904502,1777560255904514,,,,,,,,12
server,client_mutation,completed,1777560255907521,2,,,,1777560255907461,1777560255907512,1777560255907521,,,,,,,,9
server,client_mutation,completed,1777560255910181,2,,,,1777560255910121,1777560255910168,1777560255910181,,,,,,,,13
server,client_mutation,completed,1777560255911977,2,,,,1777560255911924,1777560255911967,1777560255911977,,,,,,,,10
server,client_mutation,completed,1777560255916071,2,,,,1777560255915996,1777560255916059,1777560255916071,,,,,,,,12
server,client_mutation,completed,1777560255916552,2,,,,1777560255916491,1777560255916539,1777560255916552,,,,,,,,13
server,client_mutation,completed,1777560255919691,2,,,,1777560255919634,1777560255919680,1777560255919691,,,,,,,,11
server,client_mutation,completed,1777560255920377,2,,,,1777560255920341,1777560255920368,1777560255920377,,,,,,,,9
server,client_mutation,completed,1777560255921236,2,,,,1777560255921175,1777560255921218,1777560255921236,,,,,,,,18
server,client_mutation,completed,1777560255921389,2,,,,1777560255921343,1777560255921378,1777560255921389,,,,,,,,11
server,client_mutation,completed,1777560255921641,2,,,,1777560255921584,1777560255921628,1777560255921641,,,,,,,,13
server,client_mutation,completed,1777560255922016,2,,,,1777560255921977,1777560255922006,1777560255922016,,,,,,,,10
server,client_mutation,completed,1777560255930076,2,,,,1777560255930031,1777560255930063,1777560255930076,,,,,,,,13
server,client_mutation,completed,1777560255930116,2,,,,1777560255930082,1777560255930105,1777560255930116,,,,,,,,11
server,client_mutation,completed,1777560255931819,2,,,,1777560255931761,1777560255931808,1777560255931819,,,,,,,,11
server,client_mutation,completed,1777560255932189,2,,,,1777560255932134,1777560255932162,1777560255932189,,,,,,,,27
server,client_mutation,completed,1777560255935051,2,,,,1777560255934993,1777560255935035,1777560255935051,,,,,,,,16
server,client_mutation,completed,1777560255935187,2,,,,1777560255935134,1777560255935173,1777560255935187,,,,,,,,14
server,client_mutation,completed,1777560255935414,2,,,,1777560255935374,1777560255935402,1777560255935414,,,,,,,,12
server,client_mutation,completed,1777560255935492,2,,,,1777560255935434,1777560255935478,1777560255935492,,,,,,,,14
server,client_mutation,completed,1777560255940264,2,,,,1777560255940213,1777560255940250,1777560255940264,,,,,,,,14
server,client_mutation,completed,1777560255940487,2,,,,1777560255940448,1777560255940475,1777560255940487,,,,,,,,12
server,client_mutation,completed,1777560255947439,2,,,,1777560255947379,1777560255947428,1777560255947439,,,,,,,,11
server,client_mutation,completed,1777560255950736,2,,,,1777560255950657,1777560255950725,1777560255950736,,,,,,,,11
server,client_mutation,completed,1777560255951156,2,,,,1777560255951102,1777560255951141,1777560255951156,,,,,,,,15
server,client_mutation,completed,1777560255951559,2,,,,1777560255951514,1777560255951550,1777560255951559,,,,,,,,9
server,client_mutation,completed,1777560255952270,2,,,,1777560255952217,1777560255952256,1777560255952270,,,,,,,,14
server,client_mutation,completed,1777560255955488,2,,,,1777560255955437,1777560255955474,1777560255955488,,,,,,,,14
server,client_mutation,completed,1777560255957627,2,,,,1777560255957557,1777560255957611,1777560255957627,,,,,,,,16
server,client_mutation,completed,1777560255959673,2,,,,1777560255959618,1777560255959658,1777560255959673,,,,,,,,15
server,client_mutation,completed,1777560255963286,2,,,,1777560255963216,1777560255963274,1777560255963286,,,,,,,,12
server,client_mutation,completed,1777560255963494,2,,,,1777560255963440,1777560255963483,1777560255963494,,,,,,,,11
server,client_mutation,completed,1777560255964957,2,,,,1777560255964904,1777560255964942,1777560255964957,,,,,,,,15
server,client_mutation,completed,1777560255967432,2,,,,1777560255967370,1777560255967418,1777560255967432,,,,,,,,14
server,client_mutation,completed,1777560255968602,2,,,,1777560255968549,1777560255968589,1777560255968602,,,,,,,,13
server,client_mutation,completed,1777560255968652,2,,,,1777560255968615,1777560255968641,1777560255968652,,,,,,,,11
server,client_mutation,completed,1777560255971790,2,,,,1777560255971731,1777560255971779,1777560255971790,,,,,,,,11
server,client_mutation,completed,1777560255974182,2,,,,1777560255974082,1777560255974170,1777560255974182,,,,,,,,12
server,client_mutation,completed,1777560255975799,2,,,,1777560255975759,1777560255975789,1777560255975799,,,,,,,,10
server,client_mutation,completed,1777560255976799,2,,,,1777560255976736,1777560255976785,1777560255976799,,,,,,,,14
server,client_mutation,completed,1777560255977826,2,,,,1777560255977750,1777560255977813,1777560255977826,,,,,,,,13
server,client_mutation,completed,1777560255979781,2,,,,1777560255979697,1777560255979760,1777560255979781,,,,,,,,21
server,client_mutation,completed,1777560255980866,2,,,,1777560255980797,1777560255980851,1777560255980866,,,,,,,,15
server,client_mutation,completed,1777560255981338,2,,,,1777560255981295,1777560255981326,1777560255981338,,,,,,,,12
server,client_mutation,completed,1777560255990145,2,,,,1777560255990082,1777560255990129,1777560255990145,,,,,,,,16
server,client_mutation,completed,1777560255990580,2,,,,1777560255990538,1777560255990567,1777560255990580,,,,,,,,13
server,client_mutation,completed,1777560255990705,2,,,,1777560255990665,1777560255990692,1777560255990705,,,,,,,,13
server,client_mutation,completed,1777560255991283,2,,,,1777560255991212,1777560255991267,1777560255991283,,,,,,,,16
server,client_mutation,completed,1777560255994536,2,,,,1777560255994482,1777560255994520,1777560255994536,,,,,,,,16
server,client_mutation,completed,1777560255997708,2,,,,1777560255997658,1777560255997695,1777560255997708,,,,,,,,13
server,client_mutation,completed,1777560255999412,2,,,,1777560255999341,1777560255999395,1777560255999412,,,,,,,,17
server,client_mutation,completed,1777560256000246,2,,,,1777560256000093,1777560256000234,1777560256000246,,,,,,,,12
server,client_mutation,completed,1777560256002840,2,,,,1777560256002768,1777560256002824,1777560256002840,,,,,,,,16
server,client_mutation,completed,1777560256003705,2,,,,1777560256003645,1777560256003690,1777560256003705,,,,,,,,15
server,client_mutation,completed,1777560256003764,2,,,,1777560256003716,1777560256003752,1777560256003764,,,,,,,,12
server,client_mutation,completed,1777560256008571,2,,,,1777560256008500,1777560256008549,1777560256008571,,,,,,,,22
server,client_mutation,completed,1777560256010224,2,,,,1777560256010154,1777560256010204,1777560256010224,,,,,,,,20
server,client_mutation,completed,1777560256010442,2,,,,1777560256010372,1777560256010427,1777560256010442,,,,,,,,15
server,client_mutation,completed,1777560256012689,2,,,,1777560256012628,1777560256012675,1777560256012689,,,,,,,,14
server,client_mutation,completed,1777560256016287,2,,,,1777560256016217,1777560256016271,1777560256016287,,,,,,,,16
server,client_mutation,completed,1777560256016346,2,,,,1777560256016304,1777560256016333,1777560256016346,,,,,,,,13
server,client_mutation,completed,1777560256019665,2,,,,1777560256019587,1777560256019652,1777560256019665,,,,,,,,13
server,client_mutation,completed,1777560256019816,2,,,,1777560256019733,1777560256019791,1777560256019816,,,,,,,,25
server,client_mutation,completed,1777560256019878,2,,,,1777560256019834,1777560256019863,1777560256019878,,,,,,,,15
server,client_mutation,completed,1777560256020694,2,,,,1777560256020643,1777560256020683,1777560256020694,,,,,,,,11
server,client_mutation,completed,1777560256023470,2,,,,1777560256023394,1777560256023452,1777560256023470,,,,,,,,18
server,client_mutation,completed,1777560256031700,2,,,,1777560256031641,1777560256031683,1777560256031700,,,,,,,,17
server,client_mutation,completed,1777560256031754,2,,,,1777560256031710,1777560256031740,1777560256031754,,,,,,,,14
server,client_mutation,completed,1777560256033013,2,,,,1777560256032950,1777560256032997,1777560256033013,,,,,,,,16
server,client_mutation,completed,1777560256036092,2,,,,1777560256035987,1777560256036074,1777560256036092,,,,,,,,18
server,client_mutation,completed,1777560256036203,2,,,,1777560256036120,1777560256036166,1777560256036203,,,,,,,,37
server,client_mutation,completed,1777560256036381,2,,,,1777560256036308,1777560256036364,1777560256036381,,,,,,,,17
server,client_mutation,completed,1777560256042582,2,,,,1777560256042520,1777560256042563,1777560256042582,,,,,,,,19
server,client_mutation,completed,1777560256045480,2,,,,1777560256045410,1777560256045466,1777560256045480,,,,,,,,14
server,client_mutation,completed,1777560256047198,2,,,,1777560256047154,1777560256047186,1777560256047198,,,,,,,,12
server,client_mutation,completed,1777560256048713,2,,,,1777560256048648,1777560256048694,1777560256048713,,,,,,,,19
server,client_mutation,completed,1777560256048775,2,,,,1777560256048727,1777560256048760,1777560256048775,,,,,,,,15
server,client_mutation,completed,1777560256052110,2,,,,1777560256052049,1777560256052093,1777560256052110,,,,,,,,17
server,client_mutation,completed,1777560256055600,2,,,,1777560256055538,1777560256055582,1777560256055600,,,,,,,,18
server,client_mutation,completed,1777560256056481,2,,,,1777560256056427,1777560256056464,1777560256056481,,,,,,,,17
server,client_mutation,completed,1777560256059751,2,,,,1777560256059689,1777560256059734,1777560256059751,,,,,,,,17
server,client_mutation,completed,1777560256061116,2,,,,1777560256061052,1777560256061097,1777560256061116,,,,,,,,19
server,client_mutation,completed,1777560256063265,2,,,,1777560256063200,1777560256063249,1777560256063265,,,,,,,,16
server,client_mutation,completed,1777560256064273,2,,,,1777560256064209,1777560256064255,1777560256064273,,,,,,,,18
server,client_mutation,completed,1777560256066381,2,,,,1777560256066318,1777560256066364,1777560256066381,,,,,,,,17
server,client_mutation,completed,1777560256068653,2,,,,1777560256068590,1777560256068636,1777560256068653,,,,,,,,17
server,client_mutation,completed,1777560256075978,2,,,,1777560256075909,1777560256075960,1777560256075978,,,,,,,,18
server,client_mutation,completed,1777560256076205,2,,,,1777560256076136,1777560256076169,1777560256076205,,,,,,,,36
server,client_mutation,completed,1777560256076335,2,,,,1777560256076245,1777560256076312,1777560256076335,,,,,,,,23
server,client_mutation,completed,1777560256078403,2,,,,1777560256078338,1777560256078384,1777560256078403,,,,,,,,19
