source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560254723007,1,,,1777560254716195,1777560254723007,1777560254716195,1777560254723007,,,,client-1-3,Remove,11025000,200,6812
client,client_request,completed,1777560254732331,1,,,1777560254725549,1777560254732331,1777560254725549,1777560254732331,,,,client-1-3,Insert,1998164,200,6782
client,client_request,completed,1777560254740538,1,,,1777560254733922,1777560254740538,1777560254733922,1777560254740538,,,,client-1-3,Remove,-14997192,200,6616
client,client_request,completed,1777560254749609,1,,,1777560254741983,1777560254749609,1777560254741983,1777560254749609,,,,client-1-3,Insert,3066421,200,7626
client,client_request,completed,1777560254754530,1,,,1777560254750228,1777560254754530,1777560254750228,1777560254754530,,,,client-1-3,Insert,16499420,200,4302
client,client_request,completed,1777560254761663,1,,,1777560254754633,1777560254761663,1777560254754633,1777560254761663,,,,client-1-3,Remove,-2315052,200,7030
client,client_request,completed,1777560254767396,1,,,1777560254761907,1777560254767396,1777560254761907,1777560254767396,,,,client-1-3,Remove,723773,200,5489
client,client_request,completed,1777560254775474,1,,,1777560254767883,1777560254775474,1777560254767883,1777560254775474,,,,client-1-3,Remove,-8011228,200,7591
client,client_request,completed,1777560254783604,1,,,1777560254776865,1777560254783604,1777560254776865,1777560254783604,,,,client-1-3,Remove,11659651,200,6739
client,client_request,completed,1777560254794110,1,,,1777560254784458,1777560254794110,1777560254784458,1777560254794110,,,,client-1-3,Remove,-1537740,200,9652
client,client_request,completed,1777560254800355,1,,,1777560254794988,1777560254800355,1777560254794988,1777560254800355,,,,client-1-3,Insert,-15861416,200,5367
client,client_request,completed,1777560254807789,1,,,1777560254801307,1777560254807789,1777560254801307,1777560254807789,,,,client-1-3,Remove,-5422182,200,6482
client,client_request,completed,1777560254812669,1,,,1777560254807899,1777560254812669,1777560254807899,1777560254812669,,,,client-1-3,Remove,-16041844,200,4770
client,client_request,completed,1777560254819281,1,,,1777560254813492,1777560254819281,1777560254813492,1777560254819281,,,,client-1-3,Insert,-2502401,200,5789
client,client_request,completed,1777560254829895,1,,,1777560254821322,1777560254829895,1777560254821322,1777560254829895,,,,client-1-3,Insert,133433,200,8573
client,client_request,completed,1777560254836542,1,,,1777560254830161,1777560254836542,1777560254830161,1777560254836542,,,,client-1-3,Insert,-325323,200,6381
client,client_request,completed,1777560254845764,1,,,1777560254839044,1777560254845764,1777560254839044,1777560254845764,,,,client-1-3,Insert,-11113398,200,6720
client,client_request,completed,1777560254850039,1,,,1777560254845915,1777560254850039,1777560254845915,1777560254850039,,,,client-1-3,Insert,12472135,200,4124
client,client_request,completed,1777560254858588,1,,,1777560254850611,1777560254858588,1777560254850611,1777560254858588,,,,client-1-3,Insert,13780067,200,7977
client,client_request,completed,1777560254866705,1,,,1777560254859539,1777560254866705,1777560254859539,1777560254866705,,,,client-1-3,Remove,9110471,200,7166
client,client_request,completed,1777560254872510,1,,,1777560254868304,1777560254872510,1777560254868304,1777560254872510,,,,client-1-3,Insert,6413064,200,4206
client,client_request,completed,1777560254879331,1,,,1777560254872994,1777560254879331,1777560254872994,1777560254879331,,,,client-1-3,Remove,-2680429,200,6337
client,client_request,completed,1777560254886197,1,,,1777560254879452,1777560254886197,1777560254879452,1777560254886197,,,,client-1-3,Remove,-16053185,200,6745
client,client_request,completed,1777560254892679,1,,,1777560254887289,1777560254892679,1777560254887289,1777560254892679,,,,client-1-3,Insert,-13800138,200,5390
client,client_request,completed,1777560254900488,1,,,1777560254893834,1777560254900488,1777560254893834,1777560254900488,,,,client-1-3,Remove,-8590767,200,6654
client,client_request,completed,1777560254906766,1,,,1777560254901587,1777560254906766,1777560254901587,1777560254906766,,,,client-1-3,Insert,1803776,200,5179
client,client_request,completed,1777560254911314,1,,,1777560254908149,1777560254911314,1777560254908149,1777560254911314,,,,client-1-3,Remove,9034392,200,3165
client,client_request,completed,1777560254917671,1,,,1777560254912461,1777560254917671,1777560254912461,1777560254917671,,,,client-1-3,Remove,16704799,200,5210
client,client_request,completed,1777560254923582,1,,,1777560254918348,1777560254923582,1777560254918348,1777560254923582,,,,client-1-3,Remove,-3692792,200,5234
client,client_request,completed,1777560254929778,1,,,1777560254924237,1777560254929778,1777560254924237,1777560254929778,,,,client-1-3,Insert,-6593471,200,5541
client,client_request,completed,1777560254935237,1,,,1777560254931389,1777560254935237,1777560254931389,1777560254935237,,,,client-1-3,Insert,-75725,200,3848
client,client_request,completed,1777560254942177,1,,,1777560254935339,1777560254942177,1777560254935339,1777560254942177,,,,client-1-3,Remove,-3398597,200,6838
client,client_request,completed,1777560254948080,1,,,1777560254943346,1777560254948080,1777560254943346,1777560254948080,,,,client-1-3,Remove,13939853,200,4734
client,client_request,completed,1777560254954713,1,,,1777560254948219,1777560254954713,1777560254948219,1777560254954713,,,,client-1-3,Remove,-12497011,200,6494
client,client_request,completed,1777560254961988,1,,,1777560254955718,1777560254961988,1777560254955718,1777560254961988,,,,client-1-3,Remove,4773959,200,6270
client,client_request,completed,1777560254966610,1,,,1777560254962559,1777560254966610,1777560254962559,1777560254966610,,,,client-1-3,Insert,-3290879,200,4051
client,client_request,completed,1777560254972793,1,,,1777560254966860,1777560254972793,1777560254966860,1777560254972793,,,,client-1-3,Remove,757655,200,5933
client,client_request,completed,1777560254978649,1,,,1777560254972910,1777560254978649,1777560254972910,1777560254978649,,,,client-1-3,Remove,3102044,200,5739
client,client_request,completed,1777560254985273,1,,,1777560254979333,1777560254985273,1777560254979333,1777560254985273,,,,client-1-3,Remove,8592143,200,5940
client,client_request,completed,1777560254989291,1,,,1777560254985380,1777560254989291,1777560254985380,1777560254989291,,,,client-1-3,Insert,-11350378,200,3911
client,client_request,completed,1777560254997482,1,,,1777560254990318,1777560254997482,1777560254990318,1777560254997482,,,,client-1-3,Remove,-2513457,200,7164
client,client_request,completed,1777560255002095,1,,,1777560254998485,1777560255002095,1777560254998485,1777560255002095,,,,client-1-3,Insert,-6451486,200,3610
client,client_request,completed,1777560255007111,1,,,1777560255002216,1777560255007111,1777560255002216,1777560255007111,,,,client-1-3,Remove,-791710,200,4895
client,client_request,completed,1777560255012443,1,,,1777560255007417,1777560255012443,1777560255007417,1777560255012443,,,,client-1-3,Remove,136888,200,5026
client,client_request,completed,1777560255019149,1,,,1777560255014205,1777560255019149,1777560255014205,1777560255019149,,,,client-1-3,Remove,-8124023,200,4944
client,client_request,completed,1777560255026123,1,,,1777560255020138,1777560255026123,1777560255020138,1777560255026123,,,,client-1-3,Insert,1310908,200,5985
client,client_request,completed,1777560255034160,1,,,1777560255026226,1777560255034160,1777560255026226,1777560255034160,,,,client-1-3,Insert,13683522,200,7934
client,client_request,completed,1777560255040728,1,,,1777560255034911,1777560255040728,1777560255034911,1777560255040728,,,,client-1-3,Insert,11571313,200,5817
client,client_request,completed,1777560255047079,1,,,1777560255040932,1777560255047079,1777560255040932,1777560255047079,,,,client-1-3,Remove,2634197,200,6147
client,client_request,completed,1777560255052223,1,,,1777560255047322,1777560255052223,1777560255047322,1777560255052223,,,,client-1-3,Insert,13692452,200,4901
client,client_request,completed,1777560255057766,1,,,1777560255052524,1777560255057766,1777560255052524,1777560255057766,,,,client-1-3,Remove,-38446,200,5242
client,client_request,completed,1777560255062166,1,,,1777560255058491,1777560255062166,1777560255058491,1777560255062166,,,,client-1-3,Remove,5715341,200,3675
client,client_request,completed,1777560255070172,1,,,1777560255063626,1777560255070172,1777560255063626,1777560255070172,,,,client-1-3,Remove,16282023,200,6546
client,client_request,completed,1777560255078358,1,,,1777560255070450,1777560255078358,1777560255070450,1777560255078358,,,,client-1-3,Insert,13196268,200,7908
client,client_request,completed,1777560255083159,1,,,1777560255078862,1777560255083159,1777560255078862,1777560255083159,,,,client-1-3,Remove,16133544,200,4297
client,client_request,completed,1777560255091866,1,,,1777560255084699,1777560255091866,1777560255084699,1777560255091866,,,,client-1-3,Remove,12127877,200,7167
client,client_request,completed,1777560255097492,1,,,1777560255092140,1777560255097492,1777560255092140,1777560255097492,,,,client-1-3,Remove,16232042,200,5352
client,client_request,completed,1777560255102751,1,,,1777560255098086,1777560255102751,1777560255098086,1777560255102751,,,,client-1-3,Insert,847070,200,4665
client,client_request,completed,1777560255109691,1,,,1777560255102858,1777560255109691,1777560255102858,1777560255109691,,,,client-1-3,Remove,8826093,200,6833
client,client_request,completed,1777560255113540,1,,,1777560255109817,1777560255113540,1777560255109817,1777560255113540,,,,client-1-3,Remove,2348189,200,3723
client,client_request,completed,1777560255176537,1,,,1777560255114695,1777560255176537,1777560255114695,1777560255176537,,,,client-1-3,Remove,2615339,200,61842
client,client_request,completed,1777560255185315,1,,,1777560255178551,1777560255185315,1777560255178551,1777560255185315,,,,client-1-3,Insert,-10695932,200,6764
client,client_request,completed,1777560255190233,1,,,1777560255186597,1777560255190233,1777560255186597,1777560255190233,,,,client-1-3,Remove,9997458,200,3636
client,client_request,completed,1777560255198571,1,,,1777560255190717,1777560255198571,1777560255190717,1777560255198571,,,,client-1-3,Remove,-973169,200,7854
client,client_request,completed,1777560255203887,1,,,1777560255199519,1777560255203887,1777560255199519,1777560255203887,,,,client-1-3,Insert,-3779221,200,4368
client,client_request,completed,1777560255209982,1,,,1777560255205436,1777560255209982,1777560255205436,1777560255209982,,,,client-1-3,Remove,13498750,200,4546
client,client_request,completed,1777560255215564,1,,,1777560255210581,1777560255215564,1777560255210581,1777560255215564,,,,client-1-3,Remove,14654307,200,4983
client,client_request,completed,1777560255222259,1,,,1777560255216055,1777560255222259,1777560255216055,1777560255222259,,,,client-1-3,Insert,-5974660,200,6204
client,client_request,completed,1777560255229814,1,,,1777560255223290,1777560255229814,1777560255223290,1777560255229814,,,,client-1-3,Insert,6908149,200,6524
client,client_request,completed,1777560255234934,1,,,1777560255230807,1777560255234934,1777560255230807,1777560255234934,,,,client-1-3,Remove,9784215,200,4127
client,client_request,completed,1777560255241858,1,,,1777560255235622,1777560255241858,1777560255235622,1777560255241858,,,,client-1-3,Remove,-14671546,200,6236
client,client_request,completed,1777560255249844,1,,,1777560255242435,1777560255249844,1777560255242435,1777560255249844,,,,client-1-3,Remove,-1643772,200,7409
client,client_request,completed,1777560255256906,1,,,1777560255251694,1777560255256906,1777560255251694,1777560255256906,,,,client-1-3,Insert,-3914362,200,5212
client,client_request,completed,1777560255263476,1,,,1777560255257043,1777560255263476,1777560255257043,1777560255263476,,,,client-1-3,Insert,10846923,200,6433
client,client_request,completed,1777560255269588,1,,,1777560255263952,1777560255269588,1777560255263952,1777560255269588,,,,client-1-3,Insert,1417966,200,5636
client,client_request,completed,1777560255274909,1,,,1777560255269811,1777560255274909,1777560255269811,1777560255274909,,,,client-1-3,Insert,6616450,200,5098
client,client_request,completed,1777560255280125,1,,,1777560255275477,1777560255280125,1777560255275477,1777560255280125,,,,client-1-3,Insert,9712167,200,4648
client,client_request,completed,1777560255288607,1,,,1777560255282015,1777560255288607,1777560255282015,1777560255288607,,,,client-1-3,Insert,4573873,200,6592
client,client_request,completed,1777560255295577,1,,,1777560255289047,1777560255295577,1777560255289047,1777560255295577,,,,client-1-3,Insert,7863280,200,6530
client,client_request,completed,1777560255300061,1,,,1777560255295687,1777560255300061,1777560255295687,1777560255300061,,,,client-1-3,Insert,11214678,200,4374
client,client_request,completed,1777560255303947,1,,,1777560255300918,1777560255303947,1777560255300918,1777560255303947,,,,client-1-3,Insert,6408371,200,3029
client,client_request,completed,1777560255311942,1,,,1777560255304572,1777560255311942,1777560255304572,1777560255311942,,,,client-1-3,Insert,-2814898,200,7370
client,client_request,completed,1777560255329277,1,,,1777560255313210,1777560255329277,1777560255313210,1777560255329277,,,,client-1-3,Insert,16016181,200,16067
client,client_request,completed,1777560255334367,1,,,1777560255329377,1777560255334367,1777560255329377,1777560255334367,,,,client-1-3,Insert,-12171241,200,4990
client,client_request,completed,1777560255341326,1,,,1777560255334938,1777560255341326,1777560255334938,1777560255341326,,,,client-1-3,Insert,-4522261,200,6388
client,client_request,completed,1777560255352163,1,,,1777560255343568,1777560255352163,1777560255343568,1777560255352163,,,,client-1-3,Remove,-16757452,200,8595
client,client_request,completed,1777560255356679,1,,,1777560255352324,1777560255356679,1777560255352324,1777560255356679,,,,client-1-3,Insert,-6206633,200,4355
client,client_request,completed,1777560255365999,1,,,1777560255357858,1777560255365999,1777560255357858,1777560255365999,,,,client-1-3,Remove,5551134,200,8141
client,client_request,completed,1777560255371461,1,,,1777560255366768,1777560255371461,1777560255366768,1777560255371461,,,,client-1-3,Remove,-6737819,200,4693
client,client_request,completed,1777560255376976,1,,,1777560255372021,1777560255376976,1777560255372021,1777560255376976,,,,client-1-3,Insert,10293153,200,4955
client,client_request,completed,1777560255384194,1,,,1777560255377514,1777560255384194,1777560255377514,1777560255384194,,,,client-1-3,Remove,-2623483,200,6680
client,client_request,completed,1777560255389801,1,,,1777560255384306,1777560255389801,1777560255384306,1777560255389801,,,,client-1-3,Insert,16149409,200,5495
client,client_request,completed,1777560255397857,1,,,1777560255392410,1777560255397857,1777560255392410,1777560255397857,,,,client-1-3,Insert,15463461,200,5447
client,client_request,completed,1777560255405016,1,,,1777560255399946,1777560255405016,1777560255399946,1777560255405016,,,,client-1-3,Remove,-111958,200,5070
client,client_request,completed,1777560255408930,1,,,1777560255405122,1777560255408930,1777560255405122,1777560255408930,,,,client-1-3,Remove,3361685,200,3808
client,client_request,completed,1777560255417755,1,,,1777560255409045,1777560255417755,1777560255409045,1777560255417755,,,,client-1-3,Remove,-12197994,200,8710
client,client_request,completed,1777560255425965,1,,,1777560255418417,1777560255425965,1777560255418417,1777560255425965,,,,client-1-3,Remove,2240606,200,7548
client,client_request,completed,1777560255435700,1,,,1777560255426502,1777560255435700,1777560255426502,1777560255435700,,,,client-1-3,Insert,5025749,200,9198
client,client_request,completed,1777560255444509,1,,,1777560255435813,1777560255444509,1777560255435813,1777560255444509,,,,client-1-3,Remove,-6986111,200,8696
client,client_request,completed,1777560255450333,1,,,1777560255445262,1777560255450333,1777560255445262,1777560255450333,,,,client-1-3,Insert,2495621,200,5071
client,client_request,completed,1777560255458401,1,,,1777560255450571,1777560255458401,1777560255450571,1777560255458401,,,,client-1-3,Remove,1757979,200,7830
client,client_request,completed,1777560255465594,1,,,1777560255459100,1777560255465594,1777560255459100,1777560255465594,,,,client-1-3,Insert,15677568,200,6494
client,client_request,completed,1777560255472988,1,,,1777560255467128,1777560255472988,1777560255467128,1777560255472988,,,,client-1-3,Remove,7848847,200,5860
client,client_request,completed,1777560255477898,1,,,1777560255473468,1777560255477898,1777560255473468,1777560255477898,,,,client-1-3,Remove,6900240,200,4430
client,client_request,completed,1777560255485059,1,,,1777560255478421,1777560255485059,1777560255478421,1777560255485059,,,,client-1-3,Remove,8117934,200,6638
client,client_request,completed,1777560255490811,1,,,1777560255485155,1777560255490811,1777560255485155,1777560255490811,,,,client-1-3,Insert,4795397,200,5656
client,client_request,completed,1777560255497797,1,,,1777560255492327,1777560255497797,1777560255492327,1777560255497797,,,,client-1-3,Remove,-7844680,200,5470
client,client_request,completed,1777560255504697,1,,,1777560255497902,1777560255504697,1777560255497902,1777560255504697,,,,client-1-3,Insert,1442060,200,6795
client,client_request,completed,1777560255510224,1,,,1777560255505502,1777560255510224,1777560255505502,1777560255510224,,,,client-1-3,Remove,-2202119,200,4722
client,client_request,completed,1777560255517503,1,,,1777560255511722,1777560255517503,1777560255511722,1777560255517503,,,,client-1-3,Insert,10823714,200,5781
client,client_request,completed,1777560255524973,1,,,1777560255518322,1777560255524973,1777560255518322,1777560255524973,,,,client-1-3,Insert,5886441,200,6651
client,client_request,completed,1777560255531332,1,,,1777560255525621,1777560255531332,1777560255525621,1777560255531332,,,,client-1-3,Remove,2476442,200,5711
client,client_request,completed,1777560255540908,1,,,1777560255533412,1777560255540908,1777560255533412,1777560255540908,,,,client-1-3,Remove,-3695878,200,7496
client,client_request,completed,1777560255551122,1,,,1777560255541885,1777560255551122,1777560255541885,1777560255551122,,,,client-1-3,Remove,-5957584,200,9237
client,client_request,completed,1777560255567460,1,,,1777560255551939,1777560255567460,1777560255551939,1777560255567460,,,,client-1-3,Remove,63187,200,15521
client,client_request,completed,1777560255587382,1,,,1777560255571274,1777560255587382,1777560255571274,1777560255587382,,,,client-1-3,Remove,13714632,200,16108
client,client_request,completed,1777560255607324,1,,,1777560255590690,1777560255607324,1777560255590690,1777560255607324,,,,client-1-3,Remove,-15004204,200,16634
client,client_request,completed,1777560255624566,1,,,1777560255610143,1777560255624566,1777560255610143,1777560255624566,,,,client-1-3,Remove,-8737740,200,14423
client,client_request,completed,1777560255638308,1,,,1777560255626600,1777560255638308,1777560255626600,1777560255638308,,,,client-1-3,Insert,-11608538,200,11708
client,client_request,completed,1777560255651833,1,,,1777560255642610,1777560255651833,1777560255642610,1777560255651833,,,,client-1-3,Remove,-3189539,200,9223
client,client_request,completed,1777560255670274,1,,,1777560255654546,1777560255670274,1777560255654546,1777560255670274,,,,client-1-3,Remove,10938610,200,15728
client,client_request,completed,1777560255692023,1,,,1777560255670436,1777560255692023,1777560255670436,1777560255692023,,,,client-1-3,Insert,11933837,200,21587
client,client_request,completed,1777560255708551,1,,,1777560255692229,1777560255708551,1777560255692229,1777560255708551,,,,client-1-3,Insert,-6390904,200,16322
client,client_request,completed,1777560255720628,1,,,1777560255708688,1777560255720628,1777560255708688,1777560255720628,,,,client-1-3,Insert,14592779,200,11940
client,client_request,completed,1777560255737380,1,,,1777560255720740,1777560255737380,1777560255720740,1777560255737380,,,,client-1-3,Remove,8153403,200,16640
client,client_request,completed,1777560255751266,1,,,1777560255737521,1777560255751266,1777560255737521,1777560255751266,,,,client-1-3,Remove,1755248,200,13745
client,client_request,completed,1777560255780434,1,,,1777560255751916,1777560255780434,1777560255751916,1777560255780434,,,,client-1-3,Insert,14591888,200,28518
client,client_request,completed,1777560255799634,1,,,1777560255782805,1777560255799634,1777560255782805,1777560255799634,,,,client-1-3,Remove,-12086816,200,16829
client,client_request,completed,1777560255809716,1,,,1777560255801134,1777560255809716,1777560255801134,1777560255809716,,,,client-1-3,Remove,10224300,200,8582
client,client_request,completed,1777560255825038,1,,,1777560255811936,1777560255825038,1777560255811936,1777560255825038,,,,client-1-3,Remove,7909211,200,13102
client,client_request,completed,1777560255833343,1,,,1777560255825198,1777560255833343,1777560255825198,1777560255833343,,,,client-1-3,Remove,-1974267,200,8145
client,client_request,completed,1777560255847576,1,,,1777560255833475,1777560255847576,1777560255833475,1777560255847576,,,,client-1-3,Insert,-12475259,200,14101
client,client_request,completed,1777560255870685,1,,,1777560255849648,1777560255870685,1777560255849648,1777560255870685,,,,client-1-3,Remove,15892586,200,21037
client,client_request,completed,1777560255891698,1,,,1777560255871753,1777560255891698,1777560255871753,1777560255891698,,,,client-1-3,Insert,5093084,200,19945
client,client_request,completed,1777560255915947,1,,,1777560255893938,1777560255915947,1777560255893938,1777560255915947,,,,client-1-3,Remove,5615102,200,22009
client,client_request,completed,1777560255943615,1,,,1777560255916068,1777560255943615,1777560255916068,1777560255943615,,,,client-1-3,Insert,-14840854,200,27547
client,client_request,completed,1777560255959088,1,,,1777560255944360,1777560255959088,1777560255944360,1777560255959088,,,,client-1-3,Insert,-14904613,200,14728
