source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560259600479,5,,,1777560259578470,1777560259600479,1777560259578470,1777560259600479,,,,client-5-2,Insert,-15946573,200,22009
client,client_request,completed,1777560259620838,5,,,1777560259604561,1777560259620838,1777560259604561,1777560259620838,,,,client-5-2,Insert,-3427143,200,16277
client,client_request,completed,1777560259676441,5,,,1777560259627683,1777560259676441,1777560259627683,1777560259676441,,,,client-5-2,Remove,-6217397,200,48758
client,client_request,completed,1777560259736336,5,,,1777560259692810,1777560259736336,1777560259692810,1777560259736336,,,,client-5-2,Remove,-7177291,200,43526
client,client_request,completed,1777560259765706,5,,,1777560259743440,1777560259765706,1777560259743440,1777560259765706,,,,client-5-2,Remove,6875155,200,22266
client,client_request,completed,1777560259813949,5,,,1777560259765835,1777560259813949,1777560259765835,1777560259813949,,,,client-5-2,Remove,1735259,200,48114
client,client_request,completed,1777560259890076,5,,,1777560259814076,1777560259890076,1777560259814076,1777560259890076,,,,client-5-2,Remove,46119,200,76000
client,client_request,completed,1777560259921836,5,,,1777560259890205,1777560259921836,1777560259890205,1777560259921836,,,,client-5-2,Insert,-7553774,200,31631
client,client_request,completed,1777560259939353,5,,,1777560259921966,1777560259939353,1777560259921966,1777560259939353,,,,client-5-2,Insert,-9950704,200,17387
client,client_request,completed,1777560260005738,5,,,1777560259939461,1777560260005738,1777560259939461,1777560260005738,,,,client-5-2,Remove,16430394,200,66277
client,client_request,completed,1777560260077182,5,,,1777560260017860,1777560260077182,1777560260017860,1777560260077182,,,,client-5-2,Insert,2852429,200,59322
client,client_request,completed,1777560260170330,5,,,1777560260109992,1777560260170330,1777560260109992,1777560260170330,,,,client-5-2,Insert,-5977058,200,60338
client,client_request,completed,1777560260231189,5,,,1777560260170468,1777560260231189,1777560260170468,1777560260231189,,,,client-5-2,Insert,-10969730,200,60721
client,client_request,completed,1777560260273505,5,,,1777560260231325,1777560260273505,1777560260231325,1777560260273505,,,,client-5-2,Insert,8840625,200,42180
client,client_request,completed,1777560260292737,5,,,1777560260273630,1777560260292737,1777560260273630,1777560260292737,,,,client-5-2,Insert,16408657,200,19107
client,client_request,completed,1777560260348833,5,,,1777560260309003,1777560260348833,1777560260309003,1777560260348833,,,,client-5-2,Insert,4081674,200,39830
client,client_request,completed,1777560260369493,5,,,1777560260348953,1777560260369493,1777560260348953,1777560260369493,,,,client-5-2,Insert,7897868,200,20540
client,client_request,completed,1777560260415057,5,,,1777560260369610,1777560260415057,1777560260369610,1777560260415057,,,,client-5-2,Remove,5738185,200,45447
client,client_request,completed,1777560260442542,5,,,1777560260415185,1777560260442542,1777560260415185,1777560260442542,,,,client-5-2,Remove,-10224191,200,27357
client,client_request,completed,1777560260536442,5,,,1777560260447638,1777560260536442,1777560260447638,1777560260536442,,,,client-5-2,Insert,-3065307,200,88804
client,client_request,completed,1777560260605029,5,,,1777560260551933,1777560260605029,1777560260551933,1777560260605029,,,,client-5-2,Insert,6555193,200,53096
client,client_request,completed,1777560260699774,5,,,1777560260605142,1777560260699774,1777560260605142,1777560260699774,,,,client-5-2,Remove,11774614,200,94632
client,client_request,completed,1777560260756792,5,,,1777560260703837,1777560260756792,1777560260703837,1777560260756792,,,,client-5-2,Insert,-6221124,200,52955
client,client_request,completed,1777560260807908,5,,,1777560260760689,1777560260807908,1777560260760689,1777560260807908,,,,client-5-2,Insert,4809519,200,47219
client,client_request,completed,1777560260907207,5,,,1777560260814224,1777560260907207,1777560260814224,1777560260907207,,,,client-5-2,Insert,-7743171,200,92983
client,client_request,completed,1777560260936883,5,,,1777560260907325,1777560260936883,1777560260907325,1777560260936883,,,,client-5-2,Remove,4163105,200,29558
client,client_request,completed,1777560260975392,5,,,1777560260940935,1777560260975392,1777560260940935,1777560260975392,,,,client-5-2,Remove,-13515614,200,34457
client,client_request,completed,1777560261044141,5,,,1777560260975519,1777560261044141,1777560260975519,1777560261044141,,,,client-5-2,Remove,-2942513,200,68622
client,client_request,completed,1777560261071204,5,,,1777560261053442,1777560261071204,1777560261053442,1777560261071204,,,,client-5-2,Remove,-7506319,200,17762
client,client_request,completed,1777560261130996,5,,,1777560261092606,1777560261130996,1777560261092606,1777560261130996,,,,client-5-2,Remove,5607318,200,38390
client,client_request,completed,1777560261193002,5,,,1777560261131103,1777560261193002,1777560261131103,1777560261193002,,,,client-5-2,Remove,-1938444,200,61899
client,client_request,completed,1777560261227148,5,,,1777560261193125,1777560261227148,1777560261193125,1777560261227148,,,,client-5-2,Remove,-9679239,200,34023
client,client_request,completed,1777560261266692,5,,,1777560261227277,1777560261266692,1777560261227277,1777560261266692,,,,client-5-2,Insert,-5858890,200,39415
client,client_request,completed,1777560261320540,5,,,1777560261266803,1777560261320540,1777560261266803,1777560261320540,,,,client-5-2,Remove,-1882826,200,53737
client,client_request,completed,1777560261392103,5,,,1777560261332623,1777560261392103,1777560261332623,1777560261392103,,,,client-5-2,Remove,8404090,200,59480
client,client_request,completed,1777560261457637,5,,,1777560261392238,1777560261457637,1777560261392238,1777560261457637,,,,client-5-2,Remove,12129926,200,65399
client,client_request,completed,1777560261490645,5,,,1777560261457783,1777560261490645,1777560261457783,1777560261490645,,,,client-5-2,Insert,3701759,200,32862
client,client_request,completed,1777560261531664,5,,,1777560261490799,1777560261531664,1777560261490799,1777560261531664,,,,client-5-2,Insert,8318348,200,40865
client,client_request,completed,1777560261597898,5,,,1777560261531802,1777560261597898,1777560261531802,1777560261597898,,,,client-5-2,Remove,-14864688,200,66096
client,client_request,completed,1777560261650286,5,,,1777560261598029,1777560261650286,1777560261598029,1777560261650286,,,,client-5-2,Remove,-7495234,200,52257
client,client_request,completed,1777560261691963,5,,,1777560261658065,1777560261691963,1777560261658065,1777560261691963,,,,client-5-2,Remove,7440555,200,33898
client,client_request,completed,1777560261724848,5,,,1777560261694550,1777560261724848,1777560261694550,1777560261724848,,,,client-5-2,Insert,-15087389,200,30298
client,client_request,completed,1777560261776271,5,,,1777560261730017,1777560261776271,1777560261730017,1777560261776271,,,,client-5-2,Insert,2992168,200,46254
client,client_request,completed,1777560261920911,5,,,1777560261780524,1777560261920911,1777560261780524,1777560261920911,,,,client-5-2,Insert,13759957,200,140387
client,client_request,completed,1777560261993213,5,,,1777560261921033,1777560261993213,1777560261921033,1777560261993213,,,,client-5-2,Insert,16097406,200,72180
client,client_request,completed,1777560262035062,5,,,1777560261995890,1777560262035062,1777560261995890,1777560262035062,,,,client-5-2,Insert,-14392054,200,39172
client,client_request,completed,1777560262107413,5,,,1777560262035159,1777560262107413,1777560262035159,1777560262107413,,,,client-5-2,Insert,-15305246,200,72254
client,client_request,completed,1777560262139611,5,,,1777560262107557,1777560262139611,1777560262107557,1777560262139611,,,,client-5-2,Insert,8929578,200,32054
client,client_request,completed,1777560262200541,5,,,1777560262139735,1777560262200541,1777560262139735,1777560262200541,,,,client-5-2,Insert,10031775,200,60806
client,client_request,completed,1777560262240396,5,,,1777560262214421,1777560262240396,1777560262214421,1777560262240396,,,,client-5-2,Remove,-783553,200,25975
client,client_request,completed,1777560262323027,5,,,1777560262253466,1777560262323027,1777560262253466,1777560262323027,,,,client-5-2,Remove,2614197,200,69561
client,client_request,completed,1777560262373381,5,,,1777560262323142,1777560262373381,1777560262323142,1777560262373381,,,,client-5-2,Insert,232869,200,50239
client,client_request,completed,1777560262455247,5,,,1777560262376286,1777560262455247,1777560262376286,1777560262455247,,,,client-5-2,Remove,3296070,200,78961
client,client_request,completed,1777560262530527,5,,,1777560262455381,1777560262530527,1777560262455381,1777560262530527,,,,client-5-2,Insert,7857937,200,75146
client,client_request,completed,1777560262577786,5,,,1777560262530656,1777560262577786,1777560262530656,1777560262577786,,,,client-5-2,Remove,-13091369,200,47130
client,client_request,completed,1777560262624780,5,,,1777560262577919,1777560262624780,1777560262577919,1777560262624780,,,,client-5-2,Remove,12350480,200,46861
client,client_request,completed,1777560262676579,5,,,1777560262624916,1777560262676579,1777560262624916,1777560262676579,,,,client-5-2,Remove,-15191773,200,51663
client,client_request,completed,1777560262736063,5,,,1777560262691216,1777560262736063,1777560262691216,1777560262736063,,,,client-5-2,Remove,419995,200,44847
client,client_request,completed,1777560262792550,5,,,1777560262736212,1777560262792550,1777560262736212,1777560262792550,,,,client-5-2,Insert,-15839090,200,56338
client,client_request,completed,1777560262904305,5,,,1777560262808269,1777560262904305,1777560262808269,1777560262904305,,,,client-5-2,Remove,-1544812,200,96036
client,client_request,completed,1777560262954065,5,,,1777560262915526,1777560262954065,1777560262915526,1777560262954065,,,,client-5-2,Remove,-5106098,200,38539
client,client_request,completed,1777560263009345,5,,,1777560262962987,1777560263009345,1777560262962987,1777560263009345,,,,client-5-2,Remove,-9843250,200,46358
client,client_request,completed,1777560263037694,5,,,1777560263014965,1777560263037694,1777560263014965,1777560263037694,,,,client-5-2,Remove,-4728359,200,22729
client,client_request,completed,1777560263056961,5,,,1777560263037799,1777560263056961,1777560263037799,1777560263056961,,,,client-5-2,Remove,-16015330,200,19162
client,client_request,completed,1777560263102962,5,,,1777560263057071,1777560263102962,1777560263057071,1777560263102962,,,,client-5-2,Remove,-15329382,200,45891
client,client_request,completed,1777560263148816,5,,,1777560263103069,1777560263148816,1777560263103069,1777560263148816,,,,client-5-2,Remove,-8647249,200,45747
client,client_request,completed,1777560263174515,5,,,1777560263152208,1777560263174515,1777560263152208,1777560263174515,,,,client-5-2,Insert,14093368,200,22307
client,client_request,completed,1777560263260806,5,,,1777560263194115,1777560263260806,1777560263194115,1777560263260806,,,,client-5-2,Remove,2751918,200,66691
client,client_request,completed,1777560263270436,5,,,1777560263260931,1777560263270436,1777560263260931,1777560263270436,,,,client-5-2,Insert,14578614,200,9505
client,client_request,completed,1777560263291422,5,,,1777560263274705,1777560263291422,1777560263274705,1777560263291422,,,,client-5-2,Remove,8286322,200,16717
client,client_request,completed,1777560263358509,5,,,1777560263302153,1777560263358509,1777560263302153,1777560263358509,,,,client-5-2,Insert,10405995,200,56356
client,client_request,completed,1777560263385145,5,,,1777560263358632,1777560263385145,1777560263358632,1777560263385145,,,,client-5-2,Remove,-13061489,200,26513
client,client_request,completed,1777560263417011,5,,,1777560263385241,1777560263417011,1777560263385241,1777560263417011,,,,client-5-2,Insert,-15004609,200,31770
client,client_request,completed,1777560263461085,5,,,1777560263434051,1777560263461085,1777560263434051,1777560263461085,,,,client-5-2,Insert,13801461,200,27034
client,client_request,completed,1777560263508152,5,,,1777560263461211,1777560263508152,1777560263461211,1777560263508152,,,,client-5-2,Remove,-596101,200,46941
client,client_request,completed,1777560263529182,5,,,1777560263508293,1777560263529182,1777560263508293,1777560263529182,,,,client-5-2,Remove,7487521,200,20889
client,client_request,completed,1777560263590184,5,,,1777560263529310,1777560263590184,1777560263529310,1777560263590184,,,,client-5-2,Insert,6700472,200,60874
client,client_request,completed,1777560263636889,5,,,1777560263594767,1777560263636889,1777560263594767,1777560263636889,,,,client-5-2,Insert,-2322250,200,42122
client,client_request,completed,1777560263665008,5,,,1777560263637007,1777560263665008,1777560263637007,1777560263665008,,,,client-5-2,Insert,15381510,200,28001
client,client_request,completed,1777560263681570,5,,,1777560263665142,1777560263681570,1777560263665142,1777560263681570,,,,client-5-2,Remove,6333112,200,16428
client,client_request,completed,1777560263704553,5,,,1777560263681700,1777560263704553,1777560263681700,1777560263704553,,,,client-5-2,Insert,5393480,200,22853
client,client_request,completed,1777560263741029,5,,,1777560263704694,1777560263741029,1777560263704694,1777560263741029,,,,client-5-2,Remove,-2116232,200,36335
client,client_request,completed,1777560263764665,5,,,1777560263741153,1777560263764665,1777560263741153,1777560263764665,,,,client-5-2,Insert,13033314,200,23512
client,client_request,completed,1777560263828655,5,,,1777560263764783,1777560263828655,1777560263764783,1777560263828655,,,,client-5-2,Remove,-16591815,200,63872
client,client_request,completed,1777560263886073,5,,,1777560263832936,1777560263886073,1777560263832936,1777560263886073,,,,client-5-2,Insert,2654508,200,53137
client,client_request,completed,1777560263916239,5,,,1777560263886181,1777560263916239,1777560263886181,1777560263916239,,,,client-5-2,Insert,4331123,200,30058
client,client_request,completed,1777560263958463,5,,,1777560263935864,1777560263958463,1777560263935864,1777560263958463,,,,client-5-2,Insert,7111018,200,22599
client,client_request,completed,1777560264020253,5,,,1777560263958598,1777560264020253,1777560263958598,1777560264020253,,,,client-5-2,Insert,-11702861,200,61655
client,client_request,completed,1777560264055425,5,,,1777560264024244,1777560264055425,1777560264024244,1777560264055425,,,,client-5-2,Remove,-5932839,200,31181
client,client_request,completed,1777560264080940,5,,,1777560264058292,1777560264080940,1777560264058292,1777560264080940,,,,client-5-2,Insert,-12311661,200,22648
client,client_request,completed,1777560264121238,5,,,1777560264081052,1777560264121238,1777560264081052,1777560264121238,,,,client-5-2,Remove,14702452,200,40186
client,client_request,completed,1777560264177626,5,,,1777560264127614,1777560264177626,1777560264127614,1777560264177626,,,,client-5-2,Insert,-12158525,200,50012
client,client_request,completed,1777560264210302,5,,,1777560264177738,1777560264210302,1777560264177738,1777560264210302,,,,client-5-2,Insert,9619289,200,32564
client,client_request,completed,1777560264314492,5,,,1777560264214861,1777560264314492,1777560264214861,1777560264314492,,,,client-5-2,Remove,-5551958,200,99631
client,client_request,completed,1777560264346164,5,,,1777560264317548,1777560264346164,1777560264317548,1777560264346164,,,,client-5-2,Remove,-6665928,200,28616
client,client_request,completed,1777560264400316,5,,,1777560264346342,1777560264400316,1777560264346342,1777560264400316,,,,client-5-2,Insert,8632419,200,53974
client,client_request,completed,1777560264467784,5,,,1777560264404709,1777560264467784,1777560264404709,1777560264467784,,,,client-5-2,Remove,-12752678,200,63075
client,client_request,completed,1777560264519194,5,,,1777560264467880,1777560264519194,1777560264467880,1777560264519194,,,,client-5-2,Remove,-1345681,200,51314
client,client_request,completed,1777560264578296,5,,,1777560264519325,1777560264578296,1777560264519325,1777560264578296,,,,client-5-2,Remove,14283910,200,58971
client,client_request,completed,1777560264589263,5,,,1777560264578431,1777560264589263,1777560264578431,1777560264589263,,,,client-5-2,Remove,822257,200,10832
client,client_request,completed,1777560264607675,5,,,1777560264589365,1777560264607675,1777560264589365,1777560264607675,,,,client-5-2,Insert,5113865,200,18310
client,client_request,completed,1777560264662077,5,,,1777560264607793,1777560264662077,1777560264607793,1777560264662077,,,,client-5-2,Insert,8842523,200,54284
client,client_request,completed,1777560264731158,5,,,1777560264664288,1777560264731158,1777560264664288,1777560264731158,,,,client-5-2,Remove,-1841544,200,66870
client,client_request,completed,1777560264757816,5,,,1777560264731289,1777560264757816,1777560264731289,1777560264757816,,,,client-5-2,Remove,-11607945,200,26527
client,client_request,completed,1777560264777636,5,,,1777560264760752,1777560264777636,1777560264760752,1777560264777636,,,,client-5-2,Insert,492099,200,16884
client,client_request,completed,1777560264798709,5,,,1777560264777742,1777560264798709,1777560264777742,1777560264798709,,,,client-5-2,Remove,-15202220,200,20967
client,client_request,completed,1777560264901330,5,,,1777560264798836,1777560264901330,1777560264798836,1777560264901330,,,,client-5-2,Remove,-4060325,200,102494
client,client_request,completed,1777560264915090,5,,,1777560264901443,1777560264915090,1777560264901443,1777560264915090,,,,client-5-2,Remove,15336502,200,13647
client,client_request,completed,1777560264935967,5,,,1777560264915220,1777560264935967,1777560264915220,1777560264935967,,,,client-5-2,Insert,8900782,200,20747
client,client_request,completed,1777560265000438,5,,,1777560264936115,1777560265000438,1777560264936115,1777560265000438,,,,client-5-2,Remove,-6789665,200,64323
client,client_request,completed,1777560265033891,5,,,1777560265005133,1777560265033891,1777560265005133,1777560265033891,,,,client-5-2,Insert,8143209,200,28758
client,client_request,completed,1777560265057600,5,,,1777560265033995,1777560265057600,1777560265033995,1777560265057600,,,,client-5-2,Remove,15057269,200,23605
client,client_request,completed,1777560265082590,5,,,1777560265061427,1777560265082590,1777560265061427,1777560265082590,,,,client-5-2,Remove,5253861,200,21163
client,client_request,completed,1777560265110400,5,,,1777560265086504,1777560265110400,1777560265086504,1777560265110400,,,,client-5-2,Insert,-12656728,200,23896
client,client_request,completed,1777560265139720,5,,,1777560265117224,1777560265139720,1777560265117224,1777560265139720,,,,client-5-2,Insert,-1761806,200,22496
client,client_request,completed,1777560265162328,5,,,1777560265139834,1777560265162328,1777560265139834,1777560265162328,,,,client-5-2,Remove,7973202,200,22494
client,client_request,completed,1777560265198528,5,,,1777560265168808,1777560265198528,1777560265168808,1777560265198528,,,,client-5-2,Insert,1866900,200,29720
client,client_request,completed,1777560265272912,5,,,1777560265198583,1777560265272912,1777560265198583,1777560265272912,,,,client-5-2,Insert,-15589468,200,74329
client,client_request,completed,1777560265325202,5,,,1777560265273020,1777560265325202,1777560265273020,1777560265325202,,,,client-5-2,Insert,13428179,200,52182
client,client_request,completed,1777560265379191,5,,,1777560265351181,1777560265379191,1777560265351181,1777560265379191,,,,client-5-2,Remove,-146564,200,28010
client,client_request,completed,1777560265418218,5,,,1777560265379318,1777560265418218,1777560265379318,1777560265418218,,,,client-5-2,Insert,3436669,200,38900
client,client_request,completed,1777560265499942,5,,,1777560265418319,1777560265499942,1777560265418319,1777560265499942,,,,client-5-2,Insert,-5765955,200,81623
client,client_request,completed,1777560265528492,5,,,1777560265500081,1777560265528492,1777560265500081,1777560265528492,,,,client-5-2,Insert,-3552089,200,28411
client,client_request,completed,1777560265586919,5,,,1777560265528611,1777560265586919,1777560265528611,1777560265586919,,,,client-5-2,Remove,9497263,200,58308
client,client_request,completed,1777560265651735,5,,,1777560265593735,1777560265651735,1777560265593735,1777560265651735,,,,client-5-2,Insert,-13141882,200,58000
client,client_request,completed,1777560265676822,5,,,1777560265651844,1777560265676822,1777560265651844,1777560265676822,,,,client-5-2,Remove,-11036104,200,24978
client,client_request,completed,1777560265752909,5,,,1777560265676933,1777560265752909,1777560265676933,1777560265752909,,,,client-5-2,Insert,-311430,200,75976
client,client_request,completed,1777560265816961,5,,,1777560265756402,1777560265816961,1777560265756402,1777560265816961,,,,client-5-2,Insert,-14187830,200,60559
client,client_request,completed,1777560265910500,5,,,1777560265827384,1777560265910500,1777560265827384,1777560265910500,,,,client-5-2,Insert,-5305488,200,83116
client,client_request,completed,1777560265943133,5,,,1777560265910617,1777560265943133,1777560265910617,1777560265943133,,,,client-5-2,Remove,8802662,200,32516
client,client_request,completed,1777560265988885,5,,,1777560265943253,1777560265988885,1777560265943253,1777560265988885,,,,client-5-2,Remove,-4715710,200,45632
client,client_request,completed,1777560266081233,5,,,1777560265993723,1777560266081233,1777560265993723,1777560266081233,,,,client-5-2,Insert,-15180682,200,87510
client,client_request,completed,1777560266116107,5,,,1777560266081361,1777560266116107,1777560266081361,1777560266116107,,,,client-5-2,Remove,1787210,200,34746
client,client_request,completed,1777560266169074,5,,,1777560266116232,1777560266169074,1777560266116232,1777560266169074,,,,client-5-2,Insert,14929040,200,52842
client,client_request,completed,1777560266212307,5,,,1777560266169223,1777560266212307,1777560266169223,1777560266212307,,,,client-5-2,Insert,-12104448,200,43084
client,client_request,completed,1777560266243135,5,,,1777560266215550,1777560266243135,1777560266215550,1777560266243135,,,,client-5-2,Insert,-15310018,200,27585
client,client_request,completed,1777560266276291,5,,,1777560266243271,1777560266276291,1777560266243271,1777560266276291,,,,client-5-2,Insert,375893,200,33020
client,client_request,completed,1777560266364240,5,,,1777560266289021,1777560266364240,1777560266289021,1777560266364240,,,,client-5-2,Remove,2332020,200,75219
client,client_request,completed,1777560266402315,5,,,1777560266367540,1777560266402315,1777560266367540,1777560266402315,,,,client-5-2,Insert,8331562,200,34775
client,client_request,completed,1777560266428688,5,,,1777560266402430,1777560266428688,1777560266402430,1777560266428688,,,,client-5-2,Insert,5960699,200,26258
client,client_request,completed,1777560266458653,5,,,1777560266428829,1777560266458653,1777560266428829,1777560266458653,,,,client-5-2,Remove,-13158968,200,29824
client,client_request,completed,1777560266480866,5,,,1777560266458807,1777560266480866,1777560266458807,1777560266480866,,,,client-5-2,Remove,-6974897,200,22059
client,client_request,completed,1777560266517517,5,,,1777560266487324,1777560266517517,1777560266487324,1777560266517517,,,,client-5-2,Insert,-8821869,200,30193
client,client_request,completed,1777560266548734,5,,,1777560266517616,1777560266548734,1777560266517616,1777560266548734,,,,client-5-2,Remove,-7291535,200,31118
client,client_request,completed,1777560266586431,5,,,1777560266552034,1777560266586431,1777560266552034,1777560266586431,,,,client-5-2,Insert,-1740395,200,34397
client,client_request,completed,1777560266622499,5,,,1777560266586557,1777560266622499,1777560266586557,1777560266622499,,,,client-5-2,Remove,-16664562,200,35942
client,client_request,completed,1777560266675875,5,,,1777560266632311,1777560266675875,1777560266632311,1777560266675875,,,,client-5-2,Insert,-1726174,200,43564
client,client_request,completed,1777560266756847,5,,,1777560266675989,1777560266756847,1777560266675989,1777560266756847,,,,client-5-2,Remove,12770918,200,80858
client,client_request,completed,1777560266820032,5,,,1777560266774798,1777560266820032,1777560266774798,1777560266820032,,,,client-5-2,Insert,13309840,200,45234
client,client_request,completed,1777560266909819,5,,,1777560266822043,1777560266909819,1777560266822043,1777560266909819,,,,client-5-2,Remove,-11912941,200,87776
client,client_request,completed,1777560266946728,5,,,1777560266909943,1777560266946728,1777560266909943,1777560266946728,,,,client-5-2,Remove,-5307805,200,36785
client,client_request,completed,1777560266980491,5,,,1777560266949789,1777560266980491,1777560266949789,1777560266980491,,,,client-5-2,Remove,13703994,200,30702
client,client_request,completed,1777560267044717,5,,,1777560266995521,1777560267044717,1777560266995521,1777560267044717,,,,client-5-2,Remove,9714553,200,49196
client,client_request,completed,1777560267074103,5,,,1777560267044836,1777560267074103,1777560267044836,1777560267074103,,,,client-5-2,Insert,-16063168,200,29267
client,client_request,completed,1777560267111923,5,,,1777560267076533,1777560267111923,1777560267076533,1777560267111923,,,,client-5-2,Remove,1368663,200,35390
client,client_request,completed,1777560267180096,5,,,1777560267118438,1777560267180096,1777560267118438,1777560267180096,,,,client-5-2,Insert,8630933,200,61658
client,client_request,completed,1777560267208981,5,,,1777560267180231,1777560267208981,1777560267180231,1777560267208981,,,,client-5-2,Remove,-3667672,200,28750
client,client_request,completed,1777560267274491,5,,,1777560267209100,1777560267274491,1777560267209100,1777560267274491,,,,client-5-2,Insert,-4404686,200,65391
client,client_request,completed,1777560267334214,5,,,1777560267274608,1777560267334214,1777560267274608,1777560267334214,,,,client-5-2,Remove,10595850,200,59606
client,client_request,completed,1777560267364875,5,,,1777560267337689,1777560267364875,1777560267337689,1777560267364875,,,,client-5-2,Remove,-10380389,200,27186
client,client_request,completed,1777560267423371,5,,,1777560267372017,1777560267423371,1777560267372017,1777560267423371,,,,client-5-2,Remove,1403716,200,51354
client,client_request,completed,1777560267442323,5,,,1777560267432596,1777560267442323,1777560267432596,1777560267442323,,,,client-5-2,Insert,-418594,200,9727
client,client_request,completed,1777560267480248,5,,,1777560267442461,1777560267480248,1777560267442461,1777560267480248,,,,client-5-2,Insert,14209544,200,37787
client,client_request,completed,1777560267531055,5,,,1777560267485721,1777560267531055,1777560267485721,1777560267531055,,,,client-5-2,Insert,-7540259,200,45334
client,client_request,completed,1777560267553560,5,,,1777560267536474,1777560267553560,1777560267536474,1777560267553560,,,,client-5-2,Remove,-4662879,200,17086
client,client_request,completed,1777560267596445,5,,,1777560267553688,1777560267596445,1777560267553688,1777560267596445,,,,client-5-2,Remove,-4643030,200,42757
client,client_request,completed,1777560267626384,5,,,1777560267600595,1777560267626384,1777560267600595,1777560267626384,,,,client-5-2,Remove,839339,200,25789
client,client_request,completed,1777560267741415,5,,,1777560267642440,1777560267741415,1777560267642440,1777560267741415,,,,client-5-2,Remove,5748843,200,98975
client,client_request,completed,1777560267815323,5,,,1777560267741538,1777560267815323,1777560267741538,1777560267815323,,,,client-5-2,Remove,3783104,200,73785
client,client_request,completed,1777560267905854,5,,,1777560267815440,1777560267905854,1777560267815440,1777560267905854,,,,client-5-2,Remove,541161,200,90414
client,client_request,completed,1777560267939204,5,,,1777560267905971,1777560267939204,1777560267905971,1777560267939204,,,,client-5-2,Remove,-12059562,200,33233
client,client_request,completed,1777560267965083,5,,,1777560267942202,1777560267965083,1777560267942202,1777560267965083,,,,client-5-2,Remove,-14794286,200,22881
client,client_request,completed,1777560267980807,5,,,1777560267965187,1777560267980807,1777560267965187,1777560267980807,,,,client-5-2,Insert,1378144,200,15620
client,client_request,completed,1777560268067325,5,,,1777560267992528,1777560268067325,1777560267992528,1777560268067325,,,,client-5-2,Remove,476097,200,74797
client,client_request,completed,1777560268109200,5,,,1777560268077454,1777560268109200,1777560268077454,1777560268109200,,,,client-5-2,Remove,-700169,200,31746
client,client_request,completed,1777560268145075,5,,,1777560268109299,1777560268145075,1777560268109299,1777560268145075,,,,client-5-2,Remove,-15140548,200,35776
client,client_request,completed,1777560268192433,5,,,1777560268147176,1777560268192433,1777560268147176,1777560268192433,,,,client-5-2,Remove,8712302,200,45257
client,client_request,completed,1777560268250714,5,,,1777560268192517,1777560268250714,1777560268192517,1777560268250714,,,,client-5-2,Remove,14646994,200,58197
client,client_request,completed,1777560268290614,5,,,1777560268250833,1777560268290614,1777560268250833,1777560268290614,,,,client-5-2,Remove,5568917,200,39781
client,client_request,completed,1777560268324245,5,,,1777560268290724,1777560268324245,1777560268290724,1777560268324245,,,,client-5-2,Remove,-9592051,200,33521
client,client_request,completed,1777560268376056,5,,,1777560268324319,1777560268376056,1777560268324319,1777560268376056,,,,client-5-2,Remove,10971150,200,51737
client,client_request,completed,1777560268405787,5,,,1777560268381295,1777560268405787,1777560268381295,1777560268405787,,,,client-5-2,Insert,12156500,200,24492
client,client_request,completed,1777560268459695,5,,,1777560268407645,1777560268459695,1777560268407645,1777560268459695,,,,client-5-2,Insert,11064501,200,52050
