source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560258316859,4,,,1777560258259774,1777560258316859,1777560258259774,1777560258316859,,,,client-4-4,Remove,9102133,200,57085
client,client_request,completed,1777560258349583,4,,,1777560258316993,1777560258349583,1777560258316993,1777560258349583,,,,client-4-4,Insert,-3387832,200,32590
client,client_request,completed,1777560258378012,4,,,1777560258349691,1777560258378012,1777560258349691,1777560258378012,,,,client-4-4,Remove,6434255,200,28321
client,client_request,completed,1777560258415684,4,,,1777560258378124,1777560258415684,1777560258378124,1777560258415684,,,,client-4-4,Insert,8111959,200,37560
client,client_request,completed,1777560258444929,4,,,1777560258415821,1777560258444929,1777560258415821,1777560258444929,,,,client-4-4,Remove,11362173,200,29108
client,client_request,completed,1777560258505157,4,,,1777560258445046,1777560258505157,1777560258445046,1777560258505157,,,,client-4-4,Remove,3937695,200,60111
client,client_request,completed,1777560258521583,4,,,1777560258505268,1777560258521583,1777560258505268,1777560258521583,,,,client-4-4,Remove,1720475,200,16315
client,client_request,completed,1777560258567433,4,,,1777560258527879,1777560258567433,1777560258527879,1777560258567433,,,,client-4-4,Insert,1522294,200,39554
client,client_request,completed,1777560258591872,4,,,1777560258567541,1777560258591872,1777560258567541,1777560258591872,,,,client-4-4,Remove,-9049022,200,24331
client,client_request,completed,1777560258627675,4,,,1777560258594530,1777560258627675,1777560258594530,1777560258627675,,,,client-4-4,Remove,-5284380,200,33145
client,client_request,completed,1777560258633296,4,,,1777560258627781,1777560258633296,1777560258627781,1777560258633296,,,,client-4-4,Insert,13805600,200,5515
client,client_request,completed,1777560258656423,4,,,1777560258633398,1777560258656423,1777560258633398,1777560258656423,,,,client-4-4,Remove,-13338236,200,23025
client,client_request,completed,1777560258676712,4,,,1777560258658782,1777560258676712,1777560258658782,1777560258676712,,,,client-4-4,Insert,9694363,200,17930
client,client_request,completed,1777560258696680,4,,,1777560258676846,1777560258696680,1777560258676846,1777560258696680,,,,client-4-4,Remove,-8848616,200,19834
client,client_request,completed,1777560258774171,4,,,1777560258696786,1777560258774171,1777560258696786,1777560258774171,,,,client-4-4,Insert,6157849,200,77385
client,client_request,completed,1777560258821582,4,,,1777560258774282,1777560258821582,1777560258774282,1777560258821582,,,,client-4-4,Remove,2935949,200,47300
client,client_request,completed,1777560258847981,4,,,1777560258821725,1777560258847981,1777560258821725,1777560258847981,,,,client-4-4,Remove,-13508790,200,26256
client,client_request,completed,1777560258896141,4,,,1777560258849760,1777560258896141,1777560258849760,1777560258896141,,,,client-4-4,Insert,-14915230,200,46381
client,client_request,completed,1777560258939971,4,,,1777560258906686,1777560258939971,1777560258906686,1777560258939971,,,,client-4-4,Insert,-11533271,200,33285
client,client_request,completed,1777560258966674,4,,,1777560258942582,1777560258966674,1777560258942582,1777560258966674,,,,client-4-4,Insert,-14682551,200,24092
client,client_request,completed,1777560259005446,4,,,1777560258984952,1777560259005446,1777560258984952,1777560259005446,,,,client-4-4,Insert,-7847028,200,20494
client,client_request,completed,1777560259043202,4,,,1777560259005611,1777560259043202,1777560259005611,1777560259043202,,,,client-4-4,Insert,-4179032,200,37591
client,client_request,completed,1777560259065447,4,,,1777560259043322,1777560259065447,1777560259043322,1777560259065447,,,,client-4-4,Insert,160399,200,22125
client,client_request,completed,1777560259091571,4,,,1777560259069793,1777560259091571,1777560259069793,1777560259091571,,,,client-4-4,Insert,12390281,200,21778
client,client_request,completed,1777560259137718,4,,,1777560259095771,1777560259137718,1777560259095771,1777560259137718,,,,client-4-4,Insert,-15163388,200,41947
client,client_request,completed,1777560259223940,4,,,1777560259137848,1777560259223940,1777560259137848,1777560259223940,,,,client-4-4,Remove,12795308,200,86092
client,client_request,completed,1777560259247484,4,,,1777560259224052,1777560259247484,1777560259224052,1777560259247484,,,,client-4-4,Insert,12526221,200,23432
client,client_request,completed,1777560259295565,4,,,1777560259247621,1777560259295565,1777560259247621,1777560259295565,,,,client-4-4,Remove,-982545,200,47944
client,client_request,completed,1777560259364988,4,,,1777560259295695,1777560259364988,1777560259295695,1777560259364988,,,,client-4-4,Insert,-5831558,200,69293
client,client_request,completed,1777560259455931,4,,,1777560259365120,1777560259455931,1777560259365120,1777560259455931,,,,client-4-4,Insert,-797848,200,90811
client,client_request,completed,1777560259518581,4,,,1777560259462856,1777560259518581,1777560259462856,1777560259518581,,,,client-4-4,Insert,7754784,200,55725
client,client_request,completed,1777560259594941,4,,,1777560259518701,1777560259594941,1777560259518701,1777560259594941,,,,client-4-4,Insert,14154227,200,76240
client,client_request,completed,1777560259628167,4,,,1777560259595069,1777560259628167,1777560259595069,1777560259628167,,,,client-4-4,Insert,-14456320,200,33098
client,client_request,completed,1777560259666109,4,,,1777560259635293,1777560259666109,1777560259635293,1777560259666109,,,,client-4-4,Insert,14805345,200,30816
client,client_request,completed,1777560259799906,4,,,1777560259674667,1777560259799906,1777560259674667,1777560259799906,,,,client-4-4,Insert,14213361,200,125239
client,client_request,completed,1777560259841344,4,,,1777560259806806,1777560259841344,1777560259806806,1777560259841344,,,,client-4-4,Remove,1044399,200,34538
client,client_request,completed,1777560259873183,4,,,1777560259841450,1777560259873183,1777560259841450,1777560259873183,,,,client-4-4,Remove,16162049,200,31733
client,client_request,completed,1777560259906313,4,,,1777560259876290,1777560259906313,1777560259876290,1777560259906313,,,,client-4-4,Remove,9700727,200,30023
client,client_request,completed,1777560259920827,4,,,1777560259906419,1777560259920827,1777560259906419,1777560259920827,,,,client-4-4,Remove,-15534327,200,14408
client,client_request,completed,1777560259973847,4,,,1777560259920933,1777560259973847,1777560259920933,1777560259973847,,,,client-4-4,Insert,14872560,200,52914
client,client_request,completed,1777560260026147,4,,,1777560259973986,1777560260026147,1777560259973986,1777560260026147,,,,client-4-4,Insert,-6556261,200,52161
client,client_request,completed,1777560260056193,4,,,1777560260029836,1777560260056193,1777560260029836,1777560260056193,,,,client-4-4,Insert,9894671,200,26357
client,client_request,completed,1777560260100018,4,,,1777560260056301,1777560260100018,1777560260056301,1777560260100018,,,,client-4-4,Insert,-996374,200,43717
client,client_request,completed,1777560260139982,4,,,1777560260100098,1777560260139982,1777560260100098,1777560260139982,,,,client-4-4,Insert,-1796930,200,39884
client,client_request,completed,1777560260161889,4,,,1777560260142277,1777560260161889,1777560260142277,1777560260161889,,,,client-4-4,Insert,-11436668,200,19612
client,client_request,completed,1777560260207861,4,,,1777560260170767,1777560260207861,1777560260170767,1777560260207861,,,,client-4-4,Insert,-1611283,200,37094
client,client_request,completed,1777560260228953,4,,,1777560260208024,1777560260228953,1777560260208024,1777560260228953,,,,client-4-4,Insert,-12248811,200,20929
client,client_request,completed,1777560260255420,4,,,1777560260232657,1777560260255420,1777560260232657,1777560260255420,,,,client-4-4,Remove,-7162728,200,22763
client,client_request,completed,1777560260303228,4,,,1777560260255546,1777560260303228,1777560260255546,1777560260303228,,,,client-4-4,Remove,13243336,200,47682
client,client_request,completed,1777560260340774,4,,,1777560260306284,1777560260340774,1777560260306284,1777560260340774,,,,client-4-4,Insert,-9099700,200,34490
client,client_request,completed,1777560260376662,4,,,1777560260343878,1777560260376662,1777560260343878,1777560260376662,,,,client-4-4,Insert,2387980,200,32784
client,client_request,completed,1777560260419395,4,,,1777560260376785,1777560260419395,1777560260376785,1777560260419395,,,,client-4-4,Remove,-7105721,200,42610
client,client_request,completed,1777560260461532,4,,,1777560260419525,1777560260461532,1777560260419525,1777560260461532,,,,client-4-4,Remove,-3983256,200,42007
client,client_request,completed,1777560260480527,4,,,1777560260461644,1777560260480527,1777560260461644,1777560260480527,,,,client-4-4,Remove,-5862633,200,18883
client,client_request,completed,1777560260504913,4,,,1777560260483560,1777560260504913,1777560260483560,1777560260504913,,,,client-4-4,Insert,1296982,200,21353
client,client_request,completed,1777560260542815,4,,,1777560260508517,1777560260542815,1777560260508517,1777560260542815,,,,client-4-4,Insert,1902732,200,34298
client,client_request,completed,1777560260565105,4,,,1777560260547754,1777560260565105,1777560260547754,1777560260565105,,,,client-4-4,Remove,8084684,200,17351
client,client_request,completed,1777560260607556,4,,,1777560260565249,1777560260607556,1777560260565249,1777560260607556,,,,client-4-4,Remove,15446823,200,42307
client,client_request,completed,1777560260682694,4,,,1777560260607668,1777560260682694,1777560260607668,1777560260682694,,,,client-4-4,Remove,-16531215,200,75026
client,client_request,completed,1777560260712949,4,,,1777560260682828,1777560260712949,1777560260682828,1777560260712949,,,,client-4-4,Insert,-1840070,200,30121
client,client_request,completed,1777560260780871,4,,,1777560260713075,1777560260780871,1777560260713075,1777560260780871,,,,client-4-4,Insert,9238889,200,67796
client,client_request,completed,1777560260813063,4,,,1777560260781005,1777560260813063,1777560260781005,1777560260813063,,,,client-4-4,Insert,8795619,200,32058
client,client_request,completed,1777560260825478,4,,,1777560260813210,1777560260825478,1777560260813210,1777560260825478,,,,client-4-4,Insert,-9597283,200,12268
client,client_request,completed,1777560260871382,4,,,1777560260825624,1777560260871382,1777560260825624,1777560260871382,,,,client-4-4,Insert,13716986,200,45758
client,client_request,completed,1777560260927154,4,,,1777560260871511,1777560260927154,1777560260871511,1777560260927154,,,,client-4-4,Remove,-6397275,200,55643
client,client_request,completed,1777560261007998,4,,,1777560260931319,1777560261007998,1777560260931319,1777560261007998,,,,client-4-4,Insert,3671582,200,76679
client,client_request,completed,1777560261057732,4,,,1777560261008140,1777560261057732,1777560261008140,1777560261057732,,,,client-4-4,Remove,-4257381,200,49592
client,client_request,completed,1777560261142276,4,,,1777560261057837,1777560261142276,1777560261057837,1777560261142276,,,,client-4-4,Remove,5217615,200,84439
client,client_request,completed,1777560261203392,4,,,1777560261145856,1777560261203392,1777560261145856,1777560261203392,,,,client-4-4,Insert,-12591594,200,57536
client,client_request,completed,1777560261236318,4,,,1777560261203537,1777560261236318,1777560261203537,1777560261236318,,,,client-4-4,Insert,-15834777,200,32781
client,client_request,completed,1777560261295139,4,,,1777560261253956,1777560261295139,1777560261253956,1777560261295139,,,,client-4-4,Insert,16375524,200,41183
client,client_request,completed,1777560261342904,4,,,1777560261295254,1777560261342904,1777560261295254,1777560261342904,,,,client-4-4,Remove,1070613,200,47650
client,client_request,completed,1777560261364856,4,,,1777560261343024,1777560261364856,1777560261343024,1777560261364856,,,,client-4-4,Remove,-1360172,200,21832
client,client_request,completed,1777560261398561,4,,,1777560261364969,1777560261398561,1777560261364969,1777560261398561,,,,client-4-4,Remove,11980205,200,33592
client,client_request,completed,1777560261446502,4,,,1777560261398698,1777560261446502,1777560261398698,1777560261446502,,,,client-4-4,Insert,16431829,200,47804
client,client_request,completed,1777560261482235,4,,,1777560261455825,1777560261482235,1777560261455825,1777560261482235,,,,client-4-4,Insert,966124,200,26410
client,client_request,completed,1777560261503767,4,,,1777560261482344,1777560261503767,1777560261482344,1777560261503767,,,,client-4-4,Remove,4356570,200,21423
client,client_request,completed,1777560261536394,4,,,1777560261503872,1777560261536394,1777560261503872,1777560261536394,,,,client-4-4,Insert,-1441103,200,32522
client,client_request,completed,1777560261590890,4,,,1777560261540931,1777560261590890,1777560261540931,1777560261590890,,,,client-4-4,Remove,10091757,200,49959
client,client_request,completed,1777560261655599,4,,,1777560261591023,1777560261655599,1777560261591023,1777560261655599,,,,client-4-4,Remove,2835473,200,64576
client,client_request,completed,1777560261692289,4,,,1777560261660059,1777560261692289,1777560261660059,1777560261692289,,,,client-4-4,Insert,1266850,200,32230
client,client_request,completed,1777560261780215,4,,,1777560261692402,1777560261780215,1777560261692402,1777560261780215,,,,client-4-4,Remove,4963621,200,87813
client,client_request,completed,1777560261815820,4,,,1777560261787143,1777560261815820,1777560261787143,1777560261815820,,,,client-4-4,Remove,-2595458,200,28677
client,client_request,completed,1777560261855785,4,,,1777560261815958,1777560261855785,1777560261815958,1777560261855785,,,,client-4-4,Remove,-15911920,200,39827
client,client_request,completed,1777560261935178,4,,,1777560261855890,1777560261935178,1777560261855890,1777560261935178,,,,client-4-4,Insert,9981084,200,79288
client,client_request,completed,1777560261979465,4,,,1777560261938320,1777560261979465,1777560261938320,1777560261979465,,,,client-4-4,Remove,-13668350,200,41145
client,client_request,completed,1777560262013740,4,,,1777560261979597,1777560262013740,1777560261979597,1777560262013740,,,,client-4-4,Insert,-4653019,200,34143
client,client_request,completed,1777560262047830,4,,,1777560262013855,1777560262047830,1777560262013855,1777560262047830,,,,client-4-4,Remove,-2645725,200,33975
client,client_request,completed,1777560262102729,4,,,1777560262047977,1777560262102729,1777560262047977,1777560262102729,,,,client-4-4,Remove,1980302,200,54752
client,client_request,completed,1777560262118659,4,,,1777560262102856,1777560262118659,1777560262102856,1777560262118659,,,,client-4-4,Remove,14986160,200,15803
client,client_request,completed,1777560262144680,4,,,1777560262118772,1777560262144680,1777560262118772,1777560262144680,,,,client-4-4,Remove,-15169056,200,25908
client,client_request,completed,1777560262177747,4,,,1777560262144811,1777560262177747,1777560262144811,1777560262177747,,,,client-4-4,Insert,16575541,200,32936
client,client_request,completed,1777560262212315,4,,,1777560262177863,1777560262212315,1777560262177863,1777560262212315,,,,client-4-4,Insert,847695,200,34452
client,client_request,completed,1777560262259931,4,,,1777560262212419,1777560262259931,1777560262212419,1777560262259931,,,,client-4-4,Insert,-14768915,200,47512
client,client_request,completed,1777560262323993,4,,,1777560262267440,1777560262323993,1777560262267440,1777560262323993,,,,client-4-4,Remove,-2035599,200,56553
client,client_request,completed,1777560262400996,4,,,1777560262342988,1777560262400996,1777560262342988,1777560262400996,,,,client-4-4,Insert,8915641,200,58008
client,client_request,completed,1777560262467411,4,,,1777560262407604,1777560262467411,1777560262407604,1777560262467411,,,,client-4-4,Remove,10219036,200,59807
client,client_request,completed,1777560262534380,4,,,1777560262467530,1777560262534380,1777560262467530,1777560262534380,,,,client-4-4,Insert,-924284,200,66850
client,client_request,completed,1777560262585516,4,,,1777560262534529,1777560262585516,1777560262534529,1777560262585516,,,,client-4-4,Insert,-15490064,200,50987
client,client_request,completed,1777560262610264,4,,,1777560262585673,1777560262610264,1777560262585673,1777560262610264,,,,client-4-4,Remove,-1645356,200,24591
client,client_request,completed,1777560262673675,4,,,1777560262610395,1777560262673675,1777560262610395,1777560262673675,,,,client-4-4,Insert,8643640,200,63280
client,client_request,completed,1777560262709760,4,,,1777560262673771,1777560262709760,1777560262673771,1777560262709760,,,,client-4-4,Insert,11930982,200,35989
client,client_request,completed,1777560262787058,4,,,1777560262709902,1777560262787058,1777560262709902,1777560262787058,,,,client-4-4,Insert,-4883875,200,77156
client,client_request,completed,1777560262804101,4,,,1777560262787190,1777560262804101,1777560262787190,1777560262804101,,,,client-4-4,Remove,15572114,200,16911
client,client_request,completed,1777560262839250,4,,,1777560262809133,1777560262839250,1777560262809133,1777560262839250,,,,client-4-4,Remove,6104238,200,30117
client,client_request,completed,1777560262884274,4,,,1777560262839364,1777560262884274,1777560262839364,1777560262884274,,,,client-4-4,Remove,11093122,200,44910
client,client_request,completed,1777560262919529,4,,,1777560262888328,1777560262919529,1777560262888328,1777560262919529,,,,client-4-4,Insert,12325346,200,31201
client,client_request,completed,1777560262947695,4,,,1777560262919647,1777560262947695,1777560262919647,1777560262947695,,,,client-4-4,Insert,784294,200,28048
client,client_request,completed,1777560262972243,4,,,1777560262947798,1777560262972243,1777560262947798,1777560262972243,,,,client-4-4,Remove,-3206206,200,24445
client,client_request,completed,1777560263015783,4,,,1777560262991296,1777560263015783,1777560262991296,1777560263015783,,,,client-4-4,Remove,13271238,200,24487
client,client_request,completed,1777560263038860,4,,,1777560263019662,1777560263038860,1777560263019662,1777560263038860,,,,client-4-4,Insert,-1955734,200,19198
client,client_request,completed,1777560263079565,4,,,1777560263046167,1777560263079565,1777560263046167,1777560263079565,,,,client-4-4,Insert,16564599,200,33398
client,client_request,completed,1777560263129778,4,,,1777560263082695,1777560263129778,1777560263082695,1777560263129778,,,,client-4-4,Insert,4210293,200,47083
client,client_request,completed,1777560263163422,4,,,1777560263129899,1777560263163422,1777560263129899,1777560263163422,,,,client-4-4,Insert,-8879691,200,33523
client,client_request,completed,1777560263247488,4,,,1777560263166385,1777560263247488,1777560263166385,1777560263247488,,,,client-4-4,Remove,-14619635,200,81103
client,client_request,completed,1777560263301707,4,,,1777560263260334,1777560263301707,1777560263260334,1777560263301707,,,,client-4-4,Insert,1885383,200,41373
client,client_request,completed,1777560263336461,4,,,1777560263301804,1777560263336461,1777560263301804,1777560263336461,,,,client-4-4,Insert,4541276,200,34657
client,client_request,completed,1777560263396193,4,,,1777560263336581,1777560263396193,1777560263336581,1777560263396193,,,,client-4-4,Remove,-2906747,200,59612
client,client_request,completed,1777560263427497,4,,,1777560263401891,1777560263427497,1777560263401891,1777560263427497,,,,client-4-4,Insert,1020579,200,25606
client,client_request,completed,1777560263460152,4,,,1777560263427616,1777560263460152,1777560263427616,1777560263460152,,,,client-4-4,Remove,14669890,200,32536
client,client_request,completed,1777560263511974,4,,,1777560263469240,1777560263511974,1777560263469240,1777560263511974,,,,client-4-4,Remove,14111799,200,42734
client,client_request,completed,1777560263577810,4,,,1777560263533879,1777560263577810,1777560263533879,1777560263577810,,,,client-4-4,Insert,-8603356,200,43931
client,client_request,completed,1777560263629985,4,,,1777560263577926,1777560263629985,1777560263577926,1777560263629985,,,,client-4-4,Remove,15307359,200,52059
client,client_request,completed,1777560263653714,4,,,1777560263630100,1777560263653714,1777560263630100,1777560263653714,,,,client-4-4,Insert,334200,200,23614
client,client_request,completed,1777560263707388,4,,,1777560263653847,1777560263707388,1777560263653847,1777560263707388,,,,client-4-4,Insert,-4115807,200,53541
client,client_request,completed,1777560263786553,4,,,1777560263707522,1777560263786553,1777560263707522,1777560263786553,,,,client-4-4,Insert,-1515539,200,79031
client,client_request,completed,1777560263821440,4,,,1777560263786694,1777560263821440,1777560263786694,1777560263821440,,,,client-4-4,Insert,-13306583,200,34746
client,client_request,completed,1777560263895581,4,,,1777560263844451,1777560263895581,1777560263844451,1777560263895581,,,,client-4-4,Remove,11542834,200,51130
client,client_request,completed,1777560263950449,4,,,1777560263895718,1777560263950449,1777560263895718,1777560263950449,,,,client-4-4,Remove,-13841510,200,54731
client,client_request,completed,1777560264028141,4,,,1777560263959995,1777560264028141,1777560263959995,1777560264028141,,,,client-4-4,Insert,-10645170,200,68146
client,client_request,completed,1777560264064536,4,,,1777560264028299,1777560264064536,1777560264028299,1777560264064536,,,,client-4-4,Remove,14543323,200,36237
client,client_request,completed,1777560264139912,4,,,1777560264077904,1777560264139912,1777560264077904,1777560264139912,,,,client-4-4,Insert,10229281,200,62008
client,client_request,completed,1777560264214469,4,,,1777560264156485,1777560264214469,1777560264156485,1777560264214469,,,,client-4-4,Remove,10920730,200,57984
client,client_request,completed,1777560264292512,4,,,1777560264214584,1777560264292512,1777560264214584,1777560264292512,,,,client-4-4,Remove,12911103,200,77928
client,client_request,completed,1777560264334234,4,,,1777560264296283,1777560264334234,1777560264296283,1777560264334234,,,,client-4-4,Remove,10829657,200,37951
client,client_request,completed,1777560264354431,4,,,1777560264334353,1777560264354431,1777560264334353,1777560264354431,,,,client-4-4,Remove,11792032,200,20078
client,client_request,completed,1777560264384133,4,,,1777560264359079,1777560264384133,1777560264359079,1777560264384133,,,,client-4-4,Insert,2838037,200,25054
client,client_request,completed,1777560264431526,4,,,1777560264384266,1777560264431526,1777560264384266,1777560264431526,,,,client-4-4,Remove,-8008259,200,47260
client,client_request,completed,1777560264466947,4,,,1777560264431692,1777560264466947,1777560264431692,1777560264466947,,,,client-4-4,Insert,3495416,200,35255
client,client_request,completed,1777560264509804,4,,,1777560264467082,1777560264509804,1777560264467082,1777560264509804,,,,client-4-4,Insert,5095150,200,42722
client,client_request,completed,1777560264584301,4,,,1777560264522280,1777560264584301,1777560264522280,1777560264584301,,,,client-4-4,Remove,8682492,200,62021
client,client_request,completed,1777560264616822,4,,,1777560264599158,1777560264616822,1777560264599158,1777560264616822,,,,client-4-4,Insert,-10201100,200,17664
client,client_request,completed,1777560264680805,4,,,1777560264624930,1777560264680805,1777560264624930,1777560264680805,,,,client-4-4,Remove,-10089964,200,55875
client,client_request,completed,1777560264779499,4,,,1777560264680950,1777560264779499,1777560264680950,1777560264779499,,,,client-4-4,Remove,-10550134,200,98549
client,client_request,completed,1777560264822183,4,,,1777560264779616,1777560264822183,1777560264779616,1777560264822183,,,,client-4-4,Insert,-15374093,200,42567
client,client_request,completed,1777560264896631,4,,,1777560264826154,1777560264896631,1777560264826154,1777560264896631,,,,client-4-4,Insert,-1914337,200,70477
client,client_request,completed,1777560264936772,4,,,1777560264903798,1777560264936772,1777560264903798,1777560264936772,,,,client-4-4,Insert,13286629,200,32974
client,client_request,completed,1777560265008757,4,,,1777560264936904,1777560265008757,1777560264936904,1777560265008757,,,,client-4-4,Insert,9931772,200,71853
client,client_request,completed,1777560265059520,4,,,1777560265012519,1777560265059520,1777560265012519,1777560265059520,,,,client-4-4,Remove,-14014202,200,47001
client,client_request,completed,1777560265088568,4,,,1777560265061265,1777560265088568,1777560265061265,1777560265088568,,,,client-4-4,Remove,-4080310,200,27303
client,client_request,completed,1777560265132953,4,,,1777560265091696,1777560265132953,1777560265091696,1777560265132953,,,,client-4-4,Insert,13075840,200,41257
client,client_request,completed,1777560265205826,4,,,1777560265136039,1777560265205826,1777560265136039,1777560265205826,,,,client-4-4,Remove,-3922297,200,69787
client,client_request,completed,1777560265261364,4,,,1777560265205951,1777560265261364,1777560265205951,1777560265261364,,,,client-4-4,Insert,1908163,200,55413
client,client_request,completed,1777560265346068,4,,,1777560265261500,1777560265346068,1777560265261500,1777560265346068,,,,client-4-4,Remove,-9643925,200,84568
client,client_request,completed,1777560265430115,4,,,1777560265346215,1777560265430115,1777560265346215,1777560265430115,,,,client-4-4,Insert,-11866777,200,83900
client,client_request,completed,1777560265483736,4,,,1777560265430246,1777560265483736,1777560265430246,1777560265483736,,,,client-4-4,Remove,-14921281,200,53490
client,client_request,completed,1777560265524948,4,,,1777560265483844,1777560265524948,1777560265483844,1777560265524948,,,,client-4-4,Insert,13714527,200,41104
client,client_request,completed,1777560265602116,4,,,1777560265529046,1777560265602116,1777560265529046,1777560265602116,,,,client-4-4,Insert,-14471673,200,73070
client,client_request,completed,1777560265642135,4,,,1777560265605732,1777560265642135,1777560265605732,1777560265642135,,,,client-4-4,Remove,1027789,200,36403
client,client_request,completed,1777560265683885,4,,,1777560265656341,1777560265683885,1777560265656341,1777560265683885,,,,client-4-4,Remove,-13465011,200,27544
client,client_request,completed,1777560265779663,4,,,1777560265688010,1777560265779663,1777560265688010,1777560265779663,,,,client-4-4,Insert,12835795,200,91653
client,client_request,completed,1777560265794088,4,,,1777560265783398,1777560265794088,1777560265783398,1777560265794088,,,,client-4-4,Insert,232518,200,10690
client,client_request,completed,1777560265813453,4,,,1777560265794207,1777560265813453,1777560265794207,1777560265813453,,,,client-4-4,Insert,8485447,200,19246
client,client_request,completed,1777560265881510,4,,,1777560265813514,1777560265881510,1777560265813514,1777560265881510,,,,client-4-4,Remove,8968649,200,67996
client,client_request,completed,1777560265914417,4,,,1777560265887023,1777560265914417,1777560265887023,1777560265914417,,,,client-4-4,Insert,2560033,200,27394
client,client_request,completed,1777560265983413,4,,,1777560265924712,1777560265983413,1777560265924712,1777560265983413,,,,client-4-4,Insert,-2976007,200,58701
client,client_request,completed,1777560266028812,4,,,1777560265983529,1777560266028812,1777560265983529,1777560266028812,,,,client-4-4,Remove,-11538673,200,45283
client,client_request,completed,1777560266079787,4,,,1777560266032256,1777560266079787,1777560266032256,1777560266079787,,,,client-4-4,Insert,-9334169,200,47531
client,client_request,completed,1777560266110546,4,,,1777560266079908,1777560266110546,1777560266079908,1777560266110546,,,,client-4-4,Insert,-15758826,200,30638
client,client_request,completed,1777560266153283,4,,,1777560266110653,1777560266153283,1777560266110653,1777560266153283,,,,client-4-4,Remove,7230129,200,42630
client,client_request,completed,1777560266177701,4,,,1777560266153399,1777560266177701,1777560266153399,1777560266177701,,,,client-4-4,Remove,-1275388,200,24302
client,client_request,completed,1777560266216141,4,,,1777560266190804,1777560266216141,1777560266190804,1777560266216141,,,,client-4-4,Remove,14960557,200,25337
client,client_request,completed,1777560266286088,4,,,1777560266240515,1777560266286088,1777560266240515,1777560266286088,,,,client-4-4,Insert,-6224576,200,45573
client,client_request,completed,1777560266372515,4,,,1777560266291274,1777560266372515,1777560266291274,1777560266372515,,,,client-4-4,Insert,13608982,200,81241
client,client_request,completed,1777560266433717,4,,,1777560266385320,1777560266433717,1777560266385320,1777560266433717,,,,client-4-4,Insert,-1778586,200,48397
client,client_request,completed,1777560266467244,4,,,1777560266433841,1777560266467244,1777560266433841,1777560266467244,,,,client-4-4,Remove,12574617,200,33403
client,client_request,completed,1777560266506162,4,,,1777560266472500,1777560266506162,1777560266472500,1777560266506162,,,,client-4-4,Insert,5923752,200,33662
client,client_request,completed,1777560266553701,4,,,1777560266506290,1777560266553701,1777560266506290,1777560266553701,,,,client-4-4,Insert,504242,200,47411
client,client_request,completed,1777560266618270,4,,,1777560266556899,1777560266618270,1777560266556899,1777560266618270,,,,client-4-4,Remove,-7235627,200,61371
client,client_request,completed,1777560266630584,4,,,1777560266618400,1777560266630584,1777560266618400,1777560266630584,,,,client-4-4,Insert,-11705928,200,12184
client,client_request,completed,1777560266681282,4,,,1777560266634565,1777560266681282,1777560266634565,1777560266681282,,,,client-4-4,Remove,-3760589,200,46717
client,client_request,completed,1777560266705394,4,,,1777560266681414,1777560266705394,1777560266681414,1777560266705394,,,,client-4-4,Remove,10515809,200,23980
client,client_request,completed,1777560266778048,4,,,1777560266705498,1777560266778048,1777560266705498,1777560266778048,,,,client-4-4,Remove,7288116,200,72550
