source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560257108381,3,,,1777560257093519,1777560257108381,1777560257093519,1777560257108381,,,,client-3-6,Remove,-6954371,200,14862
client,client_request,completed,1777560257125366,3,,,1777560257109595,1777560257125366,1777560257109595,1777560257125366,,,,client-3-6,Remove,-8180947,200,15771
client,client_request,completed,1777560257156330,3,,,1777560257125474,1777560257156330,1777560257125474,1777560257156330,,,,client-3-6,Remove,-2719374,200,30856
client,client_request,completed,1777560257179733,3,,,1777560257161467,1777560257179733,1777560257161467,1777560257179733,,,,client-3-6,Insert,1716080,200,18266
client,client_request,completed,1777560257208249,3,,,1777560257186879,1777560257208249,1777560257186879,1777560257208249,,,,client-3-6,Insert,-803878,200,21370
client,client_request,completed,1777560257238071,3,,,1777560257214055,1777560257238071,1777560257214055,1777560257238071,,,,client-3-6,Insert,-2690132,200,24016
client,client_request,completed,1777560257260818,3,,,1777560257238197,1777560257260818,1777560257238197,1777560257260818,,,,client-3-6,Remove,343818,200,22621
client,client_request,completed,1777560257281073,3,,,1777560257260920,1777560257281073,1777560257260920,1777560257281073,,,,client-3-6,Remove,-13136583,200,20153
client,client_request,completed,1777560257302892,3,,,1777560257281179,1777560257302892,1777560257281179,1777560257302892,,,,client-3-6,Remove,9559313,200,21713
client,client_request,completed,1777560257332404,3,,,1777560257303029,1777560257332404,1777560257303029,1777560257332404,,,,client-3-6,Remove,14201643,200,29375
client,client_request,completed,1777560257342281,3,,,1777560257332532,1777560257342281,1777560257332532,1777560257342281,,,,client-3-6,Remove,-10624594,200,9749
client,client_request,completed,1777560257361778,3,,,1777560257342405,1777560257361778,1777560257342405,1777560257361778,,,,client-3-6,Insert,-3380804,200,19373
client,client_request,completed,1777560257377097,3,,,1777560257361867,1777560257377097,1777560257361867,1777560257377097,,,,client-3-6,Remove,-12051489,200,15230
client,client_request,completed,1777560257388918,3,,,1777560257377191,1777560257388918,1777560257377191,1777560257388918,,,,client-3-6,Insert,-8536300,200,11727
client,client_request,completed,1777560257397845,3,,,1777560257389047,1777560257397845,1777560257389047,1777560257397845,,,,client-3-6,Remove,5543580,200,8798
client,client_request,completed,1777560257403989,3,,,1777560257399269,1777560257403989,1777560257399269,1777560257403989,,,,client-3-6,Remove,-10233678,200,4720
client,client_request,completed,1777560257433402,3,,,1777560257404101,1777560257433402,1777560257404101,1777560257433402,,,,client-3-6,Insert,7036429,200,29301
client,client_request,completed,1777560257450531,3,,,1777560257438274,1777560257450531,1777560257438274,1777560257450531,,,,client-3-6,Remove,-3061862,200,12257
client,client_request,completed,1777560257468087,3,,,1777560257452593,1777560257468087,1777560257452593,1777560257468087,,,,client-3-6,Remove,3733144,200,15494
client,client_request,completed,1777560257498341,3,,,1777560257471813,1777560257498341,1777560257471813,1777560257498341,,,,client-3-6,Remove,15235765,200,26528
client,client_request,completed,1777560257515842,3,,,1777560257500159,1777560257515842,1777560257500159,1777560257515842,,,,client-3-6,Insert,-15823695,200,15683
client,client_request,completed,1777560257530033,3,,,1777560257517451,1777560257530033,1777560257517451,1777560257530033,,,,client-3-6,Remove,-10057844,200,12582
client,client_request,completed,1777560257547448,3,,,1777560257530137,1777560257547448,1777560257530137,1777560257547448,,,,client-3-6,Insert,6117854,200,17311
client,client_request,completed,1777560257585633,3,,,1777560257557613,1777560257585633,1777560257557613,1777560257585633,,,,client-3-6,Remove,7693202,200,28020
client,client_request,completed,1777560257604275,3,,,1777560257585775,1777560257604275,1777560257585775,1777560257604275,,,,client-3-6,Remove,-12201512,200,18500
client,client_request,completed,1777560257684384,3,,,1777560257607068,1777560257684384,1777560257607068,1777560257684384,,,,client-3-6,Insert,-1881126,200,77316
client,client_request,completed,1777560257702772,3,,,1777560257689921,1777560257702772,1777560257689921,1777560257702772,,,,client-3-6,Insert,7805918,200,12851
client,client_request,completed,1777560257756370,3,,,1777560257714799,1777560257756370,1777560257714799,1777560257756370,,,,client-3-6,Insert,12298375,200,41571
client,client_request,completed,1777560257798965,3,,,1777560257779753,1777560257798965,1777560257779753,1777560257798965,,,,client-3-6,Remove,-7124924,200,19212
client,client_request,completed,1777560257814708,3,,,1777560257799092,1777560257814708,1777560257799092,1777560257814708,,,,client-3-6,Remove,-9457096,200,15616
client,client_request,completed,1777560257830940,3,,,1777560257814835,1777560257830940,1777560257814835,1777560257830940,,,,client-3-6,Remove,7250188,200,16105
client,client_request,completed,1777560257842091,3,,,1777560257831065,1777560257842091,1777560257831065,1777560257842091,,,,client-3-6,Remove,4368329,200,11026
client,client_request,completed,1777560257856470,3,,,1777560257844312,1777560257856470,1777560257844312,1777560257856470,,,,client-3-6,Insert,1930659,200,12158
client,client_request,completed,1777560257911208,3,,,1777560257860892,1777560257911208,1777560257860892,1777560257911208,,,,client-3-6,Remove,-2062285,200,50316
client,client_request,completed,1777560257932427,3,,,1777560257911310,1777560257932427,1777560257911310,1777560257932427,,,,client-3-6,Remove,-7726293,200,21117
client,client_request,completed,1777560257988621,3,,,1777560257953598,1777560257988621,1777560257953598,1777560257988621,,,,client-3-6,Insert,728805,200,35023
client,client_request,completed,1777560258039043,3,,,1777560257991294,1777560258039043,1777560257991294,1777560258039043,,,,client-3-6,Remove,-14229585,200,47749
client,client_request,completed,1777560258062617,3,,,1777560258039148,1777560258062617,1777560258039148,1777560258062617,,,,client-3-6,Remove,162109,200,23469
client,client_request,completed,1777560258100754,3,,,1777560258062728,1777560258100754,1777560258062728,1777560258100754,,,,client-3-6,Remove,2707272,200,38026
client,client_request,completed,1777560258152103,3,,,1777560258100882,1777560258152103,1777560258100882,1777560258152103,,,,client-3-6,Insert,-12179151,200,51221
client,client_request,completed,1777560258194613,3,,,1777560258152268,1777560258194613,1777560258152268,1777560258194613,,,,client-3-6,Remove,11292287,200,42345
client,client_request,completed,1777560258229808,3,,,1777560258194741,1777560258229808,1777560258194741,1777560258229808,,,,client-3-6,Remove,13601981,200,35067
client,client_request,completed,1777560258258070,3,,,1777560258236147,1777560258258070,1777560258236147,1777560258258070,,,,client-3-6,Remove,10560580,200,21923
client,client_request,completed,1777560258272215,3,,,1777560258258182,1777560258272215,1777560258258182,1777560258272215,,,,client-3-6,Remove,-13880822,200,14033
client,client_request,completed,1777560258309603,3,,,1777560258272347,1777560258309603,1777560258272347,1777560258309603,,,,client-3-6,Remove,-15208549,200,37256
client,client_request,completed,1777560258338656,3,,,1777560258309734,1777560258338656,1777560258309734,1777560258338656,,,,client-3-6,Insert,12680097,200,28922
client,client_request,completed,1777560258356867,3,,,1777560258338765,1777560258356867,1777560258338765,1777560258356867,,,,client-3-6,Insert,1974724,200,18102
client,client_request,completed,1777560258389184,3,,,1777560258356963,1777560258389184,1777560258356963,1777560258389184,,,,client-3-6,Remove,-7034269,200,32221
client,client_request,completed,1777560258430867,3,,,1777560258389326,1777560258430867,1777560258389326,1777560258430867,,,,client-3-6,Insert,13045370,200,41541
client,client_request,completed,1777560258447567,3,,,1777560258431003,1777560258447567,1777560258431003,1777560258447567,,,,client-3-6,Remove,16682182,200,16564
client,client_request,completed,1777560258483657,3,,,1777560258447678,1777560258483657,1777560258447678,1777560258483657,,,,client-3-6,Remove,-1728629,200,35979
client,client_request,completed,1777560258567861,3,,,1777560258483800,1777560258567861,1777560258483800,1777560258567861,,,,client-3-6,Insert,-7483567,200,84061
client,client_request,completed,1777560258687405,3,,,1777560258567990,1777560258687405,1777560258567990,1777560258687405,,,,client-3-6,Remove,15431065,200,119415
client,client_request,completed,1777560258699099,3,,,1777560258687516,1777560258699099,1777560258687516,1777560258699099,,,,client-3-6,Insert,-9475723,200,11583
client,client_request,completed,1777560258709277,3,,,1777560258699207,1777560258709277,1777560258699207,1777560258709277,,,,client-3-6,Remove,-13896692,200,10070
client,client_request,completed,1777560258728510,3,,,1777560258709389,1777560258728510,1777560258709389,1777560258728510,,,,client-3-6,Remove,-16286694,200,19121
client,client_request,completed,1777560258753630,3,,,1777560258731232,1777560258753630,1777560258731232,1777560258753630,,,,client-3-6,Remove,12527588,200,22398
client,client_request,completed,1777560258808055,3,,,1777560258753740,1777560258808055,1777560258753740,1777560258808055,,,,client-3-6,Insert,3091146,200,54315
client,client_request,completed,1777560258833340,3,,,1777560258808225,1777560258833340,1777560258808225,1777560258833340,,,,client-3-6,Remove,16616624,200,25115
client,client_request,completed,1777560258869445,3,,,1777560258838603,1777560258869445,1777560258838603,1777560258869445,,,,client-3-6,Insert,-3629162,200,30842
client,client_request,completed,1777560258904548,3,,,1777560258869558,1777560258904548,1777560258869558,1777560258904548,,,,client-3-6,Remove,157398,200,34990
client,client_request,completed,1777560258952905,3,,,1777560258907074,1777560258952905,1777560258907074,1777560258952905,,,,client-3-6,Insert,-13593918,200,45831
client,client_request,completed,1777560258982347,3,,,1777560258953041,1777560258982347,1777560258953041,1777560258982347,,,,client-3-6,Insert,12965244,200,29306
client,client_request,completed,1777560259010536,3,,,1777560258982469,1777560259010536,1777560258982469,1777560259010536,,,,client-3-6,Insert,-1861226,200,28067
client,client_request,completed,1777560259052701,3,,,1777560259015650,1777560259052701,1777560259015650,1777560259052701,,,,client-3-6,Remove,-14843881,200,37051
client,client_request,completed,1777560259088915,3,,,1777560259052835,1777560259088915,1777560259052835,1777560259088915,,,,client-3-6,Insert,-12166643,200,36080
client,client_request,completed,1777560259100444,3,,,1777560259089025,1777560259100444,1777560259089025,1777560259100444,,,,client-3-6,Remove,-10220793,200,11419
client,client_request,completed,1777560259117564,3,,,1777560259103044,1777560259117564,1777560259103044,1777560259117564,,,,client-3-6,Insert,5935576,200,14520
client,client_request,completed,1777560259133306,3,,,1777560259117665,1777560259133306,1777560259117665,1777560259133306,,,,client-3-6,Remove,15435054,200,15641
client,client_request,completed,1777560259164390,3,,,1777560259133445,1777560259164390,1777560259133445,1777560259164390,,,,client-3-6,Remove,9284651,200,30945
client,client_request,completed,1777560259188084,3,,,1777560259169522,1777560259188084,1777560259169522,1777560259188084,,,,client-3-6,Insert,955626,200,18562
client,client_request,completed,1777560259233274,3,,,1777560259188238,1777560259233274,1777560259188238,1777560259233274,,,,client-3-6,Remove,-10905185,200,45036
client,client_request,completed,1777560259252430,3,,,1777560259233411,1777560259252430,1777560259233411,1777560259252430,,,,client-3-6,Insert,-11492584,200,19019
client,client_request,completed,1777560259315198,3,,,1777560259258551,1777560259315198,1777560259258551,1777560259315198,,,,client-3-6,Insert,14442551,200,56647
client,client_request,completed,1777560259331628,3,,,1777560259315370,1777560259331628,1777560259315370,1777560259331628,,,,client-3-6,Insert,-4640361,200,16258
client,client_request,completed,1777560259366196,3,,,1777560259331734,1777560259366196,1777560259331734,1777560259366196,,,,client-3-6,Remove,12171940,200,34462
client,client_request,completed,1777560259422265,3,,,1777560259368454,1777560259422265,1777560259368454,1777560259422265,,,,client-3-6,Insert,6945658,200,53811
client,client_request,completed,1777560259465226,3,,,1777560259422392,1777560259465226,1777560259422392,1777560259465226,,,,client-3-6,Insert,13975569,200,42834
client,client_request,completed,1777560259523557,3,,,1777560259467559,1777560259523557,1777560259467559,1777560259523557,,,,client-3-6,Remove,15135821,200,55998
client,client_request,completed,1777560259568751,3,,,1777560259523659,1777560259568751,1777560259523659,1777560259568751,,,,client-3-6,Remove,-1251000,200,45092
client,client_request,completed,1777560259602177,3,,,1777560259573082,1777560259602177,1777560259573082,1777560259602177,,,,client-3-6,Insert,14606287,200,29095
client,client_request,completed,1777560259622283,3,,,1777560259602296,1777560259622283,1777560259602296,1777560259622283,,,,client-3-6,Remove,-4306837,200,19987
client,client_request,completed,1777560259686723,3,,,1777560259622399,1777560259686723,1777560259622399,1777560259686723,,,,client-3-6,Remove,1335078,200,64324
client,client_request,completed,1777560259728318,3,,,1777560259686852,1777560259728318,1777560259686852,1777560259728318,,,,client-3-6,Insert,7162669,200,41466
client,client_request,completed,1777560259753136,3,,,1777560259736478,1777560259753136,1777560259736478,1777560259753136,,,,client-3-6,Insert,-8611498,200,16658
client,client_request,completed,1777560259782504,3,,,1777560259756556,1777560259782504,1777560259756556,1777560259782504,,,,client-3-6,Remove,-11171105,200,25948
client,client_request,completed,1777560259825200,3,,,1777560259782641,1777560259825200,1777560259782641,1777560259825200,,,,client-3-6,Remove,-5418362,200,42559
client,client_request,completed,1777560259863011,3,,,1777560259840459,1777560259863011,1777560259840459,1777560259863011,,,,client-3-6,Remove,13310754,200,22552
client,client_request,completed,1777560259907367,3,,,1777560259863116,1777560259907367,1777560259863116,1777560259907367,,,,client-3-6,Remove,-13609810,200,44251
client,client_request,completed,1777560259944887,3,,,1777560259907508,1777560259944887,1777560259907508,1777560259944887,,,,client-3-6,Remove,-12088949,200,37379
client,client_request,completed,1777560259964051,3,,,1777560259949963,1777560259964051,1777560259949963,1777560259964051,,,,client-3-6,Insert,6018841,200,14088
client,client_request,completed,1777560260038769,3,,,1777560259964215,1777560260038769,1777560259964215,1777560260038769,,,,client-3-6,Remove,-4761319,200,74554
client,client_request,completed,1777560260075298,3,,,1777560260038884,1777560260075298,1777560260038884,1777560260075298,,,,client-3-6,Insert,-12184206,200,36414
client,client_request,completed,1777560260121122,3,,,1777560260075452,1777560260121122,1777560260075452,1777560260121122,,,,client-3-6,Insert,-12062945,200,45670
client,client_request,completed,1777560260158399,3,,,1777560260121264,1777560260158399,1777560260121264,1777560260158399,,,,client-3-6,Insert,-3402500,200,37135
client,client_request,completed,1777560260183999,3,,,1777560260158532,1777560260183999,1777560260158532,1777560260183999,,,,client-3-6,Insert,-7859803,200,25467
client,client_request,completed,1777560260219275,3,,,1777560260187138,1777560260219275,1777560260187138,1777560260219275,,,,client-3-6,Remove,10262768,200,32137
client,client_request,completed,1777560260289356,3,,,1777560260228027,1777560260289356,1777560260228027,1777560260289356,,,,client-3-6,Insert,1923629,200,61329
client,client_request,completed,1777560260331308,3,,,1777560260304748,1777560260331308,1777560260304748,1777560260331308,,,,client-3-6,Remove,-636358,200,26560
client,client_request,completed,1777560260434950,3,,,1777560260339130,1777560260434950,1777560260339130,1777560260434950,,,,client-3-6,Remove,14050202,200,95820
client,client_request,completed,1777560260503558,3,,,1777560260435091,1777560260503558,1777560260435091,1777560260503558,,,,client-3-6,Remove,-16036977,200,68467
client,client_request,completed,1777560260536041,3,,,1777560260503688,1777560260536041,1777560260503688,1777560260536041,,,,client-3-6,Remove,-5945464,200,32353
client,client_request,completed,1777560260590778,3,,,1777560260540747,1777560260590778,1777560260540747,1777560260590778,,,,client-3-6,Remove,-1043893,200,50031
client,client_request,completed,1777560260742286,3,,,1777560260590893,1777560260742286,1777560260590893,1777560260742286,,,,client-3-6,Remove,-4351134,200,151393
client,client_request,completed,1777560260794839,3,,,1777560260745211,1777560260794839,1777560260745211,1777560260794839,,,,client-3-6,Insert,-8607419,200,49628
client,client_request,completed,1777560260836399,3,,,1777560260794950,1777560260836399,1777560260794950,1777560260836399,,,,client-3-6,Insert,-368127,200,41449
client,client_request,completed,1777560260859884,3,,,1777560260836499,1777560260859884,1777560260836499,1777560260859884,,,,client-3-6,Insert,706527,200,23385
client,client_request,completed,1777560260952465,3,,,1777560260892539,1777560260952465,1777560260892539,1777560260952465,,,,client-3-6,Remove,9563496,200,59926
client,client_request,completed,1777560261010149,3,,,1777560260955591,1777560261010149,1777560260955591,1777560261010149,,,,client-3-6,Remove,1386906,200,54558
client,client_request,completed,1777560261089735,3,,,1777560261010273,1777560261089735,1777560261010273,1777560261089735,,,,client-3-6,Remove,-13385327,200,79462
client,client_request,completed,1777560261113282,3,,,1777560261089867,1777560261113282,1777560261089867,1777560261113282,,,,client-3-6,Remove,1636696,200,23415
client,client_request,completed,1777560261137502,3,,,1777560261116771,1777560261137502,1777560261116771,1777560261137502,,,,client-3-6,Insert,15606168,200,20731
client,client_request,completed,1777560261191385,3,,,1777560261137630,1777560261191385,1777560261137630,1777560261191385,,,,client-3-6,Remove,5643879,200,53755
client,client_request,completed,1777560261204622,3,,,1777560261191499,1777560261204622,1777560261191499,1777560261204622,,,,client-3-6,Insert,1291449,200,13123
client,client_request,completed,1777560261244005,3,,,1777560261204768,1777560261244005,1777560261204768,1777560261244005,,,,client-3-6,Remove,4969867,200,39237
client,client_request,completed,1777560261285394,3,,,1777560261244146,1777560261285394,1777560261244146,1777560261285394,,,,client-3-6,Insert,-580949,200,41248
client,client_request,completed,1777560261328743,3,,,1777560261285534,1777560261328743,1777560261285534,1777560261328743,,,,client-3-6,Remove,5081808,200,43209
client,client_request,completed,1777560261397457,3,,,1777560261328873,1777560261397457,1777560261328873,1777560261397457,,,,client-3-6,Remove,-7990027,200,68584
client,client_request,completed,1777560261463816,3,,,1777560261400880,1777560261463816,1777560261400880,1777560261463816,,,,client-3-6,Remove,16537657,200,62936
client,client_request,completed,1777560261515007,3,,,1777560261463949,1777560261515007,1777560261463949,1777560261515007,,,,client-3-6,Remove,-12342745,200,51058
client,client_request,completed,1777560261583465,3,,,1777560261519080,1777560261583465,1777560261519080,1777560261583465,,,,client-3-6,Insert,14172780,200,64385
client,client_request,completed,1777560261692202,3,,,1777560261583594,1777560261692202,1777560261583594,1777560261692202,,,,client-3-6,Remove,-7895490,200,108608
client,client_request,completed,1777560261744839,3,,,1777560261694860,1777560261744839,1777560261694860,1777560261744839,,,,client-3-6,Remove,-3349154,200,49979
client,client_request,completed,1777560261762008,3,,,1777560261744960,1777560261762008,1777560261744960,1777560261762008,,,,client-3-6,Insert,6463112,200,17048
client,client_request,completed,1777560261806531,3,,,1777560261762127,1777560261806531,1777560261762127,1777560261806531,,,,client-3-6,Insert,5967382,200,44404
client,client_request,completed,1777560261868004,3,,,1777560261818735,1777560261868004,1777560261818735,1777560261868004,,,,client-3-6,Remove,-9674152,200,49269
client,client_request,completed,1777560261905055,3,,,1777560261868147,1777560261905055,1777560261868147,1777560261905055,,,,client-3-6,Insert,-2553505,200,36908
client,client_request,completed,1777560261930357,3,,,1777560261905155,1777560261930357,1777560261905155,1777560261930357,,,,client-3-6,Insert,14085481,200,25202
client,client_request,completed,1777560261977748,3,,,1777560261935701,1777560261977748,1777560261935701,1777560261977748,,,,client-3-6,Insert,-12579228,200,42047
client,client_request,completed,1777560261993536,3,,,1777560261980573,1777560261993536,1777560261980573,1777560261993536,,,,client-3-6,Remove,3783155,200,12963
client,client_request,completed,1777560262012807,3,,,1777560261993655,1777560262012807,1777560261993655,1777560262012807,,,,client-3-6,Insert,16399838,200,19152
client,client_request,completed,1777560262050645,3,,,1777560262012940,1777560262050645,1777560262012940,1777560262050645,,,,client-3-6,Insert,-10128291,200,37705
client,client_request,completed,1777560262097190,3,,,1777560262050770,1777560262097190,1777560262050770,1777560262097190,,,,client-3-6,Remove,6980087,200,46420
client,client_request,completed,1777560262132619,3,,,1777560262097334,1777560262132619,1777560262097334,1777560262132619,,,,client-3-6,Insert,4458347,200,35285
client,client_request,completed,1777560262150778,3,,,1777560262136526,1777560262150778,1777560262136526,1777560262150778,,,,client-3-6,Insert,-12907127,200,14252
client,client_request,completed,1777560262182501,3,,,1777560262150864,1777560262182501,1777560262150864,1777560262182501,,,,client-3-6,Remove,2064239,200,31637
client,client_request,completed,1777560262239175,3,,,1777560262187146,1777560262239175,1777560262187146,1777560262239175,,,,client-3-6,Insert,7524969,200,52029
client,client_request,completed,1777560262280157,3,,,1777560262239308,1777560262280157,1777560262239308,1777560262280157,,,,client-3-6,Insert,1584070,200,40849
client,client_request,completed,1777560262321160,3,,,1777560262284439,1777560262321160,1777560262284439,1777560262321160,,,,client-3-6,Insert,-12548759,200,36721
client,client_request,completed,1777560262362336,3,,,1777560262321294,1777560262362336,1777560262321294,1777560262362336,,,,client-3-6,Insert,9502600,200,41042
client,client_request,completed,1777560262382835,3,,,1777560262362454,1777560262382835,1777560262362454,1777560262382835,,,,client-3-6,Remove,16001941,200,20381
client,client_request,completed,1777560262434014,3,,,1777560262382952,1777560262434014,1777560262382952,1777560262434014,,,,client-3-6,Remove,6218192,200,51062
client,client_request,completed,1777560262470211,3,,,1777560262438953,1777560262470211,1777560262438953,1777560262470211,,,,client-3-6,Remove,-13507330,200,31258
client,client_request,completed,1777560262537724,3,,,1777560262470323,1777560262537724,1777560262470323,1777560262537724,,,,client-3-6,Remove,-10923919,200,67401
client,client_request,completed,1777560262579154,3,,,1777560262537880,1777560262579154,1777560262537880,1777560262579154,,,,client-3-6,Insert,-9497556,200,41274
client,client_request,completed,1777560262608507,3,,,1777560262583688,1777560262608507,1777560262583688,1777560262608507,,,,client-3-6,Remove,13042734,200,24819
client,client_request,completed,1777560262687335,3,,,1777560262619053,1777560262687335,1777560262619053,1777560262687335,,,,client-3-6,Remove,-10018928,200,68282
client,client_request,completed,1777560262699575,3,,,1777560262687460,1777560262699575,1777560262687460,1777560262699575,,,,client-3-6,Remove,14254206,200,12115
client,client_request,completed,1777560262728701,3,,,1777560262699693,1777560262728701,1777560262699693,1777560262728701,,,,client-3-6,Remove,-15686003,200,29008
client,client_request,completed,1777560262770238,3,,,1777560262732137,1777560262770238,1777560262732137,1777560262770238,,,,client-3-6,Insert,-2535252,200,38101
client,client_request,completed,1777560262810406,3,,,1777560262778277,1777560262810406,1777560262778277,1777560262810406,,,,client-3-6,Insert,-3295944,200,32129
client,client_request,completed,1777560262845179,3,,,1777560262813317,1777560262845179,1777560262813317,1777560262845179,,,,client-3-6,Insert,-8827861,200,31862
client,client_request,completed,1777560262881975,3,,,1777560262849304,1777560262881975,1777560262849304,1777560262881975,,,,client-3-6,Insert,-4947876,200,32671
client,client_request,completed,1777560262922753,3,,,1777560262884723,1777560262922753,1777560262884723,1777560262922753,,,,client-3-6,Insert,-4564670,200,38030
client,client_request,completed,1777560262942313,3,,,1777560262922893,1777560262942313,1777560262922893,1777560262942313,,,,client-3-6,Insert,11260531,200,19420
client,client_request,completed,1777560263020502,3,,,1777560262959892,1777560263020502,1777560262959892,1777560263020502,,,,client-3-6,Insert,1927403,200,60610
client,client_request,completed,1777560263053437,3,,,1777560263027922,1777560263053437,1777560263027922,1777560263053437,,,,client-3-6,Remove,-1853806,200,25515
client,client_request,completed,1777560263093441,3,,,1777560263055272,1777560263093441,1777560263055272,1777560263093441,,,,client-3-6,Insert,15232996,200,38169
client,client_request,completed,1777560263133014,3,,,1777560263099444,1777560263133014,1777560263099444,1777560263133014,,,,client-3-6,Remove,-8510560,200,33570
client,client_request,completed,1777560263177904,3,,,1777560263139749,1777560263177904,1777560263139749,1777560263177904,,,,client-3-6,Remove,-2074984,200,38155
client,client_request,completed,1777560263198827,3,,,1777560263178021,1777560263198827,1777560263178021,1777560263198827,,,,client-3-6,Insert,-2036313,200,20806
client,client_request,completed,1777560263259903,3,,,1777560263207669,1777560263259903,1777560263207669,1777560263259903,,,,client-3-6,Remove,2337514,200,52234
client,client_request,completed,1777560263305557,3,,,1777560263260030,1777560263305557,1777560263260030,1777560263305557,,,,client-3-6,Insert,8001957,200,45527
client,client_request,completed,1777560263329501,3,,,1777560263313045,1777560263329501,1777560263313045,1777560263329501,,,,client-3-6,Insert,1376196,200,16456
client,client_request,completed,1777560263368453,3,,,1777560263329588,1777560263368453,1777560263329588,1777560263368453,,,,client-3-6,Insert,14667501,200,38865
client,client_request,completed,1777560263446529,3,,,1777560263379433,1777560263446529,1777560263379433,1777560263446529,,,,client-3-6,Remove,-10924389,200,67096
client,client_request,completed,1777560263463915,3,,,1777560263449909,1777560263463915,1777560263449909,1777560263463915,,,,client-3-6,Remove,-14355108,200,14006
client,client_request,completed,1777560263488880,3,,,1777560263464062,1777560263488880,1777560263464062,1777560263488880,,,,client-3-6,Insert,-12110780,200,24818
client,client_request,completed,1777560263520532,3,,,1777560263488991,1777560263520532,1777560263488991,1777560263520532,,,,client-3-6,Remove,-10843488,200,31541
client,client_request,completed,1777560263588538,3,,,1777560263528538,1777560263588538,1777560263528538,1777560263588538,,,,client-3-6,Insert,-14751908,200,60000
client,client_request,completed,1777560263689120,3,,,1777560263592517,1777560263689120,1777560263592517,1777560263689120,,,,client-3-6,Remove,11515284,200,96603
client,client_request,completed,1777560263718267,3,,,1777560263689239,1777560263718267,1777560263689239,1777560263718267,,,,client-3-6,Remove,-10034458,200,29028
client,client_request,completed,1777560263768787,3,,,1777560263718435,1777560263768787,1777560263718435,1777560263768787,,,,client-3-6,Remove,2570505,200,50352
client,client_request,completed,1777560263847457,3,,,1777560263768919,1777560263847457,1777560263768919,1777560263847457,,,,client-3-6,Insert,15388146,200,78538
client,client_request,completed,1777560263886659,3,,,1777560263847596,1777560263886659,1777560263847596,1777560263886659,,,,client-3-6,Remove,-5940297,200,39063
client,client_request,completed,1777560263913431,3,,,1777560263890275,1777560263913431,1777560263890275,1777560263913431,,,,client-3-6,Remove,-15302932,200,23156
client,client_request,completed,1777560264025649,3,,,1777560263933136,1777560264025649,1777560263933136,1777560264025649,,,,client-3-6,Insert,-6644723,200,92513
client,client_request,completed,1777560264083367,3,,,1777560264025809,1777560264083367,1777560264025809,1777560264083367,,,,client-3-6,Remove,-14478790,200,57558
client,client_request,completed,1777560264144496,3,,,1777560264083512,1777560264144496,1777560264083512,1777560264144496,,,,client-3-6,Remove,-15020320,200,60984
client,client_request,completed,1777560264165349,3,,,1777560264149371,1777560264165349,1777560264149371,1777560264165349,,,,client-3-6,Insert,-4993698,200,15978
client,client_request,completed,1777560264186998,3,,,1777560264165460,1777560264186998,1777560264165460,1777560264186998,,,,client-3-6,Remove,787611,200,21538
client,client_request,completed,1777560264221749,3,,,1777560264187127,1777560264221749,1777560264187127,1777560264221749,,,,client-3-6,Remove,-14286783,200,34622
