source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560257286706,3,,,1777560257259876,1777560257286706,1777560257259876,1777560257286706,,,,client-3-2,Remove,16296957,200,26830
client,client_request,completed,1777560257304614,3,,,1777560257286819,1777560257304614,1777560257286819,1777560257304614,,,,client-3-2,Remove,-1801057,200,17795
client,client_request,completed,1777560257334306,3,,,1777560257309969,1777560257334306,1777560257309969,1777560257334306,,,,client-3-2,Remove,-16464115,200,24337
client,client_request,completed,1777560257367244,3,,,1777560257339508,1777560257367244,1777560257339508,1777560257367244,,,,client-3-2,Remove,8638995,200,27736
client,client_request,completed,1777560257383706,3,,,1777560257367349,1777560257383706,1777560257367349,1777560257383706,,,,client-3-2,Insert,10414688,200,16357
client,client_request,completed,1777560257399561,3,,,1777560257388421,1777560257399561,1777560257388421,1777560257399561,,,,client-3-2,Insert,-10730091,200,11140
client,client_request,completed,1777560257409256,3,,,1777560257399669,1777560257409256,1777560257399669,1777560257409256,,,,client-3-2,Insert,-14716761,200,9587
client,client_request,completed,1777560257434125,3,,,1777560257409381,1777560257434125,1777560257409381,1777560257434125,,,,client-3-2,Remove,14435582,200,24744
client,client_request,completed,1777560257448404,3,,,1777560257434244,1777560257448404,1777560257434244,1777560257448404,,,,client-3-2,Remove,-12087679,200,14160
client,client_request,completed,1777560257474434,3,,,1777560257452901,1777560257474434,1777560257452901,1777560257474434,,,,client-3-2,Remove,2534532,200,21533
client,client_request,completed,1777560257481168,3,,,1777560257474559,1777560257481168,1777560257474559,1777560257481168,,,,client-3-2,Insert,6159105,200,6609
client,client_request,completed,1777560257527731,3,,,1777560257481275,1777560257527731,1777560257481275,1777560257527731,,,,client-3-2,Remove,-6528027,200,46456
client,client_request,completed,1777560257538322,3,,,1777560257527827,1777560257538322,1777560257527827,1777560257538322,,,,client-3-2,Remove,9126080,200,10495
client,client_request,completed,1777560257567491,3,,,1777560257543043,1777560257567491,1777560257543043,1777560257567491,,,,client-3-2,Insert,5763416,200,24448
client,client_request,completed,1777560257579337,3,,,1777560257567605,1777560257579337,1777560257567605,1777560257579337,,,,client-3-2,Remove,16442339,200,11732
client,client_request,completed,1777560257591306,3,,,1777560257579464,1777560257591306,1777560257579464,1777560257591306,,,,client-3-2,Insert,15889757,200,11842
client,client_request,completed,1777560257636435,3,,,1777560257598443,1777560257636435,1777560257598443,1777560257636435,,,,client-3-2,Remove,-6361711,200,37992
client,client_request,completed,1777560257689135,3,,,1777560257638959,1777560257689135,1777560257638959,1777560257689135,,,,client-3-2,Remove,-11660882,200,50176
client,client_request,completed,1777560257717356,3,,,1777560257693496,1777560257717356,1777560257693496,1777560257717356,,,,client-3-2,Insert,4925285,200,23860
client,client_request,completed,1777560257752747,3,,,1777560257717479,1777560257752747,1777560257717479,1777560257752747,,,,client-3-2,Remove,-11485791,200,35268
client,client_request,completed,1777560257792684,3,,,1777560257756518,1777560257792684,1777560257756518,1777560257792684,,,,client-3-2,Remove,7761104,200,36166
client,client_request,completed,1777560257824562,3,,,1777560257792806,1777560257824562,1777560257792806,1777560257824562,,,,client-3-2,Remove,12895791,200,31756
client,client_request,completed,1777560257848441,3,,,1777560257824675,1777560257848441,1777560257824675,1777560257848441,,,,client-3-2,Insert,-4211892,200,23766
client,client_request,completed,1777560257873476,3,,,1777560257851797,1777560257873476,1777560257851797,1777560257873476,,,,client-3-2,Insert,-9004366,200,21679
client,client_request,completed,1777560257908224,3,,,1777560257875331,1777560257908224,1777560257875331,1777560257908224,,,,client-3-2,Remove,2732302,200,32893
client,client_request,completed,1777560257949535,3,,,1777560257911584,1777560257949535,1777560257911584,1777560257949535,,,,client-3-2,Remove,10746272,200,37951
client,client_request,completed,1777560257973531,3,,,1777560257949640,1777560257973531,1777560257949640,1777560257973531,,,,client-3-2,Remove,8212751,200,23891
client,client_request,completed,1777560258027457,3,,,1777560257973641,1777560258027457,1777560257973641,1777560258027457,,,,client-3-2,Remove,-14204938,200,53816
client,client_request,completed,1777560258071878,3,,,1777560258027600,1777560258071878,1777560258027600,1777560258071878,,,,client-3-2,Remove,-15304068,200,44278
client,client_request,completed,1777560258094195,3,,,1777560258071990,1777560258094195,1777560258071990,1777560258094195,,,,client-3-2,Insert,2237746,200,22205
client,client_request,completed,1777560258139703,3,,,1777560258094307,1777560258139703,1777560258094307,1777560258139703,,,,client-3-2,Insert,11763613,200,45396
client,client_request,completed,1777560258169270,3,,,1777560258145392,1777560258169270,1777560258145392,1777560258169270,,,,client-3-2,Remove,-14708704,200,23878
client,client_request,completed,1777560258202948,3,,,1777560258169389,1777560258202948,1777560258169389,1777560258202948,,,,client-3-2,Insert,-730537,200,33559
client,client_request,completed,1777560258238839,3,,,1777560258209181,1777560258238839,1777560258209181,1777560258238839,,,,client-3-2,Remove,15683030,200,29658
client,client_request,completed,1777560258261024,3,,,1777560258238953,1777560258261024,1777560258238953,1777560258261024,,,,client-3-2,Insert,4444970,200,22071
client,client_request,completed,1777560258288667,3,,,1777560258261147,1777560258288667,1777560258261147,1777560258288667,,,,client-3-2,Remove,-5765952,200,27520
client,client_request,completed,1777560258340136,3,,,1777560258288798,1777560258340136,1777560258288798,1777560258340136,,,,client-3-2,Insert,13832699,200,51338
client,client_request,completed,1777560258365863,3,,,1777560258340277,1777560258365863,1777560258340277,1777560258365863,,,,client-3-2,Insert,-15952010,200,25586
client,client_request,completed,1777560258389028,3,,,1777560258368158,1777560258389028,1777560258368158,1777560258389028,,,,client-3-2,Remove,973033,200,20870
client,client_request,completed,1777560258405298,3,,,1777560258391966,1777560258405298,1777560258391966,1777560258405298,,,,client-3-2,Remove,-10510245,200,13332
client,client_request,completed,1777560258422910,3,,,1777560258405409,1777560258422910,1777560258405409,1777560258422910,,,,client-3-2,Insert,4525833,200,17501
client,client_request,completed,1777560258437627,3,,,1777560258423055,1777560258437627,1777560258423055,1777560258437627,,,,client-3-2,Remove,-2828854,200,14572
client,client_request,completed,1777560258460692,3,,,1777560258437752,1777560258460692,1777560258437752,1777560258460692,,,,client-3-2,Remove,-2883311,200,22940
client,client_request,completed,1777560258481720,3,,,1777560258460828,1777560258481720,1777560258460828,1777560258481720,,,,client-3-2,Remove,-9930670,200,20892
client,client_request,completed,1777560258525736,3,,,1777560258481861,1777560258525736,1777560258481861,1777560258525736,,,,client-3-2,Remove,14038245,200,43875
client,client_request,completed,1777560258555872,3,,,1777560258527157,1777560258555872,1777560258527157,1777560258555872,,,,client-3-2,Insert,3551397,200,28715
client,client_request,completed,1777560258613670,3,,,1777560258583554,1777560258613670,1777560258583554,1777560258613670,,,,client-3-2,Insert,-698001,200,30116
client,client_request,completed,1777560258704667,3,,,1777560258613800,1777560258704667,1777560258613800,1777560258704667,,,,client-3-2,Insert,10174068,200,90867
client,client_request,completed,1777560258725767,3,,,1777560258704790,1777560258725767,1777560258704790,1777560258725767,,,,client-3-2,Remove,-13803944,200,20977
client,client_request,completed,1777560258752113,3,,,1777560258725874,1777560258752113,1777560258725874,1777560258752113,,,,client-3-2,Remove,-15823331,200,26239
client,client_request,completed,1777560258780515,3,,,1777560258769975,1777560258780515,1777560258769975,1777560258780515,,,,client-3-2,Insert,136764,200,10540
client,client_request,completed,1777560258831580,3,,,1777560258780651,1777560258831580,1777560258780651,1777560258831580,,,,client-3-2,Remove,-5242600,200,50929
client,client_request,completed,1777560258860136,3,,,1777560258841189,1777560258860136,1777560258841189,1777560258860136,,,,client-3-2,Remove,6175334,200,18947
client,client_request,completed,1777560258944309,3,,,1777560258877081,1777560258944309,1777560258877081,1777560258944309,,,,client-3-2,Remove,-15155632,200,67228
client,client_request,completed,1777560258966265,3,,,1777560258949654,1777560258966265,1777560258949654,1777560258966265,,,,client-3-2,Insert,-2931592,200,16611
client,client_request,completed,1777560259017831,3,,,1777560258966375,1777560259017831,1777560258966375,1777560259017831,,,,client-3-2,Insert,-6844031,200,51456
client,client_request,completed,1777560259044137,3,,,1777560259017956,1777560259044137,1777560259017956,1777560259044137,,,,client-3-2,Remove,11578520,200,26181
client,client_request,completed,1777560259058407,3,,,1777560259044275,1777560259058407,1777560259044275,1777560259058407,,,,client-3-2,Remove,-14050473,200,14132
client,client_request,completed,1777560259090733,3,,,1777560259058518,1777560259090733,1777560259058518,1777560259090733,,,,client-3-2,Insert,-8832442,200,32215
client,client_request,completed,1777560259123958,3,,,1777560259090863,1777560259123958,1777560259090863,1777560259123958,,,,client-3-2,Insert,15862264,200,33095
client,client_request,completed,1777560259169093,3,,,1777560259124111,1777560259169093,1777560259124111,1777560259169093,,,,client-3-2,Insert,12099045,200,44982
client,client_request,completed,1777560259197979,3,,,1777560259169209,1777560259197979,1777560259169209,1777560259197979,,,,client-3-2,Insert,4228672,200,28770
client,client_request,completed,1777560259235569,3,,,1777560259198071,1777560259235569,1777560259198071,1777560259235569,,,,client-3-2,Remove,-15474871,200,37498
client,client_request,completed,1777560259296751,3,,,1777560259240633,1777560259296751,1777560259240633,1777560259296751,,,,client-3-2,Insert,-6100406,200,56118
client,client_request,completed,1777560259354045,3,,,1777560259296883,1777560259354045,1777560259296883,1777560259354045,,,,client-3-2,Remove,-8784057,200,57162
client,client_request,completed,1777560259386170,3,,,1777560259354191,1777560259386170,1777560259354191,1777560259386170,,,,client-3-2,Remove,9469158,200,31979
client,client_request,completed,1777560259416740,3,,,1777560259388858,1777560259416740,1777560259388858,1777560259416740,,,,client-3-2,Insert,-11625437,200,27882
client,client_request,completed,1777560259456989,3,,,1777560259416876,1777560259456989,1777560259416876,1777560259456989,,,,client-3-2,Insert,5905024,200,40113
client,client_request,completed,1777560259496515,3,,,1777560259457091,1777560259496515,1777560259457091,1777560259496515,,,,client-3-2,Remove,11974109,200,39424
client,client_request,completed,1777560259569733,3,,,1777560259496649,1777560259569733,1777560259496649,1777560259569733,,,,client-3-2,Insert,-10721831,200,73084
client,client_request,completed,1777560259602878,3,,,1777560259569868,1777560259602878,1777560259569868,1777560259602878,,,,client-3-2,Remove,-7993876,200,33010
client,client_request,completed,1777560259700535,3,,,1777560259624574,1777560259700535,1777560259624574,1777560259700535,,,,client-3-2,Insert,-2412450,200,75961
client,client_request,completed,1777560259744622,3,,,1777560259705968,1777560259744622,1777560259705968,1777560259744622,,,,client-3-2,Insert,-791164,200,38654
client,client_request,completed,1777560259805902,3,,,1777560259759684,1777560259805902,1777560259759684,1777560259805902,,,,client-3-2,Remove,-10252476,200,46218
client,client_request,completed,1777560259831527,3,,,1777560259805998,1777560259831527,1777560259805998,1777560259831527,,,,client-3-2,Remove,12104526,200,25529
client,client_request,completed,1777560259878736,3,,,1777560259831661,1777560259878736,1777560259831661,1777560259878736,,,,client-3-2,Insert,-3747492,200,47075
client,client_request,completed,1777560259906722,3,,,1777560259878836,1777560259906722,1777560259878836,1777560259906722,,,,client-3-2,Insert,-7542127,200,27886
client,client_request,completed,1777560259972623,3,,,1777560259923026,1777560259972623,1777560259923026,1777560259972623,,,,client-3-2,Remove,-5585589,200,49597
client,client_request,completed,1777560260037009,3,,,1777560259972769,1777560260037009,1777560259972769,1777560260037009,,,,client-3-2,Remove,9357893,200,64240
client,client_request,completed,1777560260064440,3,,,1777560260037196,1777560260064440,1777560260037196,1777560260064440,,,,client-3-2,Remove,-3946058,200,27244
client,client_request,completed,1777560260088969,3,,,1777560260064548,1777560260088969,1777560260064548,1777560260088969,,,,client-3-2,Insert,10372266,200,24421
client,client_request,completed,1777560260123105,3,,,1777560260092885,1777560260123105,1777560260092885,1777560260123105,,,,client-3-2,Remove,-14593193,200,30220
client,client_request,completed,1777560260154555,3,,,1777560260126364,1777560260154555,1777560260126364,1777560260154555,,,,client-3-2,Insert,10825178,200,28191
client,client_request,completed,1777560260178960,3,,,1777560260154689,1777560260178960,1777560260154689,1777560260178960,,,,client-3-2,Remove,-16275457,200,24271
client,client_request,completed,1777560260205982,3,,,1777560260179075,1777560260205982,1777560260179075,1777560260205982,,,,client-3-2,Remove,2803018,200,26907
client,client_request,completed,1777560260268509,3,,,1777560260216620,1777560260268509,1777560260216620,1777560260268509,,,,client-3-2,Insert,12060479,200,51889
client,client_request,completed,1777560260297304,3,,,1777560260271064,1777560260297304,1777560260271064,1777560260297304,,,,client-3-2,Insert,-12363993,200,26240
client,client_request,completed,1777560260377858,3,,,1777560260297410,1777560260377858,1777560260297410,1777560260377858,,,,client-3-2,Remove,-5025744,200,80448
client,client_request,completed,1777560260443059,3,,,1777560260377962,1777560260443059,1777560260377962,1777560260443059,,,,client-3-2,Insert,7199828,200,65097
client,client_request,completed,1777560260472061,3,,,1777560260443200,1777560260472061,1777560260443200,1777560260472061,,,,client-3-2,Insert,8057540,200,28861
client,client_request,completed,1777560260494576,3,,,1777560260472170,1777560260494576,1777560260472170,1777560260494576,,,,client-3-2,Insert,7967469,200,22406
client,client_request,completed,1777560260580221,3,,,1777560260504271,1777560260580221,1777560260504271,1777560260580221,,,,client-3-2,Remove,10192423,200,75950
client,client_request,completed,1777560260627781,3,,,1777560260583430,1777560260627781,1777560260583430,1777560260627781,,,,client-3-2,Remove,1227639,200,44351
client,client_request,completed,1777560260682192,3,,,1777560260627870,1777560260682192,1777560260627870,1777560260682192,,,,client-3-2,Remove,11742032,200,54322
client,client_request,completed,1777560260715058,3,,,1777560260682305,1777560260715058,1777560260682305,1777560260715058,,,,client-3-2,Remove,4933260,200,32753
client,client_request,completed,1777560260730174,3,,,1777560260715192,1777560260730174,1777560260715192,1777560260730174,,,,client-3-2,Remove,16276544,200,14982
client,client_request,completed,1777560260762126,3,,,1777560260730278,1777560260762126,1777560260730278,1777560260762126,,,,client-3-2,Insert,10677351,200,31848
client,client_request,completed,1777560260807281,3,,,1777560260768155,1777560260807281,1777560260768155,1777560260807281,,,,client-3-2,Remove,-13125876,200,39126
client,client_request,completed,1777560260818327,3,,,1777560260807387,1777560260818327,1777560260807387,1777560260818327,,,,client-3-2,Remove,11294660,200,10940
client,client_request,completed,1777560260923930,3,,,1777560260823145,1777560260923930,1777560260823145,1777560260923930,,,,client-3-2,Remove,-8820832,200,100785
client,client_request,completed,1777560260973948,3,,,1777560260924067,1777560260973948,1777560260924067,1777560260973948,,,,client-3-2,Insert,-8077162,200,49881
client,client_request,completed,1777560261020406,3,,,1777560260974056,1777560261020406,1777560260974056,1777560261020406,,,,client-3-2,Insert,-13372471,200,46350
client,client_request,completed,1777560261052427,3,,,1777560261024222,1777560261052427,1777560261024222,1777560261052427,,,,client-3-2,Insert,3508259,200,28205
client,client_request,completed,1777560261126489,3,,,1777560261058793,1777560261126489,1777560261058793,1777560261126489,,,,client-3-2,Remove,14603359,200,67696
client,client_request,completed,1777560261187212,3,,,1777560261128914,1777560261187212,1777560261128914,1777560261187212,,,,client-3-2,Remove,-14658618,200,58298
client,client_request,completed,1777560261224276,3,,,1777560261187344,1777560261224276,1777560261187344,1777560261224276,,,,client-3-2,Insert,13928551,200,36932
client,client_request,completed,1777560261321728,3,,,1777560261230817,1777560261321728,1777560261230817,1777560261321728,,,,client-3-2,Insert,-1234613,200,90911
client,client_request,completed,1777560261362968,3,,,1777560261321861,1777560261362968,1777560261321861,1777560261362968,,,,client-3-2,Insert,-9523807,200,41107
client,client_request,completed,1777560261405319,3,,,1777560261374579,1777560261405319,1777560261374579,1777560261405319,,,,client-3-2,Insert,5400576,200,30740
client,client_request,completed,1777560261464983,3,,,1777560261412602,1777560261464983,1777560261412602,1777560261464983,,,,client-3-2,Remove,-3972240,200,52381
client,client_request,completed,1777560261502870,3,,,1777560261465090,1777560261502870,1777560261465090,1777560261502870,,,,client-3-2,Remove,12597194,200,37780
client,client_request,completed,1777560261596496,3,,,1777560261503007,1777560261596496,1777560261503007,1777560261596496,,,,client-3-2,Insert,-14530866,200,93489
client,client_request,completed,1777560261649985,3,,,1777560261596610,1777560261649985,1777560261596610,1777560261649985,,,,client-3-2,Remove,-8732646,200,53375
client,client_request,completed,1777560261697904,3,,,1777560261652398,1777560261697904,1777560261652398,1777560261697904,,,,client-3-2,Remove,-226409,200,45506
client,client_request,completed,1777560261728253,3,,,1777560261697980,1777560261728253,1777560261697980,1777560261728253,,,,client-3-2,Insert,12543264,200,30273
client,client_request,completed,1777560261762559,3,,,1777560261731998,1777560261762559,1777560261731998,1777560261762559,,,,client-3-2,Insert,-11899201,200,30561
client,client_request,completed,1777560261800409,3,,,1777560261762689,1777560261800409,1777560261762689,1777560261800409,,,,client-3-2,Remove,-3298077,200,37720
client,client_request,completed,1777560261891157,3,,,1777560261832442,1777560261891157,1777560261832442,1777560261891157,,,,client-3-2,Remove,-6296880,200,58715
client,client_request,completed,1777560262016674,3,,,1777560261891288,1777560262016674,1777560261891288,1777560262016674,,,,client-3-2,Remove,-2506215,200,125386
client,client_request,completed,1777560262069030,3,,,1777560262016823,1777560262069030,1777560262016823,1777560262069030,,,,client-3-2,Remove,10058371,200,52207
client,client_request,completed,1777560262112020,3,,,1777560262069172,1777560262112020,1777560262069172,1777560262112020,,,,client-3-2,Insert,2329952,200,42848
client,client_request,completed,1777560262133702,3,,,1777560262112129,1777560262133702,1777560262112129,1777560262133702,,,,client-3-2,Insert,-4255923,200,21573
client,client_request,completed,1777560262166516,3,,,1777560262133809,1777560262166516,1777560262133809,1777560262166516,,,,client-3-2,Insert,-6956561,200,32707
client,client_request,completed,1777560262235536,3,,,1777560262166642,1777560262235536,1777560262166642,1777560262235536,,,,client-3-2,Insert,9662624,200,68894
client,client_request,completed,1777560262293489,3,,,1777560262244667,1777560262293489,1777560262244667,1777560262293489,,,,client-3-2,Remove,11821790,200,48822
client,client_request,completed,1777560262368003,3,,,1777560262300507,1777560262368003,1777560262300507,1777560262368003,,,,client-3-2,Insert,-14290760,200,67496
client,client_request,completed,1777560262430545,3,,,1777560262385694,1777560262430545,1777560262385694,1777560262430545,,,,client-3-2,Insert,-14705918,200,44851
client,client_request,completed,1777560262469593,3,,,1777560262439416,1777560262469593,1777560262439416,1777560262469593,,,,client-3-2,Remove,12496433,200,30177
client,client_request,completed,1777560262577091,3,,,1777560262478010,1777560262577091,1777560262478010,1777560262577091,,,,client-3-2,Remove,2639104,200,99081
client,client_request,completed,1777560262642834,3,,,1777560262587576,1777560262642834,1777560262587576,1777560262642834,,,,client-3-2,Insert,-283642,200,55258
client,client_request,completed,1777560262710358,3,,,1777560262648909,1777560262710358,1777560262648909,1777560262710358,,,,client-3-2,Insert,-14687135,200,61449
client,client_request,completed,1777560262757444,3,,,1777560262713993,1777560262757444,1777560262713993,1777560262757444,,,,client-3-2,Remove,-13788107,200,43451
client,client_request,completed,1777560262771312,3,,,1777560262757570,1777560262771312,1777560262757570,1777560262771312,,,,client-3-2,Insert,3248556,200,13742
client,client_request,completed,1777560262806703,3,,,1777560262775786,1777560262806703,1777560262775786,1777560262806703,,,,client-3-2,Insert,-10020935,200,30917
client,client_request,completed,1777560262862987,3,,,1777560262806779,1777560262862987,1777560262806779,1777560262862987,,,,client-3-2,Insert,-3562380,200,56208
client,client_request,completed,1777560262894450,3,,,1777560262873175,1777560262894450,1777560262873175,1777560262894450,,,,client-3-2,Insert,-13130540,200,21275
client,client_request,completed,1777560262944451,3,,,1777560262894563,1777560262944451,1777560262894563,1777560262944451,,,,client-3-2,Remove,-7010371,200,49888
client,client_request,completed,1777560262975456,3,,,1777560262953415,1777560262975456,1777560262953415,1777560262975456,,,,client-3-2,Insert,-8043121,200,22041
client,client_request,completed,1777560263043978,3,,,1777560262982025,1777560263043978,1777560262982025,1777560263043978,,,,client-3-2,Remove,-5284680,200,61953
client,client_request,completed,1777560263082305,3,,,1777560263059390,1777560263082305,1777560263059390,1777560263082305,,,,client-3-2,Insert,3686879,200,22915
client,client_request,completed,1777560263117212,3,,,1777560263082430,1777560263117212,1777560263082430,1777560263117212,,,,client-3-2,Insert,4870823,200,34782
client,client_request,completed,1777560263164042,3,,,1777560263124655,1777560263164042,1777560263124655,1777560263164042,,,,client-3-2,Remove,-9166350,200,39387
client,client_request,completed,1777560263204924,3,,,1777560263169413,1777560263204924,1777560263169413,1777560263204924,,,,client-3-2,Remove,-7009397,200,35511
client,client_request,completed,1777560263246105,3,,,1777560263205061,1777560263246105,1777560263205061,1777560263246105,,,,client-3-2,Insert,-12348807,200,41044
client,client_request,completed,1777560263288486,3,,,1777560263246230,1777560263288486,1777560263246230,1777560263288486,,,,client-3-2,Insert,-6086926,200,42256
client,client_request,completed,1777560263346139,3,,,1777560263295338,1777560263346139,1777560263295338,1777560263346139,,,,client-3-2,Insert,-10513624,200,50801
client,client_request,completed,1777560263375092,3,,,1777560263346251,1777560263375092,1777560263346251,1777560263375092,,,,client-3-2,Insert,-13691613,200,28841
client,client_request,completed,1777560263458036,3,,,1777560263375213,1777560263458036,1777560263375213,1777560263458036,,,,client-3-2,Remove,4831111,200,82823
client,client_request,completed,1777560263508940,3,,,1777560263458167,1777560263508940,1777560263458167,1777560263508940,,,,client-3-2,Insert,7407126,200,50773
client,client_request,completed,1777560263557093,3,,,1777560263509050,1777560263557093,1777560263509050,1777560263557093,,,,client-3-2,Insert,863471,200,48043
client,client_request,completed,1777560263642769,3,,,1777560263557228,1777560263642769,1777560263557228,1777560263642769,,,,client-3-2,Remove,-12870858,200,85541
client,client_request,completed,1777560263693249,3,,,1777560263642909,1777560263693249,1777560263642909,1777560263693249,,,,client-3-2,Remove,14787400,200,50340
client,client_request,completed,1777560263765126,3,,,1777560263696345,1777560263765126,1777560263696345,1777560263765126,,,,client-3-2,Remove,15565192,200,68781
client,client_request,completed,1777560263783634,3,,,1777560263765243,1777560263783634,1777560263765243,1777560263783634,,,,client-3-2,Remove,-16051084,200,18391
client,client_request,completed,1777560263847905,3,,,1777560263787297,1777560263847905,1777560263787297,1777560263847905,,,,client-3-2,Remove,10894668,200,60608
client,client_request,completed,1777560263891051,3,,,1777560263848048,1777560263891051,1777560263848048,1777560263891051,,,,client-3-2,Insert,2932657,200,43003
client,client_request,completed,1777560263923535,3,,,1777560263894681,1777560263923535,1777560263894681,1777560263923535,,,,client-3-2,Insert,-13660647,200,28854
client,client_request,completed,1777560263966035,3,,,1777560263923678,1777560263966035,1777560263923678,1777560263966035,,,,client-3-2,Insert,11957514,200,42357
client,client_request,completed,1777560263989454,3,,,1777560263966147,1777560263989454,1777560263966147,1777560263989454,,,,client-3-2,Insert,14449296,200,23307
client,client_request,completed,1777560264041344,3,,,1777560263989584,1777560264041344,1777560263989584,1777560264041344,,,,client-3-2,Insert,9586317,200,51760
client,client_request,completed,1777560264070982,3,,,1777560264041457,1777560264070982,1777560264041457,1777560264070982,,,,client-3-2,Remove,11010182,200,29525
client,client_request,completed,1777560264103139,3,,,1777560264071099,1777560264103139,1777560264071099,1777560264103139,,,,client-3-2,Remove,14052918,200,32040
client,client_request,completed,1777560264154122,3,,,1777560264103275,1777560264154122,1777560264103275,1777560264154122,,,,client-3-2,Remove,15080188,200,50847
client,client_request,completed,1777560264193866,3,,,1777560264167083,1777560264193866,1777560264167083,1777560264193866,,,,client-3-2,Insert,-1382441,200,26783
client,client_request,completed,1777560264222382,3,,,1777560264193988,1777560264222382,1777560264193988,1777560264222382,,,,client-3-2,Remove,-10314509,200,28394
client,client_request,completed,1777560264281307,3,,,1777560264222500,1777560264281307,1777560264222500,1777560264281307,,,,client-3-2,Insert,1913011,200,58807
client,client_request,completed,1777560264329382,3,,,1777560264293214,1777560264329382,1777560264293214,1777560264329382,,,,client-3-2,Insert,9376688,200,36168
client,client_request,completed,1777560264374081,3,,,1777560264329516,1777560264374081,1777560264329516,1777560264374081,,,,client-3-2,Remove,6052808,200,44565
client,client_request,completed,1777560264391017,3,,,1777560264374188,1777560264391017,1777560264374188,1777560264391017,,,,client-3-2,Insert,-213766,200,16829
client,client_request,completed,1777560264447144,3,,,1777560264396469,1777560264447144,1777560264396469,1777560264447144,,,,client-3-2,Remove,2808286,200,50675
client,client_request,completed,1777560264462441,3,,,1777560264447266,1777560264462441,1777560264447266,1777560264462441,,,,client-3-2,Insert,-12532944,200,15175
client,client_request,completed,1777560264524961,3,,,1777560264462571,1777560264524961,1777560264462571,1777560264524961,,,,client-3-2,Insert,15740485,200,62390
client,client_request,completed,1777560264569564,3,,,1777560264525104,1777560264569564,1777560264525104,1777560264569564,,,,client-3-2,Insert,-2834604,200,44460
client,client_request,completed,1777560264612535,3,,,1777560264575834,1777560264612535,1777560264575834,1777560264612535,,,,client-3-2,Insert,-5244737,200,36701
