source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560261087157,6,,,1777560261001899,1777560261087157,1777560261001899,1777560261087157,,,,client-6-6,Insert,-5264468,200,85258
client,client_request,completed,1777560261128458,6,,,1777560261087285,1777560261128458,1777560261087285,1777560261128458,,,,client-6-6,Insert,-12093825,200,41173
client,client_request,completed,1777560261165828,6,,,1777560261143088,1777560261165828,1777560261143088,1777560261165828,,,,client-6-6,Remove,10988184,200,22740
client,client_request,completed,1777560261221060,6,,,1777560261165941,1777560261221060,1777560261165941,1777560261221060,,,,client-6-6,Remove,4759035,200,55119
client,client_request,completed,1777560261255687,6,,,1777560261221167,1777560261255687,1777560261221167,1777560261255687,,,,client-6-6,Remove,-14185833,200,34520
client,client_request,completed,1777560261275474,6,,,1777560261255826,1777560261275474,1777560261255826,1777560261275474,,,,client-6-6,Insert,1177424,200,19648
client,client_request,completed,1777560261297546,6,,,1777560261275582,1777560261297546,1777560261275582,1777560261297546,,,,client-6-6,Remove,7504996,200,21964
client,client_request,completed,1777560261345926,6,,,1777560261297654,1777560261345926,1777560261297654,1777560261345926,,,,client-6-6,Insert,701838,200,48272
client,client_request,completed,1777560261413403,6,,,1777560261346062,1777560261413403,1777560261346062,1777560261413403,,,,client-6-6,Remove,-14813775,200,67341
client,client_request,completed,1777560261445127,6,,,1777560261413540,1777560261445127,1777560261413540,1777560261445127,,,,client-6-6,Insert,1490363,200,31587
client,client_request,completed,1777560261459993,6,,,1777560261445242,1777560261459993,1777560261445242,1777560261459993,,,,client-6-6,Remove,-14124353,200,14751
client,client_request,completed,1777560261496598,6,,,1777560261462479,1777560261496598,1777560261462479,1777560261496598,,,,client-6-6,Insert,6662210,200,34119
client,client_request,completed,1777560261553567,6,,,1777560261496795,1777560261553567,1777560261496795,1777560261553567,,,,client-6-6,Insert,-4216734,200,56772
client,client_request,completed,1777560261581294,6,,,1777560261553705,1777560261581294,1777560261553705,1777560261581294,,,,client-6-6,Remove,3187182,200,27589
client,client_request,completed,1777560261603050,6,,,1777560261588886,1777560261603050,1777560261588886,1777560261603050,,,,client-6-6,Remove,-1295219,200,14164
client,client_request,completed,1777560261635466,6,,,1777560261607219,1777560261635466,1777560261607219,1777560261635466,,,,client-6-6,Remove,-1561039,200,28247
client,client_request,completed,1777560261663845,6,,,1777560261635605,1777560261663845,1777560261635605,1777560261663845,,,,client-6-6,Insert,-13628434,200,28240
client,client_request,completed,1777560261694148,6,,,1777560261666820,1777560261694148,1777560261666820,1777560261694148,,,,client-6-6,Remove,-3229473,200,27328
client,client_request,completed,1777560261733540,6,,,1777560261696677,1777560261733540,1777560261696677,1777560261733540,,,,client-6-6,Insert,14254729,200,36863
client,client_request,completed,1777560261768403,6,,,1777560261744364,1777560261768403,1777560261744364,1777560261768403,,,,client-6-6,Insert,3006623,200,24039
client,client_request,completed,1777560261816385,6,,,1777560261772812,1777560261816385,1777560261772812,1777560261816385,,,,client-6-6,Remove,13469082,200,43573
client,client_request,completed,1777560261844413,6,,,1777560261820697,1777560261844413,1777560261820697,1777560261844413,,,,client-6-6,Remove,11523415,200,23716
client,client_request,completed,1777560261899056,6,,,1777560261859836,1777560261899056,1777560261859836,1777560261899056,,,,client-6-6,Insert,-930452,200,39220
client,client_request,completed,1777560261959752,6,,,1777560261899202,1777560261959752,1777560261899202,1777560261959752,,,,client-6-6,Remove,-9914358,200,60550
client,client_request,completed,1777560262023414,6,,,1777560261968113,1777560262023414,1777560261968113,1777560262023414,,,,client-6-6,Remove,6583505,200,55301
client,client_request,completed,1777560262107889,6,,,1777560262023554,1777560262107889,1777560262023554,1777560262107889,,,,client-6-6,Remove,-15501580,200,84335
client,client_request,completed,1777560262143559,6,,,1777560262120567,1777560262143559,1777560262120567,1777560262143559,,,,client-6-6,Insert,-6148896,200,22992
client,client_request,completed,1777560262225089,6,,,1777560262143680,1777560262225089,1777560262143680,1777560262225089,,,,client-6-6,Remove,2964578,200,81409
client,client_request,completed,1777560262269356,6,,,1777560262225227,1777560262269356,1777560262225227,1777560262269356,,,,client-6-6,Insert,11543952,200,44129
client,client_request,completed,1777560262285167,6,,,1777560262269489,1777560262285167,1777560262269489,1777560262285167,,,,client-6-6,Remove,-4748155,200,15678
client,client_request,completed,1777560262326046,6,,,1777560262285281,1777560262326046,1777560262285281,1777560262326046,,,,client-6-6,Insert,4785183,200,40765
client,client_request,completed,1777560262373240,6,,,1777560262340264,1777560262373240,1777560262340264,1777560262373240,,,,client-6-6,Remove,12746639,200,32976
client,client_request,completed,1777560262459013,6,,,1777560262387623,1777560262459013,1777560262387623,1777560262459013,,,,client-6-6,Remove,-9156135,200,71390
client,client_request,completed,1777560262506522,6,,,1777560262459129,1777560262506522,1777560262459129,1777560262506522,,,,client-6-6,Insert,14423140,200,47393
client,client_request,completed,1777560262596963,6,,,1777560262506653,1777560262596963,1777560262506653,1777560262596963,,,,client-6-6,Insert,-14534422,200,90310
client,client_request,completed,1777560262617946,6,,,1777560262597065,1777560262617946,1777560262597065,1777560262617946,,,,client-6-6,Remove,1894490,200,20881
client,client_request,completed,1777560262634980,6,,,1777560262622715,1777560262634980,1777560262622715,1777560262634980,,,,client-6-6,Remove,6894587,200,12265
client,client_request,completed,1777560262670987,6,,,1777560262635146,1777560262670987,1777560262635146,1777560262670987,,,,client-6-6,Remove,11991913,200,35841
client,client_request,completed,1777560262700670,6,,,1777560262671122,1777560262700670,1777560262671122,1777560262700670,,,,client-6-6,Remove,-12361784,200,29548
client,client_request,completed,1777560262748285,6,,,1777560262700818,1777560262748285,1777560262700818,1777560262748285,,,,client-6-6,Insert,15509224,200,47467
client,client_request,completed,1777560262778147,6,,,1777560262758998,1777560262778147,1777560262758998,1777560262778147,,,,client-6-6,Remove,5834662,200,19149
client,client_request,completed,1777560262855167,6,,,1777560262791192,1777560262855167,1777560262791192,1777560262855167,,,,client-6-6,Remove,-5219570,200,63975
client,client_request,completed,1777560262897524,6,,,1777560262855287,1777560262897524,1777560262855287,1777560262897524,,,,client-6-6,Remove,-11607347,200,42237
client,client_request,completed,1777560262964314,6,,,1777560262897660,1777560262964314,1777560262897660,1777560262964314,,,,client-6-6,Remove,-11349264,200,66654
client,client_request,completed,1777560263031139,6,,,1777560262971046,1777560263031139,1777560262971046,1777560263031139,,,,client-6-6,Remove,-11048482,200,60093
client,client_request,completed,1777560263112760,6,,,1777560263039120,1777560263112760,1777560263039120,1777560263112760,,,,client-6-6,Remove,-14364357,200,73640
client,client_request,completed,1777560263152047,6,,,1777560263114750,1777560263152047,1777560263114750,1777560263152047,,,,client-6-6,Remove,-5084352,200,37297
client,client_request,completed,1777560263213123,6,,,1777560263167568,1777560263213123,1777560263167568,1777560263213123,,,,client-6-6,Insert,3833739,200,45555
client,client_request,completed,1777560263233059,6,,,1777560263213241,1777560263233059,1777560263213241,1777560263233059,,,,client-6-6,Insert,4841350,200,19818
client,client_request,completed,1777560263278823,6,,,1777560263237565,1777560263278823,1777560263237565,1777560263278823,,,,client-6-6,Remove,-6005166,200,41258
client,client_request,completed,1777560263305456,6,,,1777560263278951,1777560263305456,1777560263278951,1777560263305456,,,,client-6-6,Insert,7695838,200,26505
client,client_request,completed,1777560263342133,6,,,1777560263309664,1777560263342133,1777560263309664,1777560263342133,,,,client-6-6,Remove,33181,200,32469
client,client_request,completed,1777560263382507,6,,,1777560263342227,1777560263382507,1777560263342227,1777560263382507,,,,client-6-6,Insert,-3112445,200,40280
client,client_request,completed,1777560263423948,6,,,1777560263385993,1777560263423948,1777560263385993,1777560263423948,,,,client-6-6,Insert,4713634,200,37955
client,client_request,completed,1777560263470097,6,,,1777560263424051,1777560263470097,1777560263424051,1777560263470097,,,,client-6-6,Insert,12719144,200,46046
client,client_request,completed,1777560263514985,6,,,1777560263478823,1777560263514985,1777560263478823,1777560263514985,,,,client-6-6,Insert,5499646,200,36162
client,client_request,completed,1777560263583266,6,,,1777560263515154,1777560263583266,1777560263515154,1777560263583266,,,,client-6-6,Remove,-169518,200,68112
client,client_request,completed,1777560263625062,6,,,1777560263583387,1777560263625062,1777560263583387,1777560263625062,,,,client-6-6,Remove,9057303,200,41675
client,client_request,completed,1777560263658889,6,,,1777560263625175,1777560263658889,1777560263625175,1777560263658889,,,,client-6-6,Remove,15527475,200,33714
client,client_request,completed,1777560263679830,6,,,1777560263659013,1777560263679830,1777560263659013,1777560263679830,,,,client-6-6,Insert,-12609547,200,20817
client,client_request,completed,1777560263717806,6,,,1777560263679970,1777560263717806,1777560263679970,1777560263717806,,,,client-6-6,Insert,51096,200,37836
client,client_request,completed,1777560263757495,6,,,1777560263717915,1777560263757495,1777560263717915,1777560263757495,,,,client-6-6,Insert,-13913753,200,39580
client,client_request,completed,1777560263806117,6,,,1777560263757627,1777560263806117,1777560263757627,1777560263806117,,,,client-6-6,Insert,8078658,200,48490
client,client_request,completed,1777560263827549,6,,,1777560263806254,1777560263827549,1777560263806254,1777560263827549,,,,client-6-6,Remove,15232418,200,21295
client,client_request,completed,1777560263852947,6,,,1777560263827681,1777560263852947,1777560263827681,1777560263852947,,,,client-6-6,Remove,1089796,200,25266
client,client_request,completed,1777560263917429,6,,,1777560263853062,1777560263917429,1777560263853062,1777560263917429,,,,client-6-6,Remove,-9661135,200,64367
client,client_request,completed,1777560263955596,6,,,1777560263917539,1777560263955596,1777560263917539,1777560263955596,,,,client-6-6,Insert,-6298870,200,38057
client,client_request,completed,1777560264015331,6,,,1777560263959011,1777560264015331,1777560263959011,1777560264015331,,,,client-6-6,Remove,-16727348,200,56320
client,client_request,completed,1777560264108196,6,,,1777560264015459,1777560264108196,1777560264015459,1777560264108196,,,,client-6-6,Insert,-5211427,200,92737
client,client_request,completed,1777560264173210,6,,,1777560264110967,1777560264173210,1777560264110967,1777560264173210,,,,client-6-6,Insert,15569578,200,62243
client,client_request,completed,1777560264245927,6,,,1777560264173340,1777560264245927,1777560264173340,1777560264245927,,,,client-6-6,Insert,-12448145,200,72587
client,client_request,completed,1777560264320356,6,,,1777560264246069,1777560264320356,1777560264246069,1777560264320356,,,,client-6-6,Insert,-5657909,200,74287
client,client_request,completed,1777560264372006,6,,,1777560264323522,1777560264372006,1777560264323522,1777560264372006,,,,client-6-6,Insert,-10245055,200,48484
client,client_request,completed,1777560264430639,6,,,1777560264375801,1777560264430639,1777560264375801,1777560264430639,,,,client-6-6,Insert,16024716,200,54838
client,client_request,completed,1777560264491476,6,,,1777560264440161,1777560264491476,1777560264440161,1777560264491476,,,,client-6-6,Insert,-15673549,200,51315
client,client_request,completed,1777560264568626,6,,,1777560264494020,1777560264568626,1777560264494020,1777560264568626,,,,client-6-6,Insert,-10337583,200,74606
client,client_request,completed,1777560264597994,6,,,1777560264568767,1777560264597994,1777560264568767,1777560264597994,,,,client-6-6,Insert,-6507459,200,29227
client,client_request,completed,1777560264631833,6,,,1777560264598114,1777560264631833,1777560264598114,1777560264631833,,,,client-6-6,Remove,15127563,200,33719
client,client_request,completed,1777560264680518,6,,,1777560264632001,1777560264680518,1777560264632001,1777560264680518,,,,client-6-6,Insert,2027344,200,48517
client,client_request,completed,1777560264736877,6,,,1777560264689083,1777560264736877,1777560264689083,1777560264736877,,,,client-6-6,Insert,-13701335,200,47794
client,client_request,completed,1777560264761729,6,,,1777560264740793,1777560264761729,1777560264740793,1777560264761729,,,,client-6-6,Remove,7546322,200,20936
client,client_request,completed,1777560264830038,6,,,1777560264761829,1777560264830038,1777560264761829,1777560264830038,,,,client-6-6,Insert,11825108,200,68209
client,client_request,completed,1777560264868906,6,,,1777560264830174,1777560264868906,1777560264830174,1777560264868906,,,,client-6-6,Insert,161296,200,38732
client,client_request,completed,1777560264937201,6,,,1777560264869020,1777560264937201,1777560264869020,1777560264937201,,,,client-6-6,Remove,-16300469,200,68181
client,client_request,completed,1777560264993809,6,,,1777560264940553,1777560264993809,1777560264940553,1777560264993809,,,,client-6-6,Insert,10977691,200,53256
client,client_request,completed,1777560265036436,6,,,1777560265000627,1777560265036436,1777560265000627,1777560265036436,,,,client-6-6,Insert,-14661206,200,35809
client,client_request,completed,1777560265104544,6,,,1777560265040432,1777560265104544,1777560265040432,1777560265104544,,,,client-6-6,Insert,1444483,200,64112
client,client_request,completed,1777560265179675,6,,,1777560265104664,1777560265179675,1777560265104664,1777560265179675,,,,client-6-6,Remove,-1234216,200,75011
client,client_request,completed,1777560265244834,6,,,1777560265198758,1777560265244834,1777560265198758,1777560265244834,,,,client-6-6,Insert,15016825,200,46076
client,client_request,completed,1777560265293013,6,,,1777560265244931,1777560265293013,1777560265244931,1777560265293013,,,,client-6-6,Insert,4624679,200,48082
client,client_request,completed,1777560265333182,6,,,1777560265293119,1777560265333182,1777560265293119,1777560265333182,,,,client-6-6,Remove,-4057587,200,40063
client,client_request,completed,1777560265381724,6,,,1777560265333293,1777560265381724,1777560265333293,1777560265381724,,,,client-6-6,Remove,3534528,200,48431
client,client_request,completed,1777560265406742,6,,,1777560265385813,1777560265406742,1777560265385813,1777560265406742,,,,client-6-6,Remove,-6514802,200,20929
client,client_request,completed,1777560265445700,6,,,1777560265406888,1777560265445700,1777560265406888,1777560265445700,,,,client-6-6,Insert,9940179,200,38812
client,client_request,completed,1777560265504866,6,,,1777560265445839,1777560265504866,1777560265445839,1777560265504866,,,,client-6-6,Insert,-609054,200,59027
client,client_request,completed,1777560265565024,6,,,1777560265504999,1777560265565024,1777560265504999,1777560265565024,,,,client-6-6,Insert,9962697,200,60025
client,client_request,completed,1777560265639022,6,,,1777560265568399,1777560265639022,1777560265568399,1777560265639022,,,,client-6-6,Insert,-5030503,200,70623
client,client_request,completed,1777560265702088,6,,,1777560265639154,1777560265702088,1777560265639154,1777560265702088,,,,client-6-6,Insert,-7410514,200,62934
client,client_request,completed,1777560265742014,6,,,1777560265702229,1777560265742014,1777560265702229,1777560265742014,,,,client-6-6,Insert,-14287204,200,39785
client,client_request,completed,1777560265777614,6,,,1777560265745548,1777560265777614,1777560265745548,1777560265777614,,,,client-6-6,Insert,-12693818,200,32066
client,client_request,completed,1777560265820447,6,,,1777560265777729,1777560265820447,1777560265777729,1777560265820447,,,,client-6-6,Remove,-3989280,200,42718
client,client_request,completed,1777560265849470,6,,,1777560265820616,1777560265849470,1777560265820616,1777560265849470,,,,client-6-6,Insert,3098855,200,28854
client,client_request,completed,1777560265865592,6,,,1777560265852671,1777560265865592,1777560265852671,1777560265865592,,,,client-6-6,Insert,8814894,200,12921
client,client_request,completed,1777560265881363,6,,,1777560265865681,1777560265881363,1777560265865681,1777560265881363,,,,client-6-6,Insert,12793080,200,15682
client,client_request,completed,1777560265918686,6,,,1777560265887398,1777560265918686,1777560265887398,1777560265918686,,,,client-6-6,Insert,-15409501,200,31288
client,client_request,completed,1777560265965127,6,,,1777560265918836,1777560265965127,1777560265918836,1777560265965127,,,,client-6-6,Remove,9370424,200,46291
client,client_request,completed,1777560266001248,6,,,1777560265965285,1777560266001248,1777560265965285,1777560266001248,,,,client-6-6,Insert,-812211,200,35963
client,client_request,completed,1777560266022236,6,,,1777560266001366,1777560266022236,1777560266001366,1777560266022236,,,,client-6-6,Remove,9226458,200,20870
client,client_request,completed,1777560266109960,6,,,1777560266022394,1777560266109960,1777560266022394,1777560266109960,,,,client-6-6,Insert,-7301668,200,87566
client,client_request,completed,1777560266155981,6,,,1777560266116539,1777560266155981,1777560266116539,1777560266155981,,,,client-6-6,Remove,14190874,200,39442
client,client_request,completed,1777560266232564,6,,,1777560266156145,1777560266232564,1777560266156145,1777560266232564,,,,client-6-6,Insert,-14516765,200,76419
client,client_request,completed,1777560266275548,6,,,1777560266232708,1777560266275548,1777560266232708,1777560266275548,,,,client-6-6,Remove,399380,200,42840
client,client_request,completed,1777560266312577,6,,,1777560266277732,1777560266312577,1777560266277732,1777560266312577,,,,client-6-6,Remove,-14871827,200,34845
client,client_request,completed,1777560266350951,6,,,1777560266315842,1777560266350951,1777560266315842,1777560266350951,,,,client-6-6,Insert,-135157,200,35109
client,client_request,completed,1777560266373739,6,,,1777560266351060,1777560266373739,1777560266351060,1777560266373739,,,,client-6-6,Remove,14940700,200,22679
client,client_request,completed,1777560266419612,6,,,1777560266373854,1777560266419612,1777560266373854,1777560266419612,,,,client-6-6,Insert,9779549,200,45758
client,client_request,completed,1777560266454650,6,,,1777560266419698,1777560266454650,1777560266419698,1777560266454650,,,,client-6-6,Insert,2631929,200,34952
client,client_request,completed,1777560266512538,6,,,1777560266454759,1777560266512538,1777560266454759,1777560266512538,,,,client-6-6,Remove,-12337132,200,57779
client,client_request,completed,1777560266559404,6,,,1777560266520255,1777560266559404,1777560266520255,1777560266559404,,,,client-6-6,Remove,12315664,200,39149
client,client_request,completed,1777560266615912,6,,,1777560266559514,1777560266615912,1777560266559514,1777560266615912,,,,client-6-6,Remove,7184694,200,56398
client,client_request,completed,1777560266672944,6,,,1777560266616044,1777560266672944,1777560266616044,1777560266672944,,,,client-6-6,Remove,5814837,200,56900
client,client_request,completed,1777560266713013,6,,,1777560266673032,1777560266713013,1777560266673032,1777560266713013,,,,client-6-6,Remove,-12381079,200,39981
client,client_request,completed,1777560266764517,6,,,1777560266725912,1777560266764517,1777560266725912,1777560266764517,,,,client-6-6,Insert,16187770,200,38605
client,client_request,completed,1777560266806494,6,,,1777560266766756,1777560266806494,1777560266766756,1777560266806494,,,,client-6-6,Remove,-14751235,200,39738
client,client_request,completed,1777560266873101,6,,,1777560266813742,1777560266873101,1777560266813742,1777560266873101,,,,client-6-6,Insert,-13251356,200,59359
client,client_request,completed,1777560266896809,6,,,1777560266878874,1777560266896809,1777560266878874,1777560266896809,,,,client-6-6,Insert,-1246757,200,17935
client,client_request,completed,1777560266951495,6,,,1777560266904513,1777560266951495,1777560266904513,1777560266951495,,,,client-6-6,Remove,7481603,200,46982
client,client_request,completed,1777560266973292,6,,,1777560266951568,1777560266973292,1777560266951568,1777560266973292,,,,client-6-6,Insert,-1332040,200,21724
client,client_request,completed,1777560266985286,6,,,1777560266973399,1777560266985286,1777560266973399,1777560266985286,,,,client-6-6,Remove,13495680,200,11887
client,client_request,completed,1777560267103579,6,,,1777560266991139,1777560267103579,1777560266991139,1777560267103579,,,,client-6-6,Insert,7234015,200,112440
client,client_request,completed,1777560267126217,6,,,1777560267103703,1777560267126217,1777560267103703,1777560267126217,,,,client-6-6,Insert,7007585,200,22514
client,client_request,completed,1777560267154585,6,,,1777560267130108,1777560267154585,1777560267130108,1777560267154585,,,,client-6-6,Remove,11840227,200,24477
client,client_request,completed,1777560267192625,6,,,1777560267156812,1777560267192625,1777560267156812,1777560267192625,,,,client-6-6,Insert,12665230,200,35813
client,client_request,completed,1777560267227527,6,,,1777560267196289,1777560267227527,1777560267196289,1777560267227527,,,,client-6-6,Insert,591585,200,31238
client,client_request,completed,1777560267280534,6,,,1777560267227626,1777560267280534,1777560267227626,1777560267280534,,,,client-6-6,Insert,-5383186,200,52908
client,client_request,completed,1777560267319627,6,,,1777560267288495,1777560267319627,1777560267288495,1777560267319627,,,,client-6-6,Remove,9257096,200,31132
client,client_request,completed,1777560267378791,6,,,1777560267329062,1777560267378791,1777560267329062,1777560267378791,,,,client-6-6,Remove,-16697642,200,49729
client,client_request,completed,1777560267412058,6,,,1777560267378902,1777560267412058,1777560267378902,1777560267412058,,,,client-6-6,Insert,15030180,200,33156
client,client_request,completed,1777560267451775,6,,,1777560267412217,1777560267451775,1777560267412217,1777560267451775,,,,client-6-6,Remove,9033411,200,39558
client,client_request,completed,1777560267492397,6,,,1777560267451886,1777560267492397,1777560267451886,1777560267492397,,,,client-6-6,Insert,-14620024,200,40511
client,client_request,completed,1777560267541056,6,,,1777560267495277,1777560267541056,1777560267495277,1777560267541056,,,,client-6-6,Insert,-1525580,200,45779
client,client_request,completed,1777560267582559,6,,,1777560267541165,1777560267582559,1777560267541165,1777560267582559,,,,client-6-6,Insert,2056607,200,41394
client,client_request,completed,1777560267634752,6,,,1777560267601777,1777560267634752,1777560267601777,1777560267634752,,,,client-6-6,Insert,2361412,200,32975
client,client_request,completed,1777560267665031,6,,,1777560267641086,1777560267665031,1777560267641086,1777560267665031,,,,client-6-6,Remove,11795558,200,23945
client,client_request,completed,1777560267694640,6,,,1777560267668612,1777560267694640,1777560267668612,1777560267694640,,,,client-6-6,Remove,4098946,200,26028
client,client_request,completed,1777560267766307,6,,,1777560267700044,1777560267766307,1777560267700044,1777560267766307,,,,client-6-6,Insert,-13730173,200,66263
client,client_request,completed,1777560267794228,6,,,1777560267768937,1777560267794228,1777560267768937,1777560267794228,,,,client-6-6,Remove,-6270601,200,25291
client,client_request,completed,1777560267845934,6,,,1777560267794344,1777560267845934,1777560267794344,1777560267845934,,,,client-6-6,Remove,-4953898,200,51590
client,client_request,completed,1777560267878828,6,,,1777560267848945,1777560267878828,1777560267848945,1777560267878828,,,,client-6-6,Insert,-4762824,200,29883
client,client_request,completed,1777560267900660,6,,,1777560267882026,1777560267900660,1777560267882026,1777560267900660,,,,client-6-6,Remove,-749827,200,18634
client,client_request,completed,1777560267973871,6,,,1777560267907464,1777560267973871,1777560267907464,1777560267973871,,,,client-6-6,Insert,-12960783,200,66407
client,client_request,completed,1777560268019138,6,,,1777560267976949,1777560268019138,1777560267976949,1777560268019138,,,,client-6-6,Insert,14326756,200,42189
client,client_request,completed,1777560268091021,6,,,1777560268025339,1777560268091021,1777560268025339,1777560268091021,,,,client-6-6,Remove,-5579220,200,65682
client,client_request,completed,1777560268154919,6,,,1777560268105638,1777560268154919,1777560268105638,1777560268154919,,,,client-6-6,Remove,-5890123,200,49281
client,client_request,completed,1777560268194628,6,,,1777560268157909,1777560268194628,1777560268157909,1777560268194628,,,,client-6-6,Insert,2888257,200,36719
client,client_request,completed,1777560268233973,6,,,1777560268194759,1777560268233973,1777560268194759,1777560268233973,,,,client-6-6,Remove,6244224,200,39214
client,client_request,completed,1777560268266084,6,,,1777560268234133,1777560268266084,1777560268234133,1777560268266084,,,,client-6-6,Remove,-594093,200,31951
client,client_request,completed,1777560268301145,6,,,1777560268273330,1777560268301145,1777560268273330,1777560268301145,,,,client-6-6,Remove,2102075,200,27815
client,client_request,completed,1777560268333636,6,,,1777560268303839,1777560268333636,1777560268303839,1777560268333636,,,,client-6-6,Remove,265661,200,29797
client,client_request,completed,1777560268388142,6,,,1777560268337316,1777560268388142,1777560268337316,1777560268388142,,,,client-6-6,Remove,15888920,200,50826
client,client_request,completed,1777560268427152,6,,,1777560268388305,1777560268427152,1777560268388305,1777560268427152,,,,client-6-6,Insert,5177366,200,38847
client,client_request,completed,1777560268458302,6,,,1777560268427273,1777560268458302,1777560268427273,1777560268458302,,,,client-6-6,Remove,1666166,200,31029
client,client_request,completed,1777560268501486,6,,,1777560268467491,1777560268501486,1777560268467491,1777560268501486,,,,client-6-6,Insert,5546023,200,33995
client,client_request,completed,1777560268547199,6,,,1777560268501615,1777560268547199,1777560268501615,1777560268547199,,,,client-6-6,Remove,-20261,200,45584
client,client_request,completed,1777560268592907,6,,,1777560268547337,1777560268592907,1777560268547337,1777560268592907,,,,client-6-6,Insert,8662542,200,45570
client,client_request,completed,1777560268645865,6,,,1777560268597412,1777560268645865,1777560268597412,1777560268645865,,,,client-6-6,Remove,-12387069,200,48453
client,client_request,completed,1777560268671601,6,,,1777560268645934,1777560268671601,1777560268645934,1777560268671601,,,,client-6-6,Insert,408338,200,25667
client,client_request,completed,1777560268686487,6,,,1777560268671708,1777560268686487,1777560268671708,1777560268686487,,,,client-6-6,Insert,-9631963,200,14779
client,client_request,completed,1777560268756276,6,,,1777560268688621,1777560268756276,1777560268688621,1777560268756276,,,,client-6-6,Insert,-4194335,200,67655
client,client_request,completed,1777560268798173,6,,,1777560268757984,1777560268798173,1777560268757984,1777560268798173,,,,client-6-6,Remove,-7770789,200,40189
client,client_request,completed,1777560268822353,6,,,1777560268798238,1777560268822353,1777560268798238,1777560268822353,,,,client-6-6,Remove,-15148738,200,24115
client,client_request,completed,1777560268864320,6,,,1777560268830044,1777560268864320,1777560268830044,1777560268864320,,,,client-6-6,Remove,-11342188,200,34276
client,client_request,completed,1777560268906552,6,,,1777560268864383,1777560268906552,1777560268864383,1777560268906552,,,,client-6-6,Remove,-14089429,200,42169
client,client_request,completed,1777560268958752,6,,,1777560268915702,1777560268958752,1777560268915702,1777560268958752,,,,client-6-6,Remove,6122147,200,43050
client,client_request,completed,1777560269012861,6,,,1777560268958880,1777560269012861,1777560268958880,1777560269012861,,,,client-6-6,Remove,16353056,200,53981
client,client_request,completed,1777560269101038,6,,,1777560269024412,1777560269101038,1777560269024412,1777560269101038,,,,client-6-6,Insert,-14580091,200,76626
client,client_request,completed,1777560269142735,6,,,1777560269111902,1777560269142735,1777560269111902,1777560269142735,,,,client-6-6,Insert,-5657790,200,30833
client,client_request,completed,1777560269162992,6,,,1777560269142871,1777560269162992,1777560269142871,1777560269162992,,,,client-6-6,Remove,10098362,200,20121
client,client_request,completed,1777560269228590,6,,,1777560269179294,1777560269228590,1777560269179294,1777560269228590,,,,client-6-6,Insert,-10053817,200,49296
client,client_request,completed,1777560269286856,6,,,1777560269236120,1777560269286856,1777560269236120,1777560269286856,,,,client-6-6,Remove,3148665,200,50736
client,client_request,completed,1777560269324038,6,,,1777560269289668,1777560269324038,1777560269289668,1777560269324038,,,,client-6-6,Insert,4832490,200,34370
client,client_request,completed,1777560269334439,6,,,1777560269324171,1777560269334439,1777560269324171,1777560269334439,,,,client-6-6,Insert,-13243956,200,10268
client,client_request,completed,1777560269369366,6,,,1777560269334506,1777560269369366,1777560269334506,1777560269369366,,,,client-6-6,Insert,2131801,200,34860
