source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560263907992,6,,,1777560263850278,1777560263907992,1777560263850278,1777560263907992,,,,client-6-4,Remove,-12669732,200,57714
client,client_request,completed,1777560263950590,6,,,1777560263908114,1777560263950590,1777560263908114,1777560263950590,,,,client-6-4,Insert,-8496564,200,42476
client,client_request,completed,1777560263993022,6,,,1777560263956672,1777560263993022,1777560263956672,1777560263993022,,,,client-6-4,Insert,-5182731,200,36350
client,client_request,completed,1777560264005644,6,,,1777560263993159,1777560264005644,1777560263993159,1777560264005644,,,,client-6-4,Insert,8454183,200,12485
client,client_request,completed,1777560264036332,6,,,1777560264005749,1777560264036332,1777560264005749,1777560264036332,,,,client-6-4,Insert,-2293235,200,30583
client,client_request,completed,1777560264104265,6,,,1777560264043204,1777560264104265,1777560264043204,1777560264104265,,,,client-6-4,Insert,8054047,200,61061
client,client_request,completed,1777560264202020,6,,,1777560264114791,1777560264202020,1777560264114791,1777560264202020,,,,client-6-4,Remove,-10287530,200,87229
client,client_request,completed,1777560264261418,6,,,1777560264206092,1777560264261418,1777560264206092,1777560264261418,,,,client-6-4,Insert,15271405,200,55326
client,client_request,completed,1777560264284409,6,,,1777560264261546,1777560264284409,1777560264261546,1777560264284409,,,,client-6-4,Insert,14534215,200,22863
client,client_request,completed,1777560264367000,6,,,1777560264314114,1777560264367000,1777560264314114,1777560264367000,,,,client-6-4,Insert,8567314,200,52886
client,client_request,completed,1777560264448075,6,,,1777560264367156,1777560264448075,1777560264367156,1777560264448075,,,,client-6-4,Remove,12806482,200,80919
client,client_request,completed,1777560264481772,6,,,1777560264448245,1777560264481772,1777560264448245,1777560264481772,,,,client-6-4,Insert,3676520,200,33527
client,client_request,completed,1777560264510481,6,,,1777560264481885,1777560264510481,1777560264481885,1777560264510481,,,,client-6-4,Insert,2655993,200,28596
client,client_request,completed,1777560264559917,6,,,1777560264518406,1777560264559917,1777560264518406,1777560264559917,,,,client-6-4,Insert,4022789,200,41511
client,client_request,completed,1777560264632939,6,,,1777560264560065,1777560264632939,1777560264560065,1777560264632939,,,,client-6-4,Remove,-7856173,200,72874
client,client_request,completed,1777560264665102,6,,,1777560264633072,1777560264665102,1777560264633072,1777560264665102,,,,client-6-4,Remove,13971261,200,32030
client,client_request,completed,1777560264709166,6,,,1777560264670273,1777560264709166,1777560264670273,1777560264709166,,,,client-6-4,Remove,-1699565,200,38893
client,client_request,completed,1777560264752064,6,,,1777560264709284,1777560264752064,1777560264709284,1777560264752064,,,,client-6-4,Insert,-9905683,200,42780
client,client_request,completed,1777560264788710,6,,,1777560264752217,1777560264788710,1777560264752217,1777560264788710,,,,client-6-4,Remove,-10264876,200,36493
client,client_request,completed,1777560264838088,6,,,1777560264802859,1777560264838088,1777560264802859,1777560264838088,,,,client-6-4,Remove,12745359,200,35229
client,client_request,completed,1777560264872060,6,,,1777560264841056,1777560264872060,1777560264841056,1777560264872060,,,,client-6-4,Insert,-9846953,200,31004
client,client_request,completed,1777560264916369,6,,,1777560264875276,1777560264916369,1777560264875276,1777560264916369,,,,client-6-4,Remove,2697473,200,41093
client,client_request,completed,1777560264965248,6,,,1777560264920329,1777560264965248,1777560264920329,1777560264965248,,,,client-6-4,Insert,-886866,200,44919
client,client_request,completed,1777560265011360,6,,,1777560264965335,1777560265011360,1777560264965335,1777560265011360,,,,client-6-4,Remove,71432,200,46025
client,client_request,completed,1777560265112992,6,,,1777560265011452,1777560265112992,1777560265011452,1777560265112992,,,,client-6-4,Remove,-5059995,200,101540
client,client_request,completed,1777560265167201,6,,,1777560265113104,1777560265167201,1777560265113104,1777560265167201,,,,client-6-4,Insert,-8890329,200,54097
client,client_request,completed,1777560265200829,6,,,1777560265167325,1777560265200829,1777560265167325,1777560265200829,,,,client-6-4,Insert,315623,200,33504
client,client_request,completed,1777560265229922,6,,,1777560265207100,1777560265229922,1777560265207100,1777560265229922,,,,client-6-4,Insert,15654546,200,22822
client,client_request,completed,1777560265325345,6,,,1777560265230022,1777560265325345,1777560265230022,1777560265325345,,,,client-6-4,Insert,6402462,200,95323
client,client_request,completed,1777560265369959,6,,,1777560265325494,1777560265369959,1777560265325494,1777560265369959,,,,client-6-4,Remove,-16256834,200,44465
client,client_request,completed,1777560265427737,6,,,1777560265370052,1777560265427737,1777560265370052,1777560265427737,,,,client-6-4,Remove,8626753,200,57685
client,client_request,completed,1777560265514998,6,,,1777560265427868,1777560265514998,1777560265427868,1777560265514998,,,,client-6-4,Remove,-14210092,200,87130
client,client_request,completed,1777560265558698,6,,,1777560265518630,1777560265558698,1777560265518630,1777560265558698,,,,client-6-4,Insert,-2244174,200,40068
client,client_request,completed,1777560265586440,6,,,1777560265566559,1777560265586440,1777560265566559,1777560265586440,,,,client-6-4,Insert,-4706617,200,19881
client,client_request,completed,1777560265626041,6,,,1777560265586572,1777560265626041,1777560265586572,1777560265626041,,,,client-6-4,Remove,752623,200,39469
client,client_request,completed,1777560265678328,6,,,1777560265626141,1777560265678328,1777560265626141,1777560265678328,,,,client-6-4,Insert,-6498217,200,52187
client,client_request,completed,1777560265726064,6,,,1777560265678444,1777560265726064,1777560265678444,1777560265726064,,,,client-6-4,Insert,-914883,200,47620
client,client_request,completed,1777560265755898,6,,,1777560265726208,1777560265755898,1777560265726208,1777560265755898,,,,client-6-4,Insert,1742026,200,29690
client,client_request,completed,1777560265783237,6,,,1777560265756012,1777560265783237,1777560265756012,1777560265783237,,,,client-6-4,Insert,-4139999,200,27225
client,client_request,completed,1777560265869973,6,,,1777560265795499,1777560265869973,1777560265795499,1777560265869973,,,,client-6-4,Insert,8087682,200,74474
client,client_request,completed,1777560265901216,6,,,1777560265870107,1777560265901216,1777560265870107,1777560265901216,,,,client-6-4,Insert,-3498760,200,31109
client,client_request,completed,1777560265929522,6,,,1777560265901285,1777560265929522,1777560265901285,1777560265929522,,,,client-6-4,Insert,-13333290,200,28237
client,client_request,completed,1777560265987193,6,,,1777560265929655,1777560265987193,1777560265929655,1777560265987193,,,,client-6-4,Insert,-9972976,200,57538
client,client_request,completed,1777560266086788,6,,,1777560265996230,1777560266086788,1777560265996230,1777560266086788,,,,client-6-4,Remove,-1076236,200,90558
client,client_request,completed,1777560266140017,6,,,1777560266086927,1777560266140017,1777560266086927,1777560266140017,,,,client-6-4,Remove,-1860465,200,53090
client,client_request,completed,1777560266198290,6,,,1777560266144110,1777560266198290,1777560266144110,1777560266198290,,,,client-6-4,Insert,12633168,200,54180
client,client_request,completed,1777560266229623,6,,,1777560266198390,1777560266229623,1777560266198390,1777560266229623,,,,client-6-4,Remove,-1260192,200,31233
client,client_request,completed,1777560266247520,6,,,1777560266229753,1777560266247520,1777560266229753,1777560266247520,,,,client-6-4,Remove,-1290671,200,17767
client,client_request,completed,1777560266285149,6,,,1777560266247627,1777560266285149,1777560266247627,1777560266285149,,,,client-6-4,Insert,-7259690,200,37522
client,client_request,completed,1777560266312005,6,,,1777560266285243,1777560266312005,1777560266285243,1777560266312005,,,,client-6-4,Insert,-4218723,200,26762
client,client_request,completed,1777560266336132,6,,,1777560266312080,1777560266336132,1777560266312080,1777560266336132,,,,client-6-4,Insert,2328024,200,24052
client,client_request,completed,1777560266365090,6,,,1777560266336199,1777560266365090,1777560266336199,1777560266365090,,,,client-6-4,Insert,16414644,200,28891
client,client_request,completed,1777560266401760,6,,,1777560266365210,1777560266401760,1777560266365210,1777560266401760,,,,client-6-4,Remove,775262,200,36550
client,client_request,completed,1777560266459149,6,,,1777560266404623,1777560266459149,1777560266404623,1777560266459149,,,,client-6-4,Insert,-8461943,200,54526
client,client_request,completed,1777560266531041,6,,,1777560266463102,1777560266531041,1777560266463102,1777560266531041,,,,client-6-4,Remove,4464187,200,67939
client,client_request,completed,1777560266588862,6,,,1777560266534664,1777560266588862,1777560266534664,1777560266588862,,,,client-6-4,Insert,-13074887,200,54198
client,client_request,completed,1777560266602420,6,,,1777560266589003,1777560266602420,1777560266589003,1777560266602420,,,,client-6-4,Remove,3633078,200,13417
client,client_request,completed,1777560266626453,6,,,1777560266602528,1777560266626453,1777560266602528,1777560266626453,,,,client-6-4,Remove,-5265122,200,23925
client,client_request,completed,1777560266655988,6,,,1777560266626562,1777560266655988,1777560266626562,1777560266655988,,,,client-6-4,Insert,-10261128,200,29426
client,client_request,completed,1777560266690240,6,,,1777560266656100,1777560266690240,1777560266656100,1777560266690240,,,,client-6-4,Insert,-12515330,200,34140
client,client_request,completed,1777560266719841,6,,,1777560266692459,1777560266719841,1777560266692459,1777560266719841,,,,client-6-4,Insert,-9973160,200,27382
client,client_request,completed,1777560266742299,6,,,1777560266719908,1777560266742299,1777560266719908,1777560266742299,,,,client-6-4,Remove,304111,200,22391
client,client_request,completed,1777560266782912,6,,,1777560266745608,1777560266782912,1777560266745608,1777560266782912,,,,client-6-4,Remove,-12424052,200,37304
client,client_request,completed,1777560266845482,6,,,1777560266787600,1777560266845482,1777560266787600,1777560266845482,,,,client-6-4,Insert,2494028,200,57882
client,client_request,completed,1777560266866297,6,,,1777560266845644,1777560266866297,1777560266845644,1777560266866297,,,,client-6-4,Insert,-4806799,200,20653
client,client_request,completed,1777560266958659,6,,,1777560266870099,1777560266958659,1777560266870099,1777560266958659,,,,client-6-4,Remove,-6113174,200,88560
client,client_request,completed,1777560266994502,6,,,1777560266958775,1777560266994502,1777560266958775,1777560266994502,,,,client-6-4,Insert,-8340249,200,35727
client,client_request,completed,1777560267093996,6,,,1777560266994606,1777560267093996,1777560266994606,1777560267093996,,,,client-6-4,Insert,9498232,200,99390
client,client_request,completed,1777560267144393,6,,,1777560267100389,1777560267144393,1777560267100389,1777560267144393,,,,client-6-4,Remove,-10796694,200,44004
client,client_request,completed,1777560267236790,6,,,1777560267152892,1777560267236790,1777560267152892,1777560267236790,,,,client-6-4,Remove,-5114872,200,83898
client,client_request,completed,1777560267266056,6,,,1777560267239943,1777560267266056,1777560267239943,1777560267266056,,,,client-6-4,Remove,16390706,200,26113
client,client_request,completed,1777560267313689,6,,,1777560267266217,1777560267313689,1777560267266217,1777560267313689,,,,client-6-4,Remove,-7399229,200,47472
client,client_request,completed,1777560267357327,6,,,1777560267313798,1777560267357327,1777560267313798,1777560267357327,,,,client-6-4,Remove,-9674320,200,43529
client,client_request,completed,1777560267404520,6,,,1777560267360594,1777560267404520,1777560267360594,1777560267404520,,,,client-6-4,Remove,11175167,200,43926
client,client_request,completed,1777560267454917,6,,,1777560267407564,1777560267454917,1777560267407564,1777560267454917,,,,client-6-4,Insert,15663998,200,47353
client,client_request,completed,1777560267480355,6,,,1777560267458181,1777560267480355,1777560267458181,1777560267480355,,,,client-6-4,Remove,-11140146,200,22174
client,client_request,completed,1777560267507177,6,,,1777560267486077,1777560267507177,1777560267486077,1777560267507177,,,,client-6-4,Insert,-10575806,200,21100
client,client_request,completed,1777560267542193,6,,,1777560267507280,1777560267542193,1777560267507280,1777560267542193,,,,client-6-4,Insert,-6157301,200,34913
client,client_request,completed,1777560267592794,6,,,1777560267542296,1777560267592794,1777560267542296,1777560267592794,,,,client-6-4,Insert,-16432972,200,50498
client,client_request,completed,1777560267639770,6,,,1777560267595606,1777560267639770,1777560267595606,1777560267639770,,,,client-6-4,Remove,15622369,200,44164
client,client_request,completed,1777560267665379,6,,,1777560267639857,1777560267665379,1777560267639857,1777560267665379,,,,client-6-4,Insert,-15300815,200,25522
client,client_request,completed,1777560267697206,6,,,1777560267665483,1777560267697206,1777560267665483,1777560267697206,,,,client-6-4,Remove,-14450044,200,31723
client,client_request,completed,1777560267734388,6,,,1777560267706650,1777560267734388,1777560267706650,1777560267734388,,,,client-6-4,Insert,324749,200,27738
client,client_request,completed,1777560267769359,6,,,1777560267735829,1777560267769359,1777560267735829,1777560267769359,,,,client-6-4,Remove,5348143,200,33530
client,client_request,completed,1777560267785930,6,,,1777560267769423,1777560267785930,1777560267769423,1777560267785930,,,,client-6-4,Insert,4282338,200,16507
client,client_request,completed,1777560267809234,6,,,1777560267785979,1777560267809234,1777560267785979,1777560267809234,,,,client-6-4,Insert,4214197,200,23255
client,client_request,completed,1777560267853340,6,,,1777560267809336,1777560267853340,1777560267809336,1777560267853340,,,,client-6-4,Insert,-3770254,200,44004
client,client_request,completed,1777560267896031,6,,,1777560267864207,1777560267896031,1777560267864207,1777560267896031,,,,client-6-4,Remove,6326713,200,31824
client,client_request,completed,1777560267932509,6,,,1777560267898747,1777560267932509,1777560267898747,1777560267932509,,,,client-6-4,Insert,-14303513,200,33762
client,client_request,completed,1777560267954925,6,,,1777560267939313,1777560267954925,1777560267939313,1777560267954925,,,,client-6-4,Remove,9534033,200,15612
client,client_request,completed,1777560267982748,6,,,1777560267955037,1777560267982748,1777560267955037,1777560267982748,,,,client-6-4,Remove,7234377,200,27711
client,client_request,completed,1777560268030681,6,,,1777560267990082,1777560268030681,1777560267990082,1777560268030681,,,,client-6-4,Insert,12424190,200,40599
client,client_request,completed,1777560268140610,6,,,1777560268033339,1777560268140610,1777560268033339,1777560268140610,,,,client-6-4,Remove,-14671811,200,107271
client,client_request,completed,1777560268188990,6,,,1777560268148704,1777560268188990,1777560268148704,1777560268188990,,,,client-6-4,Insert,6345447,200,40286
client,client_request,completed,1777560268232159,6,,,1777560268205768,1777560268232159,1777560268205768,1777560268232159,,,,client-6-4,Remove,-9621322,200,26391
client,client_request,completed,1777560268296049,6,,,1777560268232286,1777560268296049,1777560268232286,1777560268296049,,,,client-6-4,Remove,1386166,200,63763
client,client_request,completed,1777560268316842,6,,,1777560268298915,1777560268316842,1777560268298915,1777560268316842,,,,client-6-4,Insert,12468154,200,17927
client,client_request,completed,1777560268386236,6,,,1777560268322270,1777560268386236,1777560268322270,1777560268386236,,,,client-6-4,Remove,-14076370,200,63966
client,client_request,completed,1777560268419219,6,,,1777560268397261,1777560268419219,1777560268397261,1777560268419219,,,,client-6-4,Remove,-6308278,200,21958
client,client_request,completed,1777560268461702,6,,,1777560268419266,1777560268461702,1777560268419266,1777560268461702,,,,client-6-4,Insert,5416224,200,42436
client,client_request,completed,1777560268494403,6,,,1777560268461811,1777560268494403,1777560268461811,1777560268494403,,,,client-6-4,Remove,-11605004,200,32592
client,client_request,completed,1777560268539124,6,,,1777560268494528,1777560268539124,1777560268494528,1777560268539124,,,,client-6-4,Remove,5543979,200,44596
client,client_request,completed,1777560268572345,6,,,1777560268542439,1777560268572345,1777560268542439,1777560268572345,,,,client-6-4,Insert,-12582601,200,29906
client,client_request,completed,1777560268602715,6,,,1777560268580401,1777560268602715,1777560268580401,1777560268602715,,,,client-6-4,Remove,-12398860,200,22314
client,client_request,completed,1777560268643882,6,,,1777560268606877,1777560268643882,1777560268606877,1777560268643882,,,,client-6-4,Insert,-8486661,200,37005
client,client_request,completed,1777560268674797,6,,,1777560268646848,1777560268674797,1777560268646848,1777560268674797,,,,client-6-4,Insert,2746364,200,27949
client,client_request,completed,1777560268691329,6,,,1777560268674900,1777560268691329,1777560268674900,1777560268691329,,,,client-6-4,Insert,-16264161,200,16429
client,client_request,completed,1777560268743614,6,,,1777560268693453,1777560268743614,1777560268693453,1777560268743614,,,,client-6-4,Remove,-9766671,200,50161
client,client_request,completed,1777560268795370,6,,,1777560268743707,1777560268795370,1777560268743707,1777560268795370,,,,client-6-4,Insert,-3542051,200,51663
client,client_request,completed,1777560268833500,6,,,1777560268798854,1777560268833500,1777560268798854,1777560268833500,,,,client-6-4,Insert,13215806,200,34646
client,client_request,completed,1777560268860495,6,,,1777560268833607,1777560268860495,1777560268833607,1777560268860495,,,,client-6-4,Insert,10131113,200,26888
client,client_request,completed,1777560268899312,6,,,1777560268860597,1777560268899312,1777560268860597,1777560268899312,,,,client-6-4,Remove,14884576,200,38715
client,client_request,completed,1777560268968752,6,,,1777560268899443,1777560268968752,1777560268899443,1777560268968752,,,,client-6-4,Insert,-9440001,200,69309
client,client_request,completed,1777560269011447,6,,,1777560268977177,1777560269011447,1777560268977177,1777560269011447,,,,client-6-4,Insert,-4673684,200,34270
client,client_request,completed,1777560269090213,6,,,1777560269011557,1777560269090213,1777560269011557,1777560269090213,,,,client-6-4,Remove,-1822964,200,78656
client,client_request,completed,1777560269127470,6,,,1777560269090314,1777560269127470,1777560269090314,1777560269127470,,,,client-6-4,Remove,16370069,200,37156
client,client_request,completed,1777560269168318,6,,,1777560269135770,1777560269168318,1777560269135770,1777560269168318,,,,client-6-4,Insert,-15606965,200,32548
client,client_request,completed,1777560269209981,6,,,1777560269170771,1777560269209981,1777560269170771,1777560269209981,,,,client-6-4,Remove,-15544321,200,39210
client,client_request,completed,1777560269260989,6,,,1777560269212860,1777560269260989,1777560269212860,1777560269260989,,,,client-6-4,Remove,5763330,200,48129
client,client_request,completed,1777560269292391,6,,,1777560269261114,1777560269292391,1777560269261114,1777560269292391,,,,client-6-4,Remove,1962563,200,31277
client,client_request,completed,1777560269378419,6,,,1777560269292516,1777560269378419,1777560269292516,1777560269378419,,,,client-6-4,Remove,-8101047,200,85903
client,client_request,completed,1777560269411706,6,,,1777560269380566,1777560269411706,1777560269380566,1777560269411706,,,,client-6-4,Remove,-13394540,200,31140
client,client_request,completed,1777560269448106,6,,,1777560269413688,1777560269448106,1777560269413688,1777560269448106,,,,client-6-4,Remove,-9776715,200,34418
client,client_request,completed,1777560269501186,6,,,1777560269454295,1777560269501186,1777560269454295,1777560269501186,,,,client-6-4,Insert,-4942149,200,46891
client,client_request,completed,1777560269565665,6,,,1777560269512876,1777560269565665,1777560269512876,1777560269565665,,,,client-6-4,Insert,1093864,200,52789
client,client_request,completed,1777560269641425,6,,,1777560269580570,1777560269641425,1777560269580570,1777560269641425,,,,client-6-4,Remove,-8631253,200,60855
