source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560254759720,1,,,1777560254754877,1777560254759720,1777560254754877,1777560254759720,,,,client-1-2,Remove,-9561855,200,4843
client,client_request,completed,1777560254767224,1,,,1777560254760472,1777560254767224,1777560254760472,1777560254767224,,,,client-1-2,Remove,6695378,200,6752
client,client_request,completed,1777560254772026,1,,,1777560254767634,1777560254772026,1777560254767634,1777560254772026,,,,client-1-2,Remove,-8252499,200,4392
client,client_request,completed,1777560254777520,1,,,1777560254773189,1777560254777520,1777560254773189,1777560254777520,,,,client-1-2,Insert,-8582377,200,4331
client,client_request,completed,1777560254783980,1,,,1777560254778466,1777560254783980,1777560254778466,1777560254783980,,,,client-1-2,Insert,3703308,200,5514
client,client_request,completed,1777560254790061,1,,,1777560254785147,1777560254790061,1777560254785147,1777560254790061,,,,client-1-2,Remove,-10420467,200,4914
client,client_request,completed,1777560254796835,1,,,1777560254790952,1777560254796835,1777560254790952,1777560254796835,,,,client-1-2,Remove,10357244,200,5883
client,client_request,completed,1777560254802858,1,,,1777560254798482,1777560254802858,1777560254798482,1777560254802858,,,,client-1-2,Remove,3850688,200,4376
client,client_request,completed,1777560254808287,1,,,1777560254802986,1777560254808287,1777560254802986,1777560254808287,,,,client-1-2,Insert,-1172782,200,5301
client,client_request,completed,1777560254817002,1,,,1777560254810620,1777560254817002,1777560254810620,1777560254817002,,,,client-1-2,Insert,1161123,200,6382
client,client_request,completed,1777560254824738,1,,,1777560254817494,1777560254824738,1777560254817494,1777560254824738,,,,client-1-2,Insert,8735663,200,7244
client,client_request,completed,1777560254832947,1,,,1777560254825291,1777560254832947,1777560254825291,1777560254832947,,,,client-1-2,Remove,1359345,200,7656
client,client_request,completed,1777560254840609,1,,,1777560254834531,1777560254840609,1777560254834531,1777560254840609,,,,client-1-2,Insert,-6999790,200,6078
client,client_request,completed,1777560254848477,1,,,1777560254841817,1777560254848477,1777560254841817,1777560254848477,,,,client-1-2,Insert,-4678620,200,6660
client,client_request,completed,1777560254855811,1,,,1777560254849090,1777560254855811,1777560254849090,1777560254855811,,,,client-1-2,Insert,8546929,200,6721
client,client_request,completed,1777560254861001,1,,,1777560254855929,1777560254861001,1777560254855929,1777560254861001,,,,client-1-2,Insert,-6201206,200,5072
client,client_request,completed,1777560254869778,1,,,1777560254863146,1777560254869778,1777560254863146,1777560254869778,,,,client-1-2,Remove,-10516293,200,6632
client,client_request,completed,1777560254877476,1,,,1777560254870227,1777560254877476,1777560254870227,1777560254877476,,,,client-1-2,Insert,-4317493,200,7249
client,client_request,completed,1777560254884369,1,,,1777560254877943,1777560254884369,1777560254877943,1777560254884369,,,,client-1-2,Insert,15528365,200,6426
client,client_request,completed,1777560254887154,1,,,1777560254884906,1777560254887154,1777560254884906,1777560254887154,,,,client-1-2,Insert,5807427,200,2248
client,client_request,completed,1777560254894671,1,,,1777560254889038,1777560254894671,1777560254889038,1777560254894671,,,,client-1-2,Insert,14501460,200,5633
client,client_request,completed,1777560254899840,1,,,1777560254895421,1777560254899840,1777560254895421,1777560254899840,,,,client-1-2,Remove,3208129,200,4419
client,client_request,completed,1777560254906240,1,,,1777560254900614,1777560254906240,1777560254900614,1777560254906240,,,,client-1-2,Insert,-65504,200,5626
client,client_request,completed,1777560254919563,1,,,1777560254907892,1777560254919563,1777560254907892,1777560254919563,,,,client-1-2,Insert,-6601161,200,11671
client,client_request,completed,1777560254926296,1,,,1777560254920278,1777560254926296,1777560254920278,1777560254926296,,,,client-1-2,Remove,4496023,200,6018
client,client_request,completed,1777560254933316,1,,,1777560254926562,1777560254933316,1777560254926562,1777560254933316,,,,client-1-2,Insert,12255189,200,6754
client,client_request,completed,1777560254940785,1,,,1777560254935748,1777560254940785,1777560254935748,1777560254940785,,,,client-1-2,Insert,12260523,200,5037
client,client_request,completed,1777560254950191,1,,,1777560254944505,1777560254950191,1777560254944505,1777560254950191,,,,client-1-2,Insert,4922258,200,5686
client,client_request,completed,1777560254956093,1,,,1777560254950310,1777560254956093,1777560254950310,1777560254956093,,,,client-1-2,Remove,-14375241,200,5783
client,client_request,completed,1777560254964028,1,,,1777560254957475,1777560254964028,1777560254957475,1777560254964028,,,,client-1-2,Remove,-12176803,200,6553
client,client_request,completed,1777560254972127,1,,,1777560254964995,1777560254972127,1777560254964995,1777560254972127,,,,client-1-2,Insert,1580969,200,7132
client,client_request,completed,1777560254976942,1,,,1777560254972558,1777560254976942,1777560254972558,1777560254976942,,,,client-1-2,Remove,-9580091,200,4384
client,client_request,completed,1777560254982929,1,,,1777560254978086,1777560254982929,1777560254978086,1777560254982929,,,,client-1-2,Insert,-10454615,200,4843
client,client_request,completed,1777560254991980,1,,,1777560254984241,1777560254991980,1777560254984241,1777560254991980,,,,client-1-2,Remove,4214078,200,7739
client,client_request,completed,1777560255000115,1,,,1777560254992981,1777560255000115,1777560254992981,1777560255000115,,,,client-1-2,Remove,10897168,200,7134
client,client_request,completed,1777560255006499,1,,,1777560255001309,1777560255006499,1777560255001309,1777560255006499,,,,client-1-2,Remove,-2493594,200,5190
client,client_request,completed,1777560255012238,1,,,1777560255007955,1777560255012238,1777560255007955,1777560255012238,,,,client-1-2,Insert,5625973,200,4283
client,client_request,completed,1777560255019251,1,,,1777560255015038,1777560255019251,1777560255015038,1777560255019251,,,,client-1-2,Remove,-11471143,200,4213
client,client_request,completed,1777560255024370,1,,,1777560255020422,1777560255024370,1777560255020422,1777560255024370,,,,client-1-2,Insert,5999817,200,3948
client,client_request,completed,1777560255030667,1,,,1777560255024535,1777560255030667,1777560255024535,1777560255030667,,,,client-1-2,Insert,10403106,200,6132
client,client_request,completed,1777560255036825,1,,,1777560255030780,1777560255036825,1777560255030780,1777560255036825,,,,client-1-2,Remove,-13219820,200,6045
client,client_request,completed,1777560255043156,1,,,1777560255037950,1777560255043156,1777560255037950,1777560255043156,,,,client-1-2,Insert,-11344674,200,5206
client,client_request,completed,1777560255052380,1,,,1777560255043893,1777560255052380,1777560255043893,1777560255052380,,,,client-1-2,Remove,9033783,200,8487
client,client_request,completed,1777560255059676,1,,,1777560255054424,1777560255059676,1777560255054424,1777560255059676,,,,client-1-2,Remove,-13792865,200,5252
client,client_request,completed,1777560255065278,1,,,1777560255059898,1777560255065278,1777560255059898,1777560255065278,,,,client-1-2,Insert,7464712,200,5380
client,client_request,completed,1777560255070306,1,,,1777560255065780,1777560255070306,1777560255065780,1777560255070306,,,,client-1-2,Insert,4530808,200,4526
client,client_request,completed,1777560255076396,1,,,1777560255070760,1777560255076396,1777560255070760,1777560255076396,,,,client-1-2,Insert,13544176,200,5636
client,client_request,completed,1777560255084595,1,,,1777560255077860,1777560255084595,1777560255077860,1777560255084595,,,,client-1-2,Remove,16426442,200,6735
client,client_request,completed,1777560255090589,1,,,1777560255085800,1777560255090589,1777560255085800,1777560255090589,,,,client-1-2,Remove,-6908871,200,4789
client,client_request,completed,1777560255099394,1,,,1777560255093023,1777560255099394,1777560255093023,1777560255099394,,,,client-1-2,Remove,14398042,200,6371
client,client_request,completed,1777560255107345,1,,,1777560255099663,1777560255107345,1777560255099663,1777560255107345,,,,client-1-2,Remove,12738859,200,7682
client,client_request,completed,1777560255113632,1,,,1777560255108459,1777560255113632,1777560255108459,1777560255113632,,,,client-1-2,Remove,2922633,200,5173
client,client_request,completed,1777560255179213,1,,,1777560255115893,1777560255179213,1777560255115893,1777560255179213,,,,client-1-2,Remove,14441928,200,63320
client,client_request,completed,1777560255185766,1,,,1777560255179340,1777560255185766,1777560255179340,1777560255185766,,,,client-1-2,Remove,-11916557,200,6426
client,client_request,completed,1777560255193955,1,,,1777560255187368,1777560255193955,1777560255187368,1777560255193955,,,,client-1-2,Insert,14598355,200,6587
client,client_request,completed,1777560255201539,1,,,1777560255195059,1777560255201539,1777560255195059,1777560255201539,,,,client-1-2,Insert,1210704,200,6480
client,client_request,completed,1777560255207890,1,,,1777560255203075,1777560255207890,1777560255203075,1777560255207890,,,,client-1-2,Remove,-1944938,200,4815
client,client_request,completed,1777560255214474,1,,,1777560255208018,1777560255214474,1777560255208018,1777560255214474,,,,client-1-2,Remove,-16283599,200,6456
client,client_request,completed,1777560255220610,1,,,1777560255215196,1777560255220610,1777560255215196,1777560255220610,,,,client-1-2,Remove,8074039,200,5414
client,client_request,completed,1777560255227814,1,,,1777560255221464,1777560255227814,1777560255221464,1777560255227814,,,,client-1-2,Insert,9917938,200,6350
client,client_request,completed,1777560255234732,1,,,1777560255228163,1777560255234732,1777560255228163,1777560255234732,,,,client-1-2,Remove,16547569,200,6569
client,client_request,completed,1777560255241049,1,,,1777560255235125,1777560255241049,1777560255235125,1777560255241049,,,,client-1-2,Insert,-5352115,200,5924
client,client_request,completed,1777560255245759,1,,,1777560255241582,1777560255245759,1777560255241582,1777560255245759,,,,client-1-2,Insert,11016894,200,4177
client,client_request,completed,1777560255251111,1,,,1777560255246949,1777560255251111,1777560255246949,1777560255251111,,,,client-1-2,Remove,13605710,200,4162
client,client_request,completed,1777560255255240,1,,,1777560255252435,1777560255255240,1777560255252435,1777560255255240,,,,client-1-2,Remove,1305195,200,2805
client,client_request,completed,1777560255262871,1,,,1777560255256300,1777560255262871,1777560255256300,1777560255262871,,,,client-1-2,Remove,14597055,200,6571
client,client_request,completed,1777560255271808,1,,,1777560255264992,1777560255271808,1777560255264992,1777560255271808,,,,client-1-2,Remove,-13490847,200,6816
client,client_request,completed,1777560255276772,1,,,1777560255272882,1777560255276772,1777560255272882,1777560255276772,,,,client-1-2,Remove,9439084,200,3890
client,client_request,completed,1777560255285293,1,,,1777560255277083,1777560255285293,1777560255277083,1777560255285293,,,,client-1-2,Insert,10490855,200,8210
client,client_request,completed,1777560255292812,1,,,1777560255285687,1777560255292812,1777560255285687,1777560255292812,,,,client-1-2,Insert,8980700,200,7125
client,client_request,completed,1777560255299156,1,,,1777560255292911,1777560255299156,1777560255292911,1777560255299156,,,,client-1-2,Insert,-14170954,200,6245
client,client_request,completed,1777560255308459,1,,,1777560255300165,1777560255308459,1777560255300165,1777560255308459,,,,client-1-2,Insert,-15735710,200,8294
client,client_request,completed,1777560255315624,1,,,1777560255309337,1777560255315624,1777560255309337,1777560255315624,,,,client-1-2,Insert,11766038,200,6287
client,client_request,completed,1777560255332497,1,,,1777560255323547,1777560255332497,1777560255323547,1777560255332497,,,,client-1-2,Remove,-7307495,200,8950
client,client_request,completed,1777560255343448,1,,,1777560255333050,1777560255343448,1777560255333050,1777560255343448,,,,client-1-2,Remove,-13931949,200,10398
client,client_request,completed,1777560255349473,1,,,1777560255343888,1777560255349473,1777560255343888,1777560255349473,,,,client-1-2,Remove,908248,200,5585
client,client_request,completed,1777560255353949,1,,,1777560255349598,1777560255353949,1777560255349598,1777560255353949,,,,client-1-2,Remove,7842213,200,4351
client,client_request,completed,1777560255361793,1,,,1777560255354228,1777560255361793,1777560255354228,1777560255361793,,,,client-1-2,Remove,14169035,200,7565
client,client_request,completed,1777560255366407,1,,,1777560255363513,1777560255366407,1777560255363513,1777560255366407,,,,client-1-2,Insert,1270384,200,2894
client,client_request,completed,1777560255375091,1,,,1777560255367447,1777560255375091,1777560255367447,1777560255375091,,,,client-1-2,Insert,-16641578,200,7644
client,client_request,completed,1777560255382718,1,,,1777560255375359,1777560255382718,1777560255375359,1777560255382718,,,,client-1-2,Insert,14754766,200,7359
client,client_request,completed,1777560255390117,1,,,1777560255384688,1777560255390117,1777560255384688,1777560255390117,,,,client-1-2,Insert,3103040,200,5429
client,client_request,completed,1777560255397737,1,,,1777560255390813,1777560255397737,1777560255390813,1777560255397737,,,,client-1-2,Remove,14151803,200,6924
client,client_request,completed,1777560255403449,1,,,1777560255398345,1777560255403449,1777560255398345,1777560255403449,,,,client-1-2,Remove,-10530455,200,5104
client,client_request,completed,1777560255410996,1,,,1777560255403564,1777560255410996,1777560255403564,1777560255410996,,,,client-1-2,Remove,7378648,200,7432
client,client_request,completed,1777560255415776,1,,,1777560255411447,1777560255415776,1777560255411447,1777560255415776,,,,client-1-2,Remove,10421940,200,4329
client,client_request,completed,1777560255423950,1,,,1777560255416466,1777560255423950,1777560255416466,1777560255423950,,,,client-1-2,Insert,-11778394,200,7484
client,client_request,completed,1777560255430359,1,,,1777560255424998,1777560255430359,1777560255424998,1777560255430359,,,,client-1-2,Insert,-11156662,200,5361
client,client_request,completed,1777560255436119,1,,,1777560255430476,1777560255436119,1777560255430476,1777560255436119,,,,client-1-2,Insert,8890176,200,5643
client,client_request,completed,1777560255442011,1,,,1777560255436750,1777560255442011,1777560255436750,1777560255442011,,,,client-1-2,Remove,-7750762,200,5261
client,client_request,completed,1777560255447981,1,,,1777560255442500,1777560255447981,1777560255442500,1777560255447981,,,,client-1-2,Insert,13766557,200,5481
client,client_request,completed,1777560255452889,1,,,1777560255448984,1777560255452889,1777560255448984,1777560255452889,,,,client-1-2,Insert,2495180,200,3905
client,client_request,completed,1777560255462104,1,,,1777560255453414,1777560255462104,1777560255453414,1777560255462104,,,,client-1-2,Insert,-1531986,200,8690
client,client_request,completed,1777560255469502,1,,,1777560255462663,1777560255469502,1777560255462663,1777560255469502,,,,client-1-2,Insert,3828885,200,6839
client,client_request,completed,1777560255474485,1,,,1777560255470417,1777560255474485,1777560255470417,1777560255474485,,,,client-1-2,Remove,9757138,200,4068
client,client_request,completed,1777560255480131,1,,,1777560255474593,1777560255480131,1777560255474593,1777560255480131,,,,client-1-2,Insert,5401005,200,5538
client,client_request,completed,1777560255487332,1,,,1777560255480287,1777560255487332,1777560255480287,1777560255487332,,,,client-1-2,Insert,-1508222,200,7045
client,client_request,completed,1777560255493418,1,,,1777560255488493,1777560255493418,1777560255488493,1777560255493418,,,,client-1-2,Remove,4953997,200,4925
client,client_request,completed,1777560255500601,1,,,1777560255494183,1777560255500601,1777560255494183,1777560255500601,,,,client-1-2,Remove,9831418,200,6418
client,client_request,completed,1777560255508671,1,,,1777560255501563,1777560255508671,1777560255501563,1777560255508671,,,,client-1-2,Remove,16057715,200,7108
client,client_request,completed,1777560255515395,1,,,1777560255508798,1777560255515395,1777560255508798,1777560255515395,,,,client-1-2,Remove,-5440105,200,6597
client,client_request,completed,1777560255522591,1,,,1777560255516218,1777560255522591,1777560255516218,1777560255522591,,,,client-1-2,Insert,-4086879,200,6373
client,client_request,completed,1777560255528471,1,,,1777560255522960,1777560255528471,1777560255522960,1777560255528471,,,,client-1-2,Insert,-11273894,200,5511
client,client_request,completed,1777560255533646,1,,,1777560255528684,1777560255533646,1777560255528684,1777560255533646,,,,client-1-2,Insert,-10317666,200,4962
client,client_request,completed,1777560255541007,1,,,1777560255534612,1777560255541007,1777560255534612,1777560255541007,,,,client-1-2,Remove,662615,200,6395
client,client_request,completed,1777560255547038,1,,,1777560255541335,1777560255547038,1777560255541335,1777560255547038,,,,client-1-2,Insert,-476626,200,5703
client,client_request,completed,1777560255558775,1,,,1777560255548110,1777560255558775,1777560255548110,1777560255558775,,,,client-1-2,Remove,3701059,200,10665
client,client_request,completed,1777560255574209,1,,,1777560255558877,1777560255574209,1777560255558877,1777560255574209,,,,client-1-2,Insert,12498528,200,15332
client,client_request,completed,1777560255587139,1,,,1777560255574313,1777560255587139,1777560255574313,1777560255587139,,,,client-1-2,Insert,11982506,200,12826
client,client_request,completed,1777560255599512,1,,,1777560255587863,1777560255599512,1777560255587863,1777560255599512,,,,client-1-2,Insert,-3909454,200,11649
client,client_request,completed,1777560255611423,1,,,1777560255599615,1777560255611423,1777560255599615,1777560255611423,,,,client-1-2,Remove,8002293,200,11808
client,client_request,completed,1777560255636450,1,,,1777560255611528,1777560255636450,1777560255611528,1777560255636450,,,,client-1-2,Insert,2457473,200,24922
client,client_request,completed,1777560255644561,1,,,1777560255636560,1777560255644561,1777560255636560,1777560255644561,,,,client-1-2,Remove,-2805335,200,8001
client,client_request,completed,1777560255656790,1,,,1777560255646037,1777560255656790,1777560255646037,1777560255656790,,,,client-1-2,Insert,6796585,200,10753
client,client_request,completed,1777560255683876,1,,,1777560255656900,1777560255683876,1777560255656900,1777560255683876,,,,client-1-2,Insert,-16051884,200,26976
client,client_request,completed,1777560255700689,1,,,1777560255683994,1777560255700689,1777560255683994,1777560255700689,,,,client-1-2,Remove,-6324301,200,16695
client,client_request,completed,1777560255723053,1,,,1777560255700841,1777560255723053,1777560255700841,1777560255723053,,,,client-1-2,Insert,11588682,200,22212
client,client_request,completed,1777560255740000,1,,,1777560255723185,1777560255740000,1777560255723185,1777560255740000,,,,client-1-2,Insert,-3038002,200,16815
client,client_request,completed,1777560255757957,1,,,1777560255741071,1777560255757957,1777560255741071,1777560255757957,,,,client-1-2,Insert,-6935070,200,16886
client,client_request,completed,1777560255770410,1,,,1777560255758052,1777560255770410,1777560255758052,1777560255770410,,,,client-1-2,Insert,5404276,200,12358
client,client_request,completed,1777560255781682,1,,,1777560255770511,1777560255781682,1777560255770511,1777560255781682,,,,client-1-2,Remove,10747173,200,11171
client,client_request,completed,1777560255799833,1,,,1777560255783738,1777560255799833,1777560255783738,1777560255799833,,,,client-1-2,Remove,2596300,200,16095
client,client_request,completed,1777560255816621,1,,,1777560255799944,1777560255816621,1777560255799944,1777560255816621,,,,client-1-2,Insert,10714264,200,16677
client,client_request,completed,1777560255835130,1,,,1777560255816739,1777560255835130,1777560255816739,1777560255835130,,,,client-1-2,Remove,-12977910,200,18391
client,client_request,completed,1777560255848851,1,,,1777560255835258,1777560255848851,1777560255835258,1777560255848851,,,,client-1-2,Insert,-1339540,200,13593
client,client_request,completed,1777560255872402,1,,,1777560255848960,1777560255872402,1777560255848960,1777560255872402,,,,client-1-2,Remove,-15244602,200,23442
client,client_request,completed,1777560255899112,1,,,1777560255878365,1777560255899112,1777560255878365,1777560255899112,,,,client-1-2,Remove,-11043034,200,20747
client,client_request,completed,1777560255914127,1,,,1777560255901431,1777560255914127,1777560255901431,1777560255914127,,,,client-1-2,Insert,8340830,200,12696
client,client_request,completed,1777560255935580,1,,,1777560255914251,1777560255935580,1777560255914251,1777560255935580,,,,client-1-2,Insert,-10874413,200,21329
client,client_request,completed,1777560255947352,1,,,1777560255939298,1777560255947352,1777560255939298,1777560255947352,,,,client-1-2,Remove,-5785032,200,8054
client,client_request,completed,1777560255968511,1,,,1777560255954487,1777560255968511,1777560255954487,1777560255968511,,,,client-1-2,Remove,-10296311,200,14024
client,client_request,completed,1777560255981282,1,,,1777560255971802,1777560255981282,1777560255971802,1777560255981282,,,,client-1-2,Insert,113170,200,9480
client,client_request,completed,1777560255995778,1,,,1777560255981414,1777560255995778,1777560255981414,1777560255995778,,,,client-1-2,Insert,-7641114,200,14364
client,client_request,completed,1777560256021102,1,,,1777560255998001,1777560256021102,1777560255998001,1777560256021102,,,,client-1-2,Insert,-10180159,200,23101
