source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560258431674,4,,,1777560258407568,1777560258431674,1777560258407568,1777560258431674,,,,client-4-1,Remove,-7273910,200,24106
client,client_request,completed,1777560258494759,4,,,1777560258431808,1777560258494759,1777560258431808,1777560258494759,,,,client-4-1,Insert,-8833394,200,62951
client,client_request,completed,1777560258530467,4,,,1777560258494896,1777560258530467,1777560258494896,1777560258530467,,,,client-4-1,Insert,15888996,200,35571
client,client_request,completed,1777560258562849,4,,,1777560258530602,1777560258562849,1777560258530602,1777560258562849,,,,client-4-1,Insert,7851181,200,32247
client,client_request,completed,1777560258588357,4,,,1777560258562952,1777560258588357,1777560258562952,1777560258588357,,,,client-4-1,Insert,-7342889,200,25405
client,client_request,completed,1777560258638400,4,,,1777560258600073,1777560258638400,1777560258600073,1777560258638400,,,,client-4-1,Insert,-8646867,200,38327
client,client_request,completed,1777560258664329,4,,,1777560258638537,1777560258664329,1777560258638537,1777560258664329,,,,client-4-1,Insert,-1273057,200,25792
client,client_request,completed,1777560258718563,4,,,1777560258677475,1777560258718563,1777560258677475,1777560258718563,,,,client-4-1,Remove,-1170563,200,41088
client,client_request,completed,1777560258766489,4,,,1777560258718711,1777560258766489,1777560258718711,1777560258766489,,,,client-4-1,Insert,11667621,200,47778
client,client_request,completed,1777560258844710,4,,,1777560258766577,1777560258844710,1777560258766577,1777560258844710,,,,client-4-1,Insert,6246829,200,78133
client,client_request,completed,1777560258908523,4,,,1777560258844865,1777560258908523,1777560258844865,1777560258908523,,,,client-4-1,Insert,12918613,200,63658
client,client_request,completed,1777560258939481,4,,,1777560258913796,1777560258939481,1777560258913796,1777560258939481,,,,client-4-1,Remove,16255641,200,25685
client,client_request,completed,1777560258957073,4,,,1777560258939623,1777560258957073,1777560258939623,1777560258957073,,,,client-4-1,Remove,2861296,200,17450
client,client_request,completed,1777560258991953,4,,,1777560258957212,1777560258991953,1777560258957212,1777560258991953,,,,client-4-1,Insert,-10696054,200,34741
client,client_request,completed,1777560259013099,4,,,1777560258997731,1777560259013099,1777560258997731,1777560259013099,,,,client-4-1,Insert,-6272381,200,15368
client,client_request,completed,1777560259063882,4,,,1777560259017530,1777560259063882,1777560259017530,1777560259063882,,,,client-4-1,Insert,-13473251,200,46352
client,client_request,completed,1777560259118008,4,,,1777560259066839,1777560259118008,1777560259066839,1777560259118008,,,,client-4-1,Insert,-8078452,200,51169
client,client_request,completed,1777560259185889,4,,,1777560259126958,1777560259185889,1777560259126958,1777560259185889,,,,client-4-1,Insert,-9655385,200,58931
client,client_request,completed,1777560259206560,4,,,1777560259186000,1777560259206560,1777560259186000,1777560259206560,,,,client-4-1,Remove,-7613413,200,20560
client,client_request,completed,1777560259262015,4,,,1777560259224357,1777560259262015,1777560259224357,1777560259262015,,,,client-4-1,Insert,14082415,200,37658
client,client_request,completed,1777560259284374,4,,,1777560259262128,1777560259284374,1777560259262128,1777560259284374,,,,client-4-1,Remove,-13574965,200,22246
client,client_request,completed,1777560259337149,4,,,1777560259292490,1777560259337149,1777560259292490,1777560259337149,,,,client-4-1,Remove,14057924,200,44659
client,client_request,completed,1777560259375792,4,,,1777560259337290,1777560259375792,1777560259337290,1777560259375792,,,,client-4-1,Remove,-11749453,200,38502
client,client_request,completed,1777560259404274,4,,,1777560259381993,1777560259404274,1777560259381993,1777560259404274,,,,client-4-1,Remove,-8076558,200,22281
client,client_request,completed,1777560259461168,4,,,1777560259404362,1777560259461168,1777560259404362,1777560259461168,,,,client-4-1,Remove,-6028027,200,56806
client,client_request,completed,1777560259500003,4,,,1777560259461287,1777560259500003,1777560259461287,1777560259500003,,,,client-4-1,Remove,3542227,200,38716
client,client_request,completed,1777560259528602,4,,,1777560259500109,1777560259528602,1777560259500109,1777560259528602,,,,client-4-1,Insert,4012150,200,28493
client,client_request,completed,1777560259554129,4,,,1777560259528727,1777560259554129,1777560259528727,1777560259554129,,,,client-4-1,Insert,14563742,200,25402
client,client_request,completed,1777560259592925,4,,,1777560259574119,1777560259592925,1777560259574119,1777560259592925,,,,client-4-1,Remove,9866064,200,18806
client,client_request,completed,1777560259614002,4,,,1777560259593030,1777560259614002,1777560259593030,1777560259614002,,,,client-4-1,Insert,8172534,200,20972
client,client_request,completed,1777560259648627,4,,,1777560259614114,1777560259648627,1777560259614114,1777560259648627,,,,client-4-1,Insert,6037948,200,34513
client,client_request,completed,1777560259664088,4,,,1777560259648774,1777560259664088,1777560259648774,1777560259664088,,,,client-4-1,Remove,-12891971,200,15314
client,client_request,completed,1777560259703889,4,,,1777560259669730,1777560259703889,1777560259669730,1777560259703889,,,,client-4-1,Remove,304218,200,34159
client,client_request,completed,1777560259791808,4,,,1777560259706794,1777560259791808,1777560259706794,1777560259791808,,,,client-4-1,Remove,14500316,200,85014
client,client_request,completed,1777560259838449,4,,,1777560259791952,1777560259838449,1777560259791952,1777560259838449,,,,client-4-1,Remove,-12377408,200,46497
client,client_request,completed,1777560259877285,4,,,1777560259843233,1777560259877285,1777560259843233,1777560259877285,,,,client-4-1,Remove,10891512,200,34052
client,client_request,completed,1777560259901671,4,,,1777560259877418,1777560259901671,1777560259877418,1777560259901671,,,,client-4-1,Remove,7103925,200,24253
client,client_request,completed,1777560260006245,4,,,1777560259901783,1777560260006245,1777560259901783,1777560260006245,,,,client-4-1,Insert,-7113378,200,104462
client,client_request,completed,1777560260031205,4,,,1777560260009387,1777560260031205,1777560260009387,1777560260031205,,,,client-4-1,Remove,7280506,200,21818
client,client_request,completed,1777560260069258,4,,,1777560260033944,1777560260069258,1777560260033944,1777560260069258,,,,client-4-1,Insert,10043980,200,35314
client,client_request,completed,1777560260090121,4,,,1777560260069367,1777560260090121,1777560260069367,1777560260090121,,,,client-4-1,Remove,-3156537,200,20754
client,client_request,completed,1777560260124265,4,,,1777560260090224,1777560260124265,1777560260090224,1777560260124265,,,,client-4-1,Remove,-1151992,200,34041
client,client_request,completed,1777560260157672,4,,,1777560260127220,1777560260157672,1777560260127220,1777560260157672,,,,client-4-1,Insert,15027482,200,30452
client,client_request,completed,1777560260180493,4,,,1777560260157784,1777560260180493,1777560260157784,1777560260180493,,,,client-4-1,Insert,-12298158,200,22709
client,client_request,completed,1777560260222669,4,,,1777560260180625,1777560260222669,1777560260180625,1777560260222669,,,,client-4-1,Remove,-9802541,200,42044
client,client_request,completed,1777560260244939,4,,,1777560260222825,1777560260244939,1777560260222825,1777560260244939,,,,client-4-1,Insert,-3773030,200,22114
client,client_request,completed,1777560260277829,4,,,1777560260245049,1777560260277829,1777560260245049,1777560260277829,,,,client-4-1,Insert,13768898,200,32780
client,client_request,completed,1777560260326584,4,,,1777560260280028,1777560260326584,1777560260280028,1777560260326584,,,,client-4-1,Insert,-9129269,200,46556
client,client_request,completed,1777560260349255,4,,,1777560260326721,1777560260349255,1777560260326721,1777560260349255,,,,client-4-1,Remove,-8097819,200,22534
client,client_request,completed,1777560260367638,4,,,1777560260349399,1777560260367638,1777560260349399,1777560260367638,,,,client-4-1,Remove,15479639,200,18239
client,client_request,completed,1777560260418877,4,,,1777560260373606,1777560260418877,1777560260373606,1777560260418877,,,,client-4-1,Insert,7397192,200,45271
client,client_request,completed,1777560260468089,4,,,1777560260418988,1777560260468089,1777560260418988,1777560260468089,,,,client-4-1,Remove,5222416,200,49101
client,client_request,completed,1777560260493841,4,,,1777560260468213,1777560260493841,1777560260468213,1777560260493841,,,,client-4-1,Remove,5492424,200,25628
client,client_request,completed,1777560260577469,4,,,1777560260501521,1777560260577469,1777560260501521,1777560260577469,,,,client-4-1,Insert,-2310773,200,75948
client,client_request,completed,1777560260613989,4,,,1777560260577606,1777560260613989,1777560260577606,1777560260613989,,,,client-4-1,Insert,8402027,200,36383
client,client_request,completed,1777560260679273,4,,,1777560260614123,1777560260679273,1777560260614123,1777560260679273,,,,client-4-1,Remove,-462933,200,65150
client,client_request,completed,1777560260786622,4,,,1777560260679409,1777560260786622,1777560260679409,1777560260786622,,,,client-4-1,Remove,-11114694,200,107213
client,client_request,completed,1777560260862703,4,,,1777560260800356,1777560260862703,1777560260800356,1777560260862703,,,,client-4-1,Insert,-10407963,200,62347
client,client_request,completed,1777560260903009,4,,,1777560260875080,1777560260903009,1777560260875080,1777560260903009,,,,client-4-1,Insert,1883077,200,27929
client,client_request,completed,1777560260938785,4,,,1777560260903120,1777560260938785,1777560260903120,1777560260938785,,,,client-4-1,Remove,-5256132,200,35665
client,client_request,completed,1777560260966311,4,,,1777560260938899,1777560260966311,1777560260938899,1777560260966311,,,,client-4-1,Remove,-12766837,200,27412
client,client_request,completed,1777560261024921,4,,,1777560260966442,1777560261024921,1777560260966442,1777560261024921,,,,client-4-1,Insert,-16647312,200,58479
client,client_request,completed,1777560261069169,4,,,1777560261028363,1777560261069169,1777560261028363,1777560261069169,,,,client-4-1,Insert,7207844,200,40806
client,client_request,completed,1777560261085102,4,,,1777560261069282,1777560261085102,1777560261069282,1777560261085102,,,,client-4-1,Insert,15601864,200,15820
client,client_request,completed,1777560261120239,4,,,1777560261096304,1777560261120239,1777560261096304,1777560261120239,,,,client-4-1,Remove,-16253124,200,23935
client,client_request,completed,1777560261148742,4,,,1777560261120390,1777560261148742,1777560261120390,1777560261148742,,,,client-4-1,Remove,10737221,200,28352
client,client_request,completed,1777560261172371,4,,,1777560261154148,1777560261172371,1777560261154148,1777560261172371,,,,client-4-1,Insert,3394435,200,18223
client,client_request,completed,1777560261232004,4,,,1777560261189160,1777560261232004,1777560261189160,1777560261232004,,,,client-4-1,Insert,-11751924,200,42844
client,client_request,completed,1777560261304422,4,,,1777560261236631,1777560261304422,1777560261236631,1777560261304422,,,,client-4-1,Insert,-8266423,200,67791
client,client_request,completed,1777560261338091,4,,,1777560261309002,1777560261338091,1777560261309002,1777560261338091,,,,client-4-1,Remove,9678833,200,29089
client,client_request,completed,1777560261418821,4,,,1777560261338205,1777560261418821,1777560261338205,1777560261418821,,,,client-4-1,Remove,-11054849,200,80616
client,client_request,completed,1777560261528685,4,,,1777560261418959,1777560261528685,1777560261418959,1777560261528685,,,,client-4-1,Insert,-2302358,200,109726
client,client_request,completed,1777560261603468,4,,,1777560261535285,1777560261603468,1777560261535285,1777560261603468,,,,client-4-1,Insert,4147336,200,68183
client,client_request,completed,1777560261628120,4,,,1777560261603576,1777560261628120,1777560261603576,1777560261628120,,,,client-4-1,Insert,7067673,200,24544
client,client_request,completed,1777560261675830,4,,,1777560261631895,1777560261675830,1777560261631895,1777560261675830,,,,client-4-1,Remove,14501406,200,43935
client,client_request,completed,1777560261713888,4,,,1777560261680999,1777560261713888,1777560261680999,1777560261713888,,,,client-4-1,Remove,-9427108,200,32889
client,client_request,completed,1777560261774003,4,,,1777560261714007,1777560261774003,1777560261714007,1777560261774003,,,,client-4-1,Remove,-2872593,200,59996
client,client_request,completed,1777560261846392,4,,,1777560261774112,1777560261846392,1777560261774112,1777560261846392,,,,client-4-1,Insert,-985198,200,72280
client,client_request,completed,1777560261896766,4,,,1777560261846527,1777560261896766,1777560261846527,1777560261896766,,,,client-4-1,Remove,4391361,200,50239
client,client_request,completed,1777560261956754,4,,,1777560261900004,1777560261956754,1777560261900004,1777560261956754,,,,client-4-1,Remove,2960718,200,56750
client,client_request,completed,1777560262005461,4,,,1777560261956893,1777560262005461,1777560261956893,1777560262005461,,,,client-4-1,Remove,-765966,200,48568
client,client_request,completed,1777560262025791,4,,,1777560262005573,1777560262025791,1777560262005573,1777560262025791,,,,client-4-1,Remove,-4243916,200,20218
client,client_request,completed,1777560262053888,4,,,1777560262025932,1777560262053888,1777560262025932,1777560262053888,,,,client-4-1,Remove,14898589,200,27956
client,client_request,completed,1777560262115465,4,,,1777560262054023,1777560262115465,1777560262054023,1777560262115465,,,,client-4-1,Insert,-8782314,200,61442
client,client_request,completed,1777560262166113,4,,,1777560262129840,1777560262166113,1777560262129840,1777560262166113,,,,client-4-1,Remove,5938307,200,36273
client,client_request,completed,1777560262205130,4,,,1777560262166223,1777560262205130,1777560262166223,1777560262205130,,,,client-4-1,Remove,-7011745,200,38907
client,client_request,completed,1777560262243902,4,,,1777560262205250,1777560262243902,1777560262205250,1777560262243902,,,,client-4-1,Remove,-9348600,200,38652
client,client_request,completed,1777560262272166,4,,,1777560262244046,1777560262272166,1777560262244046,1777560262272166,,,,client-4-1,Insert,9734831,200,28120
client,client_request,completed,1777560262297449,4,,,1777560262275700,1777560262297449,1777560262275700,1777560262297449,,,,client-4-1,Insert,5581963,200,21749
client,client_request,completed,1777560262320082,4,,,1777560262297579,1777560262320082,1777560262297579,1777560262320082,,,,client-4-1,Insert,16732073,200,22503
client,client_request,completed,1777560262352961,4,,,1777560262320225,1777560262352961,1777560262320225,1777560262352961,,,,client-4-1,Remove,14637525,200,32736
client,client_request,completed,1777560262380604,4,,,1777560262356029,1777560262380604,1777560262356029,1777560262380604,,,,client-4-1,Insert,12946440,200,24575
client,client_request,completed,1777560262435261,4,,,1777560262384643,1777560262435261,1777560262384643,1777560262435261,,,,client-4-1,Insert,1953903,200,50618
client,client_request,completed,1777560262510077,4,,,1777560262435408,1777560262510077,1777560262435408,1777560262510077,,,,client-4-1,Insert,-10010369,200,74669
client,client_request,completed,1777560262560210,4,,,1777560262522020,1777560262560210,1777560262522020,1777560262560210,,,,client-4-1,Remove,-11241765,200,38190
client,client_request,completed,1777560262601628,4,,,1777560262562807,1777560262601628,1777560262562807,1777560262601628,,,,client-4-1,Insert,1178823,200,38821
client,client_request,completed,1777560262680345,4,,,1777560262601757,1777560262680345,1777560262601757,1777560262680345,,,,client-4-1,Insert,13296343,200,78588
client,client_request,completed,1777560262769751,4,,,1777560262683536,1777560262769751,1777560262683536,1777560262769751,,,,client-4-1,Insert,16036191,200,86215
client,client_request,completed,1777560262834176,4,,,1777560262769859,1777560262834176,1777560262769859,1777560262834176,,,,client-4-1,Insert,7026747,200,64317
client,client_request,completed,1777560262863086,4,,,1777560262834291,1777560262863086,1777560262834291,1777560262863086,,,,client-4-1,Insert,6977685,200,28795
client,client_request,completed,1777560262898477,4,,,1777560262863211,1777560262898477,1777560262863211,1777560262898477,,,,client-4-1,Remove,-3924827,200,35266
client,client_request,completed,1777560262950354,4,,,1777560262898585,1777560262950354,1777560262898585,1777560262950354,,,,client-4-1,Remove,15626337,200,51769
client,client_request,completed,1777560263047308,4,,,1777560262956886,1777560263047308,1777560262956886,1777560263047308,,,,client-4-1,Remove,-3385540,200,90422
client,client_request,completed,1777560263100634,4,,,1777560263055911,1777560263100634,1777560263055911,1777560263100634,,,,client-4-1,Remove,10408320,200,44723
client,client_request,completed,1777560263160528,4,,,1777560263109501,1777560263160528,1777560263109501,1777560263160528,,,,client-4-1,Remove,-10714863,200,51027
client,client_request,completed,1777560263206191,4,,,1777560263185292,1777560263206191,1777560263185292,1777560263206191,,,,client-4-1,Remove,1786861,200,20899
client,client_request,completed,1777560263274136,4,,,1777560263208909,1777560263274136,1777560263208909,1777560263274136,,,,client-4-1,Remove,-16268774,200,65227
client,client_request,completed,1777560263297158,4,,,1777560263274229,1777560263297158,1777560263274229,1777560263297158,,,,client-4-1,Insert,7137580,200,22929
client,client_request,completed,1777560263344657,4,,,1777560263297263,1777560263344657,1777560263297263,1777560263344657,,,,client-4-1,Insert,-11704023,200,47394
client,client_request,completed,1777560263397881,4,,,1777560263358942,1777560263397881,1777560263358942,1777560263397881,,,,client-4-1,Remove,-3040639,200,38939
client,client_request,completed,1777560263566414,4,,,1777560263403698,1777560263566414,1777560263403698,1777560263566414,,,,client-4-1,Remove,1171426,200,162716
client,client_request,completed,1777560263608340,4,,,1777560263566532,1777560263608340,1777560263566532,1777560263608340,,,,client-4-1,Remove,-7796294,200,41808
client,client_request,completed,1777560263665796,4,,,1777560263621560,1777560263665796,1777560263621560,1777560263665796,,,,client-4-1,Insert,-418099,200,44236
client,client_request,completed,1777560263712247,4,,,1777560263665931,1777560263712247,1777560263665931,1777560263712247,,,,client-4-1,Insert,10031593,200,46316
client,client_request,completed,1777560263792751,4,,,1777560263712382,1777560263792751,1777560263712382,1777560263792751,,,,client-4-1,Remove,1700725,200,80369
client,client_request,completed,1777560263821048,4,,,1777560263803965,1777560263821048,1777560263803965,1777560263821048,,,,client-4-1,Insert,-14649068,200,17083
client,client_request,completed,1777560263863394,4,,,1777560263821157,1777560263863394,1777560263821157,1777560263863394,,,,client-4-1,Remove,-13858240,200,42237
client,client_request,completed,1777560263897735,4,,,1777560263863514,1777560263897735,1777560263863514,1777560263897735,,,,client-4-1,Remove,1918158,200,34221
client,client_request,completed,1777560263929555,4,,,1777560263901801,1777560263929555,1777560263901801,1777560263929555,,,,client-4-1,Insert,-13247627,200,27754
client,client_request,completed,1777560264026144,4,,,1777560263929682,1777560264026144,1777560263929682,1777560264026144,,,,client-4-1,Insert,14251902,200,96462
client,client_request,completed,1777560264070572,4,,,1777560264030539,1777560264070572,1777560264030539,1777560264070572,,,,client-4-1,Remove,1943044,200,40033
client,client_request,completed,1777560264144730,4,,,1777560264070717,1777560264144730,1777560264070717,1777560264144730,,,,client-4-1,Remove,4692008,200,74013
client,client_request,completed,1777560264188800,4,,,1777560264156957,1777560264188800,1777560264156957,1777560264188800,,,,client-4-1,Insert,13873911,200,31843
client,client_request,completed,1777560264278088,4,,,1777560264188915,1777560264278088,1777560264188915,1777560264278088,,,,client-4-1,Remove,-5188908,200,89173
client,client_request,completed,1777560264315515,4,,,1777560264278232,1777560264315515,1777560264278232,1777560264315515,,,,client-4-1,Remove,-14867601,200,37283
client,client_request,completed,1777560264407297,4,,,1777560264315602,1777560264407297,1777560264315602,1777560264407297,,,,client-4-1,Remove,7503018,200,91695
client,client_request,completed,1777560264495959,4,,,1777560264432495,1777560264495959,1777560264432495,1777560264495959,,,,client-4-1,Remove,-6393509,200,63464
client,client_request,completed,1777560264545811,4,,,1777560264506004,1777560264545811,1777560264506004,1777560264545811,,,,client-4-1,Remove,12803647,200,39807
client,client_request,completed,1777560264603798,4,,,1777560264545949,1777560264603798,1777560264545949,1777560264603798,,,,client-4-1,Remove,9076224,200,57849
client,client_request,completed,1777560264626693,4,,,1777560264603929,1777560264626693,1777560264603929,1777560264626693,,,,client-4-1,Insert,-6882835,200,22764
client,client_request,completed,1777560264663759,4,,,1777560264626818,1777560264663759,1777560264626818,1777560264663759,,,,client-4-1,Remove,1108826,200,36941
client,client_request,completed,1777560264787897,4,,,1777560264668232,1777560264787897,1777560264668232,1777560264787897,,,,client-4-1,Insert,13235712,200,119665
client,client_request,completed,1777560264829379,4,,,1777560264788022,1777560264829379,1777560264788022,1777560264829379,,,,client-4-1,Remove,9201701,200,41357
client,client_request,completed,1777560264865593,4,,,1777560264829492,1777560264865593,1777560264829492,1777560264865593,,,,client-4-1,Remove,-7298410,200,36101
client,client_request,completed,1777560264923699,4,,,1777560264865731,1777560264923699,1777560264865731,1777560264923699,,,,client-4-1,Remove,910753,200,57968
client,client_request,completed,1777560265014159,4,,,1777560264935103,1777560265014159,1777560264935103,1777560265014159,,,,client-4-1,Remove,5802731,200,79056
client,client_request,completed,1777560265052965,4,,,1777560265022171,1777560265052965,1777560265022171,1777560265052965,,,,client-4-1,Remove,13007259,200,30794
client,client_request,completed,1777560265124111,4,,,1777560265074770,1777560265124111,1777560265074770,1777560265124111,,,,client-4-1,Remove,1304764,200,49341
client,client_request,completed,1777560265146749,4,,,1777560265124240,1777560265146749,1777560265124240,1777560265146749,,,,client-4-1,Remove,3875142,200,22509
client,client_request,completed,1777560265209984,4,,,1777560265149164,1777560265209984,1777560265149164,1777560265209984,,,,client-4-1,Remove,10054862,200,60820
client,client_request,completed,1777560265272455,4,,,1777560265210109,1777560265272455,1777560265210109,1777560265272455,,,,client-4-1,Remove,1398662,200,62346
client,client_request,completed,1777560265304251,4,,,1777560265275260,1777560265304251,1777560265275260,1777560265304251,,,,client-4-1,Remove,-9999407,200,28991
client,client_request,completed,1777560265350227,4,,,1777560265316312,1777560265350227,1777560265316312,1777560265350227,,,,client-4-1,Insert,2573111,200,33915
client,client_request,completed,1777560265414815,4,,,1777560265350318,1777560265414815,1777560265350318,1777560265414815,,,,client-4-1,Insert,10534810,200,64497
client,client_request,completed,1777560265471816,4,,,1777560265414945,1777560265471816,1777560265414945,1777560265471816,,,,client-4-1,Remove,14548270,200,56871
client,client_request,completed,1777560265517259,4,,,1777560265471928,1777560265517259,1777560265471928,1777560265517259,,,,client-4-1,Insert,-10869599,200,45331
client,client_request,completed,1777560265530925,4,,,1777560265517387,1777560265530925,1777560265517387,1777560265530925,,,,client-4-1,Remove,-3403241,200,13538
client,client_request,completed,1777560265538162,4,,,1777560265531018,1777560265538162,1777560265531018,1777560265538162,,,,client-4-1,Remove,-989001,200,7144
client,client_request,completed,1777560265589714,4,,,1777560265538252,1777560265589714,1777560265538252,1777560265589714,,,,client-4-1,Remove,-15480295,200,51462
client,client_request,completed,1777560265611029,4,,,1777560265589837,1777560265611029,1777560265589837,1777560265611029,,,,client-4-1,Remove,5523886,200,21192
client,client_request,completed,1777560265642899,4,,,1777560265611108,1777560265642899,1777560265611108,1777560265642899,,,,client-4-1,Remove,-9395070,200,31791
client,client_request,completed,1777560265695794,4,,,1777560265643020,1777560265695794,1777560265643020,1777560265695794,,,,client-4-1,Remove,13811472,200,52774
client,client_request,completed,1777560265798204,4,,,1777560265695867,1777560265798204,1777560265695867,1777560265798204,,,,client-4-1,Insert,12975533,200,102337
client,client_request,completed,1777560265858275,4,,,1777560265798359,1777560265858275,1777560265798359,1777560265858275,,,,client-4-1,Insert,-14661199,200,59916
client,client_request,completed,1777560265896357,4,,,1777560265858418,1777560265896357,1777560265858418,1777560265896357,,,,client-4-1,Insert,-10461521,200,37939
client,client_request,completed,1777560265927242,4,,,1777560265896516,1777560265927242,1777560265896516,1777560265927242,,,,client-4-1,Insert,15776342,200,30726
client,client_request,completed,1777560265992730,4,,,1777560265927344,1777560265992730,1777560265927344,1777560265992730,,,,client-4-1,Remove,8996528,200,65386
client,client_request,completed,1777560266030742,4,,,1777560265992869,1777560266030742,1777560265992869,1777560266030742,,,,client-4-1,Remove,-6190827,200,37873
client,client_request,completed,1777560266054870,4,,,1777560266033433,1777560266054870,1777560266033433,1777560266054870,,,,client-4-1,Insert,-7443663,200,21437
client,client_request,completed,1777560266069966,4,,,1777560266055018,1777560266069966,1777560266055018,1777560266069966,,,,client-4-1,Insert,-16579744,200,14948
client,client_request,completed,1777560266097817,4,,,1777560266078093,1777560266097817,1777560266078093,1777560266097817,,,,client-4-1,Insert,-421941,200,19724
client,client_request,completed,1777560266157772,4,,,1777560266102646,1777560266157772,1777560266102646,1777560266157772,,,,client-4-1,Insert,3014456,200,55126
client,client_request,completed,1777560266242547,4,,,1777560266157910,1777560266242547,1777560266157910,1777560266242547,,,,client-4-1,Remove,1707346,200,84637
client,client_request,completed,1777560266269353,4,,,1777560266242691,1777560266269353,1777560266242691,1777560266269353,,,,client-4-1,Insert,-9678290,200,26662
client,client_request,completed,1777560266314562,4,,,1777560266269481,1777560266314562,1777560266269481,1777560266314562,,,,client-4-1,Remove,-2039387,200,45081
client,client_request,completed,1777560266355389,4,,,1777560266320969,1777560266355389,1777560266320969,1777560266355389,,,,client-4-1,Insert,-4493906,200,34420
client,client_request,completed,1777560266381122,4,,,1777560266355513,1777560266381122,1777560266355513,1777560266381122,,,,client-4-1,Remove,7560686,200,25609
client,client_request,completed,1777560266407559,4,,,1777560266381221,1777560266407559,1777560266381221,1777560266407559,,,,client-4-1,Remove,-12616089,200,26338
client,client_request,completed,1777560266441275,4,,,1777560266409431,1777560266441275,1777560266409431,1777560266441275,,,,client-4-1,Insert,13535138,200,31844
client,client_request,completed,1777560266475293,4,,,1777560266441385,1777560266475293,1777560266441385,1777560266475293,,,,client-4-1,Insert,-10702779,200,33908
client,client_request,completed,1777560266524591,4,,,1777560266475416,1777560266524591,1777560266475416,1777560266524591,,,,client-4-1,Insert,13224181,200,49175
client,client_request,completed,1777560266558718,4,,,1777560266527604,1777560266558718,1777560266527604,1777560266558718,,,,client-4-1,Remove,-14854259,200,31114
client,client_request,completed,1777560266593370,4,,,1777560266565019,1777560266593370,1777560266565019,1777560266593370,,,,client-4-1,Remove,-357392,200,28351
client,client_request,completed,1777560266646956,4,,,1777560266593528,1777560266646956,1777560266593528,1777560266646956,,,,client-4-1,Remove,-9653634,200,53428
client,client_request,completed,1777560266687781,4,,,1777560266647082,1777560266687781,1777560266647082,1777560266687781,,,,client-4-1,Insert,12229238,200,40699
client,client_request,completed,1777560266713660,4,,,1777560266687905,1777560266713660,1777560266687905,1777560266713660,,,,client-4-1,Insert,2442655,200,25755
client,client_request,completed,1777560266779240,4,,,1777560266716995,1777560266779240,1777560266716995,1777560266779240,,,,client-4-1,Remove,-15810424,200,62245
client,client_request,completed,1777560266826724,4,,,1777560266792938,1777560266826724,1777560266792938,1777560266826724,,,,client-4-1,Remove,-11351800,200,33786
client,client_request,completed,1777560266872067,4,,,1777560266826808,1777560266872067,1777560266826808,1777560266872067,,,,client-4-1,Remove,2220745,200,45259
