source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560254445963,1,,,1777560254440551,1777560254445963,1777560254440551,1777560254445963,,,,client-1-0,Remove,-507518,200,5412
client,client_request,completed,1777560254451322,1,,,1777560254446456,1777560254451322,1777560254446456,1777560254451322,,,,client-1-0,Insert,-13014558,200,4866
client,client_request,completed,1777560254456912,1,,,1777560254452498,1777560254456912,1777560254452498,1777560254456912,,,,client-1-0,Remove,4183567,200,4414
client,client_request,completed,1777560254465794,1,,,1777560254457971,1777560254465794,1777560254457971,1777560254465794,,,,client-1-0,Insert,-5548110,200,7823
client,client_request,completed,1777560254476048,1,,,1777560254467559,1777560254476048,1777560254467559,1777560254476048,,,,client-1-0,Remove,1724023,200,8489
client,client_request,completed,1777560254484400,1,,,1777560254476475,1777560254484400,1777560254476475,1777560254484400,,,,client-1-0,Insert,16093303,200,7925
client,client_request,completed,1777560254488977,1,,,1777560254484483,1777560254488977,1777560254484483,1777560254488977,,,,client-1-0,Insert,-4822955,200,4494
client,client_request,completed,1777560254493015,1,,,1777560254489332,1777560254493015,1777560254489332,1777560254493015,,,,client-1-0,Remove,-14994060,200,3683
client,client_request,completed,1777560254498064,1,,,1777560254493448,1777560254498064,1777560254493448,1777560254498064,,,,client-1-0,Insert,16366753,200,4616
client,client_request,completed,1777560254504548,1,,,1777560254498661,1777560254504548,1777560254498661,1777560254504548,,,,client-1-0,Insert,-13501867,200,5887
client,client_request,completed,1777560254509315,1,,,1777560254504798,1777560254509315,1777560254504798,1777560254509315,,,,client-1-0,Remove,-3116218,200,4517
client,client_request,completed,1777560254514041,1,,,1777560254509512,1777560254514041,1777560254509512,1777560254514041,,,,client-1-0,Remove,2300052,200,4529
client,client_request,completed,1777560254518210,1,,,1777560254514139,1777560254518210,1777560254514139,1777560254518210,,,,client-1-0,Remove,5495762,200,4071
client,client_request,completed,1777560254523270,1,,,1777560254518308,1777560254523270,1777560254518308,1777560254523270,,,,client-1-0,Remove,1848542,200,4962
client,client_request,completed,1777560254528516,1,,,1777560254523930,1777560254528516,1777560254523930,1777560254528516,,,,client-1-0,Insert,-8792883,200,4586
client,client_request,completed,1777560254533467,1,,,1777560254528615,1777560254533467,1777560254528615,1777560254533467,,,,client-1-0,Insert,-15826640,200,4852
client,client_request,completed,1777560254541520,1,,,1777560254533992,1777560254541520,1777560254533992,1777560254541520,,,,client-1-0,Remove,11413760,200,7528
client,client_request,completed,1777560254549731,1,,,1777560254541997,1777560254549731,1777560254541997,1777560254549731,,,,client-1-0,Remove,11789124,200,7734
client,client_request,completed,1777560254557372,1,,,1777560254551374,1777560254557372,1777560254551374,1777560254557372,,,,client-1-0,Insert,-13804712,200,5998
client,client_request,completed,1777560254563286,1,,,1777560254557618,1777560254563286,1777560254557618,1777560254563286,,,,client-1-0,Insert,-4352722,200,5668
client,client_request,completed,1777560254569720,1,,,1777560254563539,1777560254569720,1777560254563539,1777560254569720,,,,client-1-0,Insert,-2011225,200,6181
client,client_request,completed,1777560254577658,1,,,1777560254570986,1777560254577658,1777560254570986,1777560254577658,,,,client-1-0,Remove,-10890933,200,6672
client,client_request,completed,1777560254585842,1,,,1777560254578803,1777560254585842,1777560254578803,1777560254585842,,,,client-1-0,Remove,-8520209,200,7039
client,client_request,completed,1777560254589818,1,,,1777560254587068,1777560254589818,1777560254587068,1777560254589818,,,,client-1-0,Insert,-7435777,200,2750
client,client_request,completed,1777560254596283,1,,,1777560254589933,1777560254596283,1777560254589933,1777560254596283,,,,client-1-0,Remove,-1873683,200,6350
client,client_request,completed,1777560254604623,1,,,1777560254597149,1777560254604623,1777560254597149,1777560254604623,,,,client-1-0,Remove,-12585422,200,7474
client,client_request,completed,1777560254612659,1,,,1777560254604719,1777560254612659,1777560254604719,1777560254612659,,,,client-1-0,Remove,15755503,200,7940
client,client_request,completed,1777560254621300,1,,,1777560254616086,1777560254621300,1777560254616086,1777560254621300,,,,client-1-0,Insert,-6025712,200,5214
client,client_request,completed,1777560254628553,1,,,1777560254622080,1777560254628553,1777560254622080,1777560254628553,,,,client-1-0,Remove,14824017,200,6473
client,client_request,completed,1777560254638413,1,,,1777560254629935,1777560254638413,1777560254629935,1777560254638413,,,,client-1-0,Insert,-9413062,200,8478
client,client_request,completed,1777560254646521,1,,,1777560254638749,1777560254646521,1777560254638749,1777560254646521,,,,client-1-0,Insert,-4178744,200,7772
client,client_request,completed,1777560254654227,1,,,1777560254647504,1777560254654227,1777560254647504,1777560254654227,,,,client-1-0,Remove,-9154950,200,6723
client,client_request,completed,1777560254659027,1,,,1777560254655413,1777560254659027,1777560254655413,1777560254659027,,,,client-1-0,Insert,12715233,200,3614
client,client_request,completed,1777560254664152,1,,,1777560254659799,1777560254664152,1777560254659799,1777560254664152,,,,client-1-0,Remove,15515301,200,4353
client,client_request,completed,1777560254669972,1,,,1777560254664284,1777560254669972,1777560254664284,1777560254669972,,,,client-1-0,Insert,16479880,200,5688
client,client_request,completed,1777560254676422,1,,,1777560254670702,1777560254676422,1777560254670702,1777560254676422,,,,client-1-0,Insert,8185466,200,5720
client,client_request,completed,1777560254681799,1,,,1777560254676790,1777560254681799,1777560254676790,1777560254681799,,,,client-1-0,Insert,5933585,200,5009
client,client_request,completed,1777560254686902,1,,,1777560254681933,1777560254686902,1777560254681933,1777560254686902,,,,client-1-0,Insert,-12937888,200,4969
client,client_request,completed,1777560254696463,1,,,1777560254688328,1777560254696463,1777560254688328,1777560254696463,,,,client-1-0,Remove,944908,200,8135
client,client_request,completed,1777560254702374,1,,,1777560254697022,1777560254702374,1777560254697022,1777560254702374,,,,client-1-0,Insert,5319576,200,5352
client,client_request,completed,1777560254713447,1,,,1777560254702482,1777560254713447,1777560254702482,1777560254713447,,,,client-1-0,Insert,3417542,200,10965
client,client_request,completed,1777560254718191,1,,,1777560254714619,1777560254718191,1777560254714619,1777560254718191,,,,client-1-0,Remove,-14964181,200,3572
client,client_request,completed,1777560254725015,1,,,1777560254718305,1777560254725015,1777560254718305,1777560254725015,,,,client-1-0,Insert,-1411195,200,6710
client,client_request,completed,1777560254731218,1,,,1777560254725151,1777560254731218,1777560254725151,1777560254731218,,,,client-1-0,Insert,10585812,200,6067
client,client_request,completed,1777560254741050,1,,,1777560254732996,1777560254741050,1777560254732996,1777560254741050,,,,client-1-0,Insert,-8604936,200,8054
client,client_request,completed,1777560254749150,1,,,1777560254742724,1777560254749150,1777560254742724,1777560254749150,,,,client-1-0,Remove,4337638,200,6426
client,client_request,completed,1777560254757761,1,,,1777560254749849,1777560254757761,1777560254749849,1777560254757761,,,,client-1-0,Remove,550181,200,7912
client,client_request,completed,1777560254765166,1,,,1777560254759952,1777560254765166,1777560254759952,1777560254765166,,,,client-1-0,Insert,16174654,200,5214
client,client_request,completed,1777560254769279,1,,,1777560254765265,1777560254769279,1777560254765265,1777560254769279,,,,client-1-0,Remove,-14870951,200,4014
client,client_request,completed,1777560254775341,1,,,1777560254769940,1777560254775341,1777560254769940,1777560254775341,,,,client-1-0,Remove,-16265386,200,5401
client,client_request,completed,1777560254781527,1,,,1777560254775887,1777560254781527,1777560254775887,1777560254781527,,,,client-1-0,Remove,-8952863,200,5640
client,client_request,completed,1777560254788573,1,,,1777560254782548,1777560254788573,1777560254782548,1777560254788573,,,,client-1-0,Insert,-3800726,200,6025
client,client_request,completed,1777560254797491,1,,,1777560254789625,1777560254797491,1777560254789625,1777560254797491,,,,client-1-0,Remove,12029937,200,7866
client,client_request,completed,1777560254804412,1,,,1777560254798861,1777560254804412,1777560254798861,1777560254804412,,,,client-1-0,Insert,-11192555,200,5551
client,client_request,completed,1777560254811400,1,,,1777560254805482,1777560254811400,1777560254805482,1777560254811400,,,,client-1-0,Remove,7648594,200,5918
client,client_request,completed,1777560254819990,1,,,1777560254812238,1777560254819990,1777560254812238,1777560254819990,,,,client-1-0,Remove,277311,200,7752
client,client_request,completed,1777560254828731,1,,,1777560254820570,1777560254828731,1777560254820570,1777560254828731,,,,client-1-0,Remove,-122494,200,8161
client,client_request,completed,1777560254835674,1,,,1777560254829584,1777560254835674,1777560254829584,1777560254835674,,,,client-1-0,Insert,-1568730,200,6090
client,client_request,completed,1777560254841714,1,,,1777560254835778,1777560254841714,1777560254835778,1777560254841714,,,,client-1-0,Insert,-6498428,200,5936
client,client_request,completed,1777560254850499,1,,,1777560254842637,1777560254850499,1777560254842637,1777560254850499,,,,client-1-0,Insert,9956418,200,7862
client,client_request,completed,1777560254859403,1,,,1777560254852277,1777560254859403,1777560254852277,1777560254859403,,,,client-1-0,Insert,-6081023,200,7126
client,client_request,completed,1777560254865654,1,,,1777560254860194,1777560254865654,1777560254860194,1777560254865654,,,,client-1-0,Remove,-4287842,200,5460
client,client_request,completed,1777560254873490,1,,,1777560254866469,1777560254873490,1777560254866469,1777560254873490,,,,client-1-0,Insert,1365335,200,7021
client,client_request,completed,1777560254880068,1,,,1777560254875150,1777560254880068,1777560254875150,1777560254880068,,,,client-1-0,Remove,15971914,200,4918
client,client_request,completed,1777560254885207,1,,,1777560254880863,1777560254885207,1777560254880863,1777560254885207,,,,client-1-0,Remove,-15549795,200,4344
client,client_request,completed,1777560254891164,1,,,1777560254885488,1777560254891164,1777560254885488,1777560254891164,,,,client-1-0,Remove,1110734,200,5676
client,client_request,completed,1777560254898890,1,,,1777560254891563,1777560254898890,1777560254891563,1777560254898890,,,,client-1-0,Remove,15258532,200,7327
client,client_request,completed,1777560254906333,1,,,1777560254899939,1777560254906333,1777560254899939,1777560254906333,,,,client-1-0,Remove,5200523,200,6394
client,client_request,completed,1777560254916121,1,,,1777560254907202,1777560254916121,1777560254907202,1777560254916121,,,,client-1-0,Remove,2440172,200,8919
client,client_request,completed,1777560254925251,1,,,1777560254917037,1777560254925251,1777560254917037,1777560254925251,,,,client-1-0,Insert,1888778,200,8214
client,client_request,completed,1777560254932380,1,,,1777560254925369,1777560254932380,1777560254925369,1777560254932380,,,,client-1-0,Insert,-2437953,200,7011
client,client_request,completed,1777560254936597,1,,,1777560254933012,1777560254936597,1777560254933012,1777560254936597,,,,client-1-0,Insert,10042264,200,3585
client,client_request,completed,1777560254942282,1,,,1777560254937689,1777560254942282,1777560254937689,1777560254942282,,,,client-1-0,Insert,-10254433,200,4593
client,client_request,completed,1777560254952058,1,,,1777560254942521,1777560254952058,1777560254942521,1777560254952058,,,,client-1-0,Insert,6030993,200,9537
client,client_request,completed,1777560254960894,1,,,1777560254952224,1777560254960894,1777560254952224,1777560254960894,,,,client-1-0,Insert,11950598,200,8670
client,client_request,completed,1777560254967801,1,,,1777560254961013,1777560254967801,1777560254961013,1777560254967801,,,,client-1-0,Remove,6684153,200,6788
client,client_request,completed,1777560254974543,1,,,1777560254968591,1777560254974543,1777560254968591,1777560254974543,,,,client-1-0,Insert,14802800,200,5952
client,client_request,completed,1777560254984950,1,,,1777560254977045,1777560254984950,1777560254977045,1777560254984950,,,,client-1-0,Insert,-13061749,200,7905
client,client_request,completed,1777560254991279,1,,,1777560254986146,1777560254991279,1777560254986146,1777560254991279,,,,client-1-0,Remove,3280916,200,5133
client,client_request,completed,1777560254996047,1,,,1777560254991727,1777560254996047,1777560254991727,1777560254996047,,,,client-1-0,Insert,16288348,200,4320
client,client_request,completed,1777560255004915,1,,,1777560254996155,1777560255004915,1777560254996155,1777560255004915,,,,client-1-0,Remove,4944379,200,8760
client,client_request,completed,1777560255014885,1,,,1777560255005939,1777560255014885,1777560255005939,1777560255014885,,,,client-1-0,Remove,12114511,200,8946
client,client_request,completed,1777560255019611,1,,,1777560255015435,1777560255019611,1777560255015435,1777560255019611,,,,client-1-0,Remove,-15395973,200,4176
client,client_request,completed,1777560255027182,1,,,1777560255021496,1777560255027182,1777560255021496,1777560255027182,,,,client-1-0,Insert,3584556,200,5686
client,client_request,completed,1777560255035667,1,,,1777560255028173,1777560255035667,1777560255028173,1777560255035667,,,,client-1-0,Insert,16265882,200,7494
client,client_request,completed,1777560255044207,1,,,1777560255037669,1777560255044207,1777560255037669,1777560255044207,,,,client-1-0,Insert,-13694540,200,6538
client,client_request,completed,1777560255050057,1,,,1777560255044918,1777560255050057,1777560255044918,1777560255050057,,,,client-1-0,Insert,14293930,200,5139
client,client_request,completed,1777560255057556,1,,,1777560255050270,1777560255057556,1777560255050270,1777560255057556,,,,client-1-0,Insert,-606913,200,7286
client,client_request,completed,1777560255063890,1,,,1777560255058848,1777560255063890,1777560255058848,1777560255063890,,,,client-1-0,Insert,-12370736,200,5042
client,client_request,completed,1777560255068824,1,,,1777560255064011,1777560255068824,1777560255064011,1777560255068824,,,,client-1-0,Insert,-992914,200,4813
client,client_request,completed,1777560255074247,1,,,1777560255069912,1777560255074247,1777560255069912,1777560255074247,,,,client-1-0,Insert,-16576612,200,4335
client,client_request,completed,1777560255081042,1,,,1777560255075017,1777560255081042,1777560255075017,1777560255081042,,,,client-1-0,Remove,-9923502,200,6025
client,client_request,completed,1777560255086399,1,,,1777560255081456,1777560255086399,1777560255081456,1777560255086399,,,,client-1-0,Insert,-9376685,200,4943
client,client_request,completed,1777560255093998,1,,,1777560255086855,1777560255093998,1777560255086855,1777560255093998,,,,client-1-0,Remove,-16165354,200,7143
client,client_request,completed,1777560255101078,1,,,1777560255095134,1777560255101078,1777560255095134,1777560255101078,,,,client-1-0,Insert,12110715,200,5944
client,client_request,completed,1777560255107451,1,,,1777560255102494,1777560255107451,1777560255102494,1777560255107451,,,,client-1-0,Remove,-9647841,200,4957
client,client_request,completed,1777560255114590,1,,,1777560255108957,1777560255114590,1777560255108957,1777560255114590,,,,client-1-0,Remove,15571954,200,5633
client,client_request,completed,1777560255174930,1,,,1777560255115164,1777560255174930,1777560255115164,1777560255174930,,,,client-1-0,Insert,2371647,200,59766
client,client_request,completed,1777560255180422,1,,,1777560255175034,1777560255180422,1777560255175034,1777560255180422,,,,client-1-0,Insert,10899277,200,5388
client,client_request,completed,1777560255186859,1,,,1777560255181953,1777560255186859,1777560255181953,1777560255186859,,,,client-1-0,Remove,-10357467,200,4906
client,client_request,completed,1777560255194720,1,,,1777560255188366,1777560255194720,1777560255188366,1777560255194720,,,,client-1-0,Insert,-15204758,200,6354
client,client_request,completed,1777560255201920,1,,,1777560255194823,1777560255201920,1777560255194823,1777560255201920,,,,client-1-0,Remove,8787491,200,7097
client,client_request,completed,1777560255206312,1,,,1777560255202382,1777560255206312,1777560255202382,1777560255206312,,,,client-1-0,Remove,-3430940,200,3930
client,client_request,completed,1777560255214314,1,,,1777560255206815,1777560255214314,1777560255206815,1777560255214314,,,,client-1-0,Remove,264530,200,7499
client,client_request,completed,1777560255219598,1,,,1777560255215762,1777560255219598,1777560255215762,1777560255219598,,,,client-1-0,Insert,-4350429,200,3836
client,client_request,completed,1777560255226045,1,,,1777560255220793,1777560255226045,1777560255220793,1777560255226045,,,,client-1-0,Remove,16018224,200,5252
client,client_request,completed,1777560255231275,1,,,1777560255226153,1777560255231275,1777560255226153,1777560255231275,,,,client-1-0,Insert,10764459,200,5122
client,client_request,completed,1777560255237289,1,,,1777560255231482,1777560255237289,1777560255231482,1777560255237289,,,,client-1-0,Insert,3412726,200,5807
client,client_request,completed,1777560255245104,1,,,1777560255237878,1777560255245104,1777560255237878,1777560255245104,,,,client-1-0,Remove,15404177,200,7226
client,client_request,completed,1777560255252718,1,,,1777560255245205,1777560255252718,1777560255245205,1777560255252718,,,,client-1-0,Insert,15061825,200,7513
client,client_request,completed,1777560255259486,1,,,1777560255253220,1777560255259486,1777560255253220,1777560255259486,,,,client-1-0,Insert,14894228,200,6266
client,client_request,completed,1777560255267060,1,,,1777560255260485,1777560255267060,1777560255260485,1777560255267060,,,,client-1-0,Remove,-15008547,200,6575
client,client_request,completed,1777560255273241,1,,,1777560255267490,1777560255273241,1777560255267490,1777560255273241,,,,client-1-0,Remove,-3402730,200,5751
client,client_request,completed,1777560255281202,1,,,1777560255273736,1777560255281202,1777560255273736,1777560255281202,,,,client-1-0,Remove,6308084,200,7466
client,client_request,completed,1777560255285595,1,,,1777560255281306,1777560255285595,1777560255281306,1777560255285595,,,,client-1-0,Insert,-2683653,200,4289
client,client_request,completed,1777560255292447,1,,,1777560255286699,1777560255292447,1777560255286699,1777560255292447,,,,client-1-0,Insert,-14069480,200,5748
client,client_request,completed,1777560255302191,1,,,1777560255293142,1777560255302191,1777560255293142,1777560255302191,,,,client-1-0,Insert,-13236755,200,9049
client,client_request,completed,1777560255308271,1,,,1777560255302886,1777560255308271,1777560255302886,1777560255308271,,,,client-1-0,Remove,11385294,200,5385
client,client_request,completed,1777560255312740,1,,,1777560255308847,1777560255312740,1777560255308847,1777560255312740,,,,client-1-0,Insert,-9558927,200,3893
client,client_request,completed,1777560255331051,1,,,1777560255314300,1777560255331051,1777560255314300,1777560255331051,,,,client-1-0,Insert,8192786,200,16751
client,client_request,completed,1777560255338166,1,,,1777560255331492,1777560255338166,1777560255331492,1777560255338166,,,,client-1-0,Insert,-15041187,200,6674
client,client_request,completed,1777560255345547,1,,,1777560255339920,1777560255345547,1777560255339920,1777560255345547,,,,client-1-0,Remove,-14409624,200,5627
client,client_request,completed,1777560255352064,1,,,1777560255345881,1777560255352064,1777560255345881,1777560255352064,,,,client-1-0,Remove,8599497,200,6183
client,client_request,completed,1777560255359237,1,,,1777560255352872,1777560255359237,1777560255352872,1777560255359237,,,,client-1-0,Insert,11546059,200,6365
client,client_request,completed,1777560255367708,1,,,1777560255359492,1777560255367708,1777560255359492,1777560255367708,,,,client-1-0,Remove,2869138,200,8216
client,client_request,completed,1777560255373048,1,,,1777560255368950,1777560255373048,1777560255368950,1777560255373048,,,,client-1-0,Insert,13645233,200,4098
client,client_request,completed,1777560255380656,1,,,1777560255373841,1777560255380656,1777560255373841,1777560255380656,,,,client-1-0,Insert,-13260039,200,6815
client,client_request,completed,1777560255386948,1,,,1777560255381612,1777560255386948,1777560255381612,1777560255386948,,,,client-1-0,Insert,10585814,200,5336
client,client_request,completed,1777560255393825,1,,,1777560255387863,1777560255393825,1777560255387863,1777560255393825,,,,client-1-0,Remove,4985594,200,5962
client,client_request,completed,1777560255400600,1,,,1777560255394102,1777560255400600,1777560255394102,1777560255400600,,,,client-1-0,Remove,5709530,200,6498
client,client_request,completed,1777560255407510,1,,,1777560255400701,1777560255407510,1777560255400701,1777560255407510,,,,client-1-0,Insert,2336194,200,6809
client,client_request,completed,1777560255411349,1,,,1777560255408237,1777560255411349,1777560255408237,1777560255411349,,,,client-1-0,Remove,7109812,200,3112
client,client_request,completed,1777560255420261,1,,,1777560255412417,1777560255420261,1777560255412417,1777560255420261,,,,client-1-0,Remove,-15014310,200,7844
client,client_request,completed,1777560255427185,1,,,1777560255420761,1777560255427185,1777560255420761,1777560255427185,,,,client-1-0,Insert,-4330945,200,6424
client,client_request,completed,1777560255433573,1,,,1777560255427286,1777560255433573,1777560255427286,1777560255433573,,,,client-1-0,Remove,7519662,200,6287
client,client_request,completed,1777560255444040,1,,,1777560255434741,1777560255444040,1777560255434741,1777560255444040,,,,client-1-0,Insert,-12420628,200,9299
client,client_request,completed,1777560255452351,1,,,1777560255444661,1777560255452351,1777560255444661,1777560255452351,,,,client-1-0,Insert,3270154,200,7690
client,client_request,completed,1777560255457891,1,,,1777560255453683,1777560255457891,1777560255453683,1777560255457891,,,,client-1-0,Insert,103378,200,4208
client,client_request,completed,1777560255467451,1,,,1777560255458522,1777560255467451,1777560255458522,1777560255467451,,,,client-1-0,Insert,-6811911,200,8929
client,client_request,completed,1777560255477122,1,,,1777560255469037,1777560255477122,1777560255469037,1777560255477122,,,,client-1-0,Insert,216082,200,8085
client,client_request,completed,1777560255486480,1,,,1777560255478003,1777560255486480,1777560255478003,1777560255486480,,,,client-1-0,Remove,9300455,200,8477
client,client_request,completed,1777560255495730,1,,,1777560255487015,1777560255495730,1777560255487015,1777560255495730,,,,client-1-0,Remove,16374468,200,8715
client,client_request,completed,1777560255503075,1,,,1777560255496132,1777560255503075,1777560255496132,1777560255503075,,,,client-1-0,Remove,3653469,200,6943
client,client_request,completed,1777560255510025,1,,,1777560255503957,1777560255510025,1777560255503957,1777560255510025,,,,client-1-0,Insert,11732661,200,6068
client,client_request,completed,1777560255520789,1,,,1777560255513445,1777560255520789,1777560255513445,1777560255520789,,,,client-1-0,Remove,-3586906,200,7344
client,client_request,completed,1777560255527419,1,,,1777560255520917,1777560255527419,1777560255520917,1777560255527419,,,,client-1-0,Insert,-2668744,200,6502
client,client_request,completed,1777560255532524,1,,,1777560255528173,1777560255532524,1777560255528173,1777560255532524,,,,client-1-0,Remove,4942200,200,4351
client,client_request,completed,1777560255543425,1,,,1777560255533745,1777560255543425,1777560255533745,1777560255543425,,,,client-1-0,Insert,-2297989,200,9680
client,client_request,completed,1777560255550061,1,,,1777560255544613,1777560255550061,1777560255544613,1777560255550061,,,,client-1-0,Insert,-3231156,200,5448
client,client_request,completed,1777560255569001,1,,,1777560255550195,1777560255569001,1777560255550195,1777560255569001,,,,client-1-0,Insert,2367478,200,18806
client,client_request,completed,1777560255581503,1,,,1777560255569129,1777560255581503,1777560255569129,1777560255581503,,,,client-1-0,Remove,-1789272,200,12374
client,client_request,completed,1777560255589748,1,,,1777560255581612,1777560255589748,1777560255581612,1777560255589748,,,,client-1-0,Insert,14949531,200,8136
client,client_request,completed,1777560255600560,1,,,1777560255589857,1777560255600560,1777560255589857,1777560255600560,,,,client-1-0,Insert,4828743,200,10703
client,client_request,completed,1777560255614718,1,,,1777560255603713,1777560255614718,1777560255603713,1777560255614718,,,,client-1-0,Insert,-4517058,200,11005
client,client_request,completed,1777560255632726,1,,,1777560255614835,1777560255632726,1777560255614835,1777560255632726,,,,client-1-0,Insert,-10783275,200,17891
client,client_request,completed,1777560255659405,1,,,1777560255632823,1777560255659405,1777560255632823,1777560255659405,,,,client-1-0,Remove,-670371,200,26582
client,client_request,completed,1777560255674782,1,,,1777560255660281,1777560255674782,1777560255660281,1777560255674782,,,,client-1-0,Insert,6239610,200,14501
client,client_request,completed,1777560255688158,1,,,1777560255674893,1777560255688158,1777560255674893,1777560255688158,,,,client-1-0,Insert,517455,200,13265
client,client_request,completed,1777560255700545,1,,,1777560255691683,1777560255700545,1777560255691683,1777560255700545,,,,client-1-0,Insert,-13913939,200,8862
client,client_request,completed,1777560255723595,1,,,1777560255703726,1777560255723595,1777560255703726,1777560255723595,,,,client-1-0,Remove,12594681,200,19869
client,client_request,completed,1777560255746525,1,,,1777560255728023,1777560255746525,1777560255728023,1777560255746525,,,,client-1-0,Insert,-1896937,200,18502
client,client_request,completed,1777560255759378,1,,,1777560255746683,1777560255759378,1777560255746683,1777560255759378,,,,client-1-0,Remove,-13327030,200,12695
client,client_request,completed,1777560255784248,1,,,1777560255762177,1777560255784248,1777560255762177,1777560255784248,,,,client-1-0,Remove,13021711,200,22071
client,client_request,completed,1777560255794671,1,,,1777560255788464,1777560255794671,1777560255788464,1777560255794671,,,,client-1-0,Remove,-727466,200,6207
client,client_request,completed,1777560255811507,1,,,1777560255794775,1777560255811507,1777560255794775,1777560255811507,,,,client-1-0,Insert,2407455,200,16732
client,client_request,completed,1777560255834179,1,,,1777560255814420,1777560255834179,1777560255814420,1777560255834179,,,,client-1-0,Insert,-4568475,200,19759
client,client_request,completed,1777560255851560,1,,,1777560255836113,1777560255851560,1777560255836113,1777560255851560,,,,client-1-0,Remove,1352841,200,15447
client,client_request,completed,1777560255865561,1,,,1777560255856146,1777560255865561,1777560255856146,1777560255865561,,,,client-1-0,Insert,4224723,200,9415
client,client_request,completed,1777560255882513,1,,,1777560255867415,1777560255882513,1777560255867415,1777560255882513,,,,client-1-0,Remove,-16092890,200,15098
client,client_request,completed,1777560255896684,1,,,1777560255882649,1777560255896684,1777560255882649,1777560255896684,,,,client-1-0,Insert,-13650233,200,14035
client,client_request,completed,1777560255903675,1,,,1777560255896806,1777560255903675,1777560255896806,1777560255903675,,,,client-1-0,Insert,10393688,200,6869
client,client_request,completed,1777560255919705,1,,,1777560255905268,1777560255919705,1777560255905268,1777560255919705,,,,client-1-0,Remove,-16233092,200,14437
client,client_request,completed,1777560255941756,1,,,1777560255921522,1777560255941756,1777560255921522,1777560255941756,,,,client-1-0,Insert,-9836404,200,20234
client,client_request,completed,1777560255987740,1,,,1777560255941883,1777560255987740,1777560255941883,1777560255987740,,,,client-1-0,Remove,-13452037,200,45857
client,client_request,completed,1777560256003635,1,,,1777560255987853,1777560256003635,1777560255987853,1777560256003635,,,,client-1-0,Insert,11026199,200,15782
client,client_request,completed,1777560256016219,1,,,1777560256003772,1777560256016219,1777560256003772,1777560256016219,,,,client-1-0,Insert,15735179,200,12447
client,client_request,completed,1777560256035947,1,,,1777560256021476,1777560256035947,1777560256021476,1777560256035947,,,,client-1-0,Remove,-15526702,200,14471
client,client_request,completed,1777560256050479,1,,,1777560256039124,1777560256050479,1777560256039124,1777560256050479,,,,client-1-0,Remove,-3184636,200,11355
client,client_request,completed,1777560256066226,1,,,1777560256050608,1777560256066226,1777560256050608,1777560256066226,,,,client-1-0,Remove,-9018553,200,15618
